timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546295.2657623,0.0,0.9381254114840661,-0.5199904357583388,1.0974259131324542,3.136718676427595,0.009182445576724057,-3.101244774608503,1.0,0.9244619024234852,-0.517747450644066,0.9793801483549107,-3.102258355942401,-0.21087284407836182,-3.1123766392327927,2.0,0.8888589269623598,-0.5184671447457686,0.8645603143291833,-3.1393065626001624,-0.40949973322832445,-3.1226358854598355,3.0,0.8249596348691188,-0.5156746628816349,0.7635136630161012,3.0585575848941144,-0.6785109112378361,3.105587748507636,4.0,0.7380306137595758,-0.5141684345872545,0.6842625586611096,-3.1316547876666494,-0.9974160138261186,-3.1406929210454733
1769546295.275855,0.0,0.9381074580827928,-0.5200651668518711,1.0974954207226097,3.1375457490850853,0.010055158915016082,-3.1019161665063812,1.0,0.9241714284174897,-0.5179597005377747,0.979551014334894,-3.0987645607481586,-0.21227893786967758,-3.115749908095649,2.0,0.8880137968610119,-0.5185176300815301,0.8647891113541614,-3.134361552960946,-0.4172842779923207,-3.124324109546233,3.0,0.823015576292909,-0.515493597688814,0.7644301561159441,3.060906865798378,-0.6895831208976172,3.105871617962187,4.0,0.7351125690970081,-0.5141401755969421,0.6862231203250707,-3.135404817159342,-1.0121368806024744,3.1380365526192193
1769546295.2916746,0.0,0.9380864939790099,-0.5200865510429055,1.0975252779477043,3.1379818907777772,0.009889662748383082,-3.101241493838694,1.0,0.9239909553614191,-0.5179276368622262,0.9795932709824631,-3.099576721512616,-0.21972765809358774,-3.118633764057317,2.0,0.886971573795008,-0.5184656129484607,0.8651496952917987,-3.136227629959689,-0.4246461091474517,-3.128155752694685,3.0,0.8211986066910566,-0.5152832144928835,0.7653487525896081,3.0619866973057075,-0.7008993103954608,3.106851422317532,4.0,0.732095817751162,-0.5140337860996099,0.6884939889994625,-3.136076685824525,-1.0282325393792022,3.1353939428682054
1769546295.2956362,0.0,0.9381038646414519,-0.5201319664112449,1.0974720971441672,3.1378724658979764,0.009720905984658091,-3.101903497337198,1.0,0.9237882570635254,-0.5177622422647505,0.9795027904237149,-3.099064268078823,-0.22260149840631843,-3.113378972913812,2.0,0.8860434520147816,-0.5182727059503287,0.8653959744714284,-3.1343968646641125,-0.434680917065688,-3.1247268678774245,3.0,0.8192195829502376,-0.5153704980855146,0.7664110560648084,3.0614614732433276,-0.7098262424266134,3.1019048917200616,4.0,0.7290158259221958,-0.5139755868680876,0.6907438409805694,-3.137813602732576,-1.04281592667998,3.133724362411743
1769546295.3055954,0.0,0.9381326300236608,-0.5201136280199271,1.0973837519732443,3.138995512208316,0.008832040578798555,-3.1013164365903463,1.0,0.923318146980126,-0.5176576128985176,0.9796407126025687,-3.0916754876853805,-0.22598104150437429,-3.1142445328786903,2.0,0.885011825292221,-0.5180655978729647,0.8656310776235195,-3.135547357860952,-0.44049398855334676,-3.125215815392208,3.0,0.8170423547310682,-0.5153084456876486,0.7674826211139496,3.0588316163449423,-0.7224878715029103,3.106775741297639,4.0,0.7258132079158635,-0.5138942099146441,0.693061860359834,-3.135898099208592,-1.0605978784711418,3.1327366507879137
1769546295.316004,0.0,0.938125807200402,-0.520020081667134,1.097336235731694,3.138541481702376,0.007993899062651647,-3.1004614069031295,1.0,0.923003225924078,-0.5173774625134102,0.9795536479260876,-3.101509668385944,-0.23470920322449554,-3.117339762188633,2.0,0.8837857675153213,-0.5178753533713485,0.8659983258027261,-3.135614746496857,-0.45042060454845084,-3.1258431269857803,3.0,0.8149237816418993,-0.5150975659457141,0.768423915554226,3.058274758118088,-0.7341568465843495,3.1020635629916864,4.0,0.7225932991365803,-0.513745276898199,0.695416240230311,-3.1337917812076053,-1.0754668966584668,-3.141494950106309
1769546295.3257096,0.0,0.9381179292581909,-0.5199569007004629,1.0973166292499263,3.1378251177250567,0.008144792607753944,-3.1009514048262927,1.0,0.9227901108040681,-0.5174191882030098,0.9797079169895297,-3.0894360750712564,-0.23691668038154376,-3.113295199689339,2.0,0.8825360926318871,-0.5176542348978108,0.8663673356603595,-3.133271827182792,-0.4626540685711424,-3.128888276379844,3.0,0.8125483974672285,-0.5150387738411405,0.7696818469510223,3.059056615698902,-0.7443294814826374,3.1058471137073007,4.0,0.7193974419832755,-0.5136158304432737,0.697621943597267,-3.1382854743377115,-1.0906352293290054,3.139505475099384
1769546295.3356023,0.0,0.9381107701449677,-0.5199590340101613,1.0973470643073946,3.1370001171026214,0.008815377820083925,-3.101216232325247,1.0,0.9224434921341631,-0.5173585621328266,0.9796152236334965,-3.09752179920666,-0.24657738123524284,-3.1157668162633203,2.0,0.8812111155169966,-0.5176407548793172,0.8668341900019975,-3.1339613804250255,-0.4715181400554704,-3.1217975306002432,3.0,0.8102395521218101,-0.5148996845236713,0.7707759205275365,3.0563435322527766,-0.7538666367719069,3.1041473928256416,4.0,0.7161182875710673,-0.5135710021790153,0.7000886109782303,-3.13128150766043,-1.1061965304551586,3.1414875259910784
1769546295.345536,0.0,0.938100320136694,-0.519994076163724,1.0973918262662075,3.138526726493487,0.009190380955074717,-3.101933377176168,1.0,0.9218390124049902,-0.5173738400270829,0.9798390906631624,-3.0917419524600205,-0.2505964490036924,-3.1094749660000285,2.0,0.8799289351040015,-0.5177581257718181,0.8672079153231013,-3.1341319240201075,-0.47870978662515307,-3.1251475250750644,3.0,0.8079559671606373,-0.5150329226292,0.7720102169547682,3.062494771762995,-0.7670590438616157,3.106044412114067,4.0,0.7126826840392394,-0.5136124301957327,0.7027296444920309,-3.1398762714549795,-1.1215117989694836,3.132939418853118
1769546295.355766,0.0,0.9380663851773535,-0.5200607790377312,1.0974650313718248,3.13805662944288,0.010442381805108095,-3.1020390941819334,1.0,0.9214069780319247,-0.5176701126600285,0.9799143860975061,-3.093922728001644,-0.2590282954808302,-3.1153461783336542,2.0,0.8787582152470403,-0.5178799742522558,0.8675820674304643,-3.1322826458891004,-0.4854758496753988,-3.124904179751906,3.0,0.8058189505530026,-0.5147608755476331,0.7730365221938087,3.056029805877879,-0.7866385258404388,3.09980598410355,4.0,0.7092379647698688,-0.5135528495719606,0.7054515601894188,-3.12738070008708,-1.1370776640514955,-3.141070132264698
1769546295.365748,0.0,0.938071991409544,-0.5200878722107426,1.097511819584512,3.137855001287402,0.010162361762319834,-3.1019759817997397,1.0,0.9211288710448209,-0.5177329768646498,0.9799424522090857,-3.096667162239913,-0.26391509498592775,-3.1163495687794183,2.0,0.8774630246749492,-0.5180653788312638,0.8680852135169046,-3.1334099290127,-0.49679367097916727,-3.1291926833873864,3.0,0.8034689913301338,-0.5147934779901102,0.7743344049831209,3.0586241558464646,-0.8016325045540367,3.0995611347516334,4.0,0.7057709655124272,-0.513479511818663,0.7083669881548837,-3.1247458779719346,-1.1532660596271622,-3.140508019329197
1769546295.3756702,0.0,0.9381001083169672,-0.5200898938007685,1.0974755885471073,3.13870327589535,0.009125114302561868,-3.101211723331851,1.0,0.9210081385335843,-0.5177088101969894,0.9800633222470726,-3.0917812403756306,-0.26618630083676614,-3.112264466621669,2.0,0.8762580583409211,-0.5181191471012596,0.8685854921103522,-3.133618635643525,-0.5100967216512197,-3.1251023268872,3.0,0.8010236080119691,-0.514906490553018,0.7757942097933781,3.060996793453813,-0.8147259428514042,3.098717816025526,4.0,0.7024543131601155,-0.5134049433148545,0.7111650168467547,-3.132379381713824,-1.1680228652135973,3.133840210335628
1769546295.3856623,0.0,0.9381135991398247,-0.520121764066723,1.0974416627880341,3.1383240044429557,0.009021143901992813,-3.1008502628300483,1.0,0.9206141966111681,-0.5178181050330447,0.9799869612195613,-3.0974522904367507,-0.27368535437290353,-3.112572904886526,2.0,0.8751459806550977,-0.5181781314334476,0.8689936617008185,-3.1342228089830884,-0.5227556475541997,-3.121367101886924,3.0,0.7986654084535167,-0.5148078813059971,0.7771479844144596,3.055758220451283,-0.8305071795989988,3.098711576296708,4.0,0.6991456842535815,-0.5133011813082518,0.7140752573646668,-3.1146455751306936,-1.1836200038861477,-3.135133080030002
1769546295.395587,0.0,0.9381245350911164,-0.5200599014734907,1.097374460035417,3.138196537999119,0.008403523782205926,-3.1005726211245515,1.0,0.9202079880956627,-0.5177741330157932,0.9801469623040096,-3.091727063718255,-0.2788157598857938,-3.110364192205481,2.0,0.8738076114396367,-0.5181931369196133,0.8693756990711973,-3.1335300271651527,-0.5297993584693705,-3.1233582468235537,3.0,0.7963674844867904,-0.5149687614152331,0.7785757176505964,3.060168790464106,-0.8450648189609966,3.1001378009877416,4.0,0.6958036826767712,-0.5132657507186016,0.7170092797585285,-3.122364261955332,-1.2001827404169054,-3.1353234529923584
1769546295.4056144,0.0,0.938108580392766,-0.5199884373507313,1.0973148726964743,3.138995647340243,0.008476669506070589,-3.1010891394633413,1.0,0.9197673355619272,-0.5176825369697501,0.9800464181276756,-3.098970588239201,-0.2863334290821064,-3.1146253881806825,2.0,0.8725946064833063,-0.5181763956552871,0.8697677319772392,-3.134451735556558,-0.5401582839618928,-3.120402311986843,3.0,0.7939959454448331,-0.5149258822734046,0.779897652915616,3.0564969961790083,-0.8595531753583578,3.1021618700877567,4.0,0.6924013612926572,-0.5133384968829418,0.7200050601958295,-3.1140000238758234,-1.215925250671915,-3.124027210721138
1769546295.4158504,0.0,0.938091989044364,-0.5198823610848872,1.097323059391188,3.137412149416668,0.00887017171607257,-3.101284121976507,1.0,0.9194768271449171,-0.5176605591928546,0.9802192936056349,-3.0916581535982735,-0.2903179025959545,-3.108854582787465,2.0,0.8705424743371347,-0.5192454360036012,0.8707860850379855,-3.132997148704626,-0.5495799812459952,-3.1245571791050226,3.0,0.7916832983711775,-0.5149569716691392,0.7812934206777692,3.057685990205808,-0.8708921137067547,3.1060249613567263,4.0,0.6892480600451982,-0.5132726754640365,0.7228178314695961,-3.1072630116271323,-1.2319612827751272,-3.11828196160103
1769546295.4255285,0.0,0.9381038246325049,-0.5199263945601138,1.0973709912330123,3.1372890520282013,0.008933703698750104,-3.1021993134794847,1.0,0.9192270873580962,-0.5175605283299045,0.9802463495937939,-3.0959837748305126,-0.29871613439548594,-3.1078671061981415,2.0,0.8691365158059828,-0.5194955514973776,0.8713661481691498,-3.1368573430209516,-0.5643136134313383,-3.1222308984786546,3.0,0.7893433910697227,-0.5150181539289491,0.7827530985954894,3.056399321372978,-0.8805326190143149,3.1016288659670135,4.0,0.6862757599354445,-0.5134473710638413,0.725479904910766,-3.1245678190447808,-1.246560188776839,-3.1333456003561024
1769546295.4357898,0.0,0.9381036731826725,-0.5199907505000148,1.0974421588098773,3.1374223306619156,0.009115607388721313,-3.1014960709622192,1.0,0.9187123630237777,-0.5177642010333297,0.9804456046207278,-3.0957137475671628,-0.3033812194633541,-3.112309817072368,2.0,0.867733170627769,-0.5196009236083005,0.8718409362633965,-3.139736343471666,-0.5715770740715923,-3.1287919527588026,3.0,0.7870773843918384,-0.5149895344022745,0.7840661950814224,3.0558012001173545,-0.8937637036918811,3.1038797814183345,4.0,0.6832250001172275,-0.5136309713383671,0.728196145804696,-3.11720291639378,-1.2602617626753787,-3.1275370736542847
1769546295.44559,0.0,0.9381240226928205,-0.5201148057801601,1.0974949239325456,3.1372587514052164,0.009005696806241482,-3.1017221904197636,1.0,0.9181377094199509,-0.5178738616894262,0.9806138417395114,-3.0934037780208445,-0.30953994027269655,-3.110025501302803,2.0,0.8660784610996267,-0.5199319195911585,0.8721094844929341,-3.1384538976822736,-0.5732306239712017,-3.132235263472437,3.0,0.7848195977572446,-0.5150463418546414,0.785274878293208,3.053979831889739,-0.9026386965435538,3.096348648513824,4.0,0.6803621811152938,-0.5137633102430459,0.7305462286204505,-3.1188757579257618,-1.2706612175393621,-3.128461850744176
1769546295.4557388,0.0,0.9381198961396006,-0.5201276814361958,1.0974828870783346,3.1385005268611508,0.009256741638999937,-3.1014355278064833,1.0,0.9176406263420864,-0.5179031450966768,0.9805630133527482,-3.095729644102879,-0.3171876221388527,-3.1092761616093387,2.0,0.8646470159465913,-0.5198458229691776,0.8726794262556646,-3.139863354041819,-0.5812384535743144,-3.134222700165656,3.0,0.7827285157572146,-0.5150313638338048,0.7865125900068322,3.0568697365878004,-0.9095588188859995,3.096471321922764,4.0,0.6778222983436004,-0.5138052861166892,0.7325505561933493,-3.1175114519630505,-1.2768267846951051,-3.1356274040307106
1769546295.4658666,0.0,0.9380948882984885,-0.5201365522939195,1.0974800632974522,3.137171457353363,0.009103883705910396,-3.1017538876939446,1.0,0.91701504792793,-0.5179475033723341,0.9808054147504501,-3.0912672285634777,-0.3215490796630558,-3.1113218696616296,2.0,0.8633688111621521,-0.5200082207444762,0.8732022393988712,3.139587041383517,-0.5875190694472946,-3.135090447438291,3.0,0.7809278554647462,-0.5150322625207071,0.7874107653136105,3.0552840911949177,-0.91587921119125,3.095243169318152,4.0,0.6756432293078815,-0.5139274608658047,0.7341215395187537,-3.123888588607115,-1.2821878187080875,3.1350711890409433
1769546295.475858,0.0,0.9380867342762431,-0.5200517931489809,1.0973946612015901,3.1383646767595894,0.008687510732324322,-3.1012597143855265,1.0,0.9166086608982248,-0.5178433508983498,0.9807313757655711,-3.0988254968761955,-0.32862488216474733,-3.1128682533322687,2.0,0.8620911836809503,-0.5200793656828929,0.87359458511633,-3.1404678955718675,-0.5911427844577902,-3.14100061221322,3.0,0.7795383710624276,-0.5149665048220986,0.7881166970277306,3.0552363256229524,-0.9201995073376088,3.089160953637268,4.0,0.6739764610399784,-0.5141278203737453,0.7351528517488365,-3.132448094771397,-1.2852035611754582,3.1295608017296974
1769546295.485792,0.0,0.9380832711040106,-0.5200272126942611,1.097377832202782,3.1369365052138884,0.009215912641676942,-3.1016460584761973,1.0,0.9163842933382342,-0.517866702917198,0.9808911175760736,-3.0922452421339077,-0.3319321556392099,-3.114663035837824,2.0,0.8613172098388224,-0.5200321924977863,0.8739918995038356,3.140060019658876,-0.5979099037778052,3.1394416869264274,3.0,0.7784476166166635,-0.5147569680264071,0.7886477188338833,3.054558189089525,-0.9219146987162632,3.090339429708795,4.0,0.6728665986780463,-0.5141251322131283,0.7358142898758322,-3.1269107249199526,-1.2859204480270288,3.134141336971647
1769546295.4955976,0.0,0.9380782066512706,-0.5199423696022568,1.097363733759372,3.1371044631331535,0.008851558953551695,-3.1017913062814344,1.0,0.9162263223768873,-0.5176624339227015,0.9808131086634573,-3.0983817957474105,-0.33521122443187595,-3.114782745485832,2.0,0.860903512756127,-0.5199933233607095,0.8741496867478744,3.140988070944961,-0.5994655598214542,-3.140643996920211,3.0,0.7779763537601161,-0.5147030140159626,0.7888843946630212,3.0543616687561976,-0.9228579128237122,3.0909083049463644,4.0,0.6723267294425441,-0.514193946614538,0.7360419797752166,-3.1361641899883153,-1.2857602039836986,3.124342775671185
1769546295.505408,0.0,0.9381031430763509,-0.5200054358528744,1.0973777296311669,3.1364865915798124,0.009166680624376247,-3.101680835704301,1.0,0.9162207124326066,-0.5176979281047202,0.9808998353060621,-3.0929748937518573,-0.3346613699717057,-3.1084132243747193,2.0,0.8608362186334073,-0.5199432888706009,0.8741946559235283,3.1379617570499327,-0.5990738901135048,3.1409283152803247,3.0,0.7780765936204322,-0.5147584938979816,0.7888327402614665,3.0544037259626555,-0.9233285303352297,3.0914577005227653,4.0,0.6723638951806153,-0.5143493515600293,0.7360161649228004,-3.1359216833551335,-1.282628792984636,3.1255836216155766
1769546295.5159812,0.0,0.9381180897192061,-0.5200246579475483,1.0974137753741877,3.137449328008075,0.009209363541724178,-3.10179126597401,1.0,0.9164661526878334,-0.5177235226854879,0.9808134205690305,-3.0947304403312645,-0.3321207482234545,-3.1130634477076318,2.0,0.86079557107384,-0.5209136253350295,0.873880623725264,-3.1394401652711976,-0.6094375352720899,-3.127616398979735,3.0,0.7785231840381889,-0.5148255617754076,0.7886293979479888,3.051445674302499,-0.9218909915371216,3.094178480199634,4.0,0.6730065393394686,-0.514598767961065,0.7353473308401813,-3.1315195800652234,-1.2764713609386287,3.131886760758344
1769546295.5256891,0.0,0.9381048247795888,-0.5200702493530648,1.09745574591687,3.137985148760901,0.009257304141554354,-3.1017171345088657,1.0,0.916903043594349,-0.5177300851747094,0.9807797744234173,-3.0952002056568206,-0.32841273174535324,-3.1135311003310275,2.0,0.8613560384911504,-0.5211814534260902,0.8736569193613988,-3.138739003452211,-0.6096191943035266,-3.1299536732754416,3.0,0.7795672655766835,-0.51494037917753,0.7880570687250299,3.05686177043211,-0.9163147098402267,3.0992511771005993,4.0,0.6742601793165403,-0.5148697990071964,0.7341379517432577,-3.1394174481075656,-1.2695026148882829,3.127073965652708
1769546295.5356796,0.0,0.9381019263386364,-0.5200748187838322,1.097454294658821,3.1367940375366445,0.009637935559926094,-3.102113675865316,1.0,0.9172191826596419,-0.5178825223027145,0.9807470691131653,-3.092813889100389,-0.3232368445003169,-3.112497385958814,2.0,0.8623553405090811,-0.5211802310254683,0.8732812184382918,3.140281190949538,-0.6022197408578045,-3.131045136421727,3.0,0.781051453398366,-0.5150693564807776,0.7871297401449022,3.0558397840967255,-0.9100001840031591,3.097993780891211,4.0,0.676059700808277,-0.5149584705918137,0.7324009541914982,-3.1239005141743474,-1.2604858069048084,3.139606349598948
1769546295.545676,0.0,0.9380925611248967,-0.5201493106938354,1.0974150915232004,3.1378275640514084,0.009345210705324833,-3.1019405801857403,1.0,0.9174808863478238,-0.5178931934482042,0.9805761917447465,-3.09784781987611,-0.31983108756697937,-3.113755965853361,2.0,0.8633901993620401,-0.5213290996354695,0.872735762328798,-3.138813373865501,-0.5941264531637677,-3.125674179700474,3.0,0.7829835274134112,-0.5152290112288422,0.7858302541876143,3.0538289433510792,-0.9015935567711515,3.0989497387798495,4.0,0.6784818238113179,-0.515003189188102,0.7300772437204046,-3.1219315186185943,-1.2506304727181679,3.135164483011336
