timestamp,tension (N)
1769546290.612387,-9.480000
1769546290.615284,-9.480000
1769546290.618207,-9.480000
1769546290.620918,-9.500000
1769546290.623594,-9.500000
1769546290.626315,-9.500000
1769546290.629020,-9.500000
1769546290.631761,-9.500000
1769546290.634585,-9.520000
1769546290.638806,-9.520000
1769546290.641643,-9.540000
1769546290.644426,-9.540000
1769546290.647212,-9.540000
1769546290.650093,-9.560000
1769546290.653183,-9.560000
1769546290.656516,-9.560000
1769546290.660024,-9.560000
1769546290.662866,-9.560000
1769546290.665724,-9.560000
1769546290.668496,-9.560000
1769546290.671384,-9.580000
1769546290.674648,-9.580000
1769546290.677449,-9.860000
1769546290.680306,-9.920000
1769546290.683054,-9.920000
1769546290.685841,-9.920000
1769546290.688646,-9.900000
1769546290.691457,-9.900000
1769546290.694716,-9.680000
1769546290.697618,-9.680000
1769546290.700421,-9.680000
1769546290.703928,-9.680000
1769546290.706752,-9.700000
1769546290.709534,-9.700000
1769546290.712389,-9.720000
1769546290.715311,-9.960000
1769546290.718133,-9.980000
1769546290.721019,-9.960000
1769546290.723822,-9.980000
1769546290.726650,-9.760000
1769546290.729438,-9.780000
1769546290.732306,-9.780000
1769546290.735197,-9.780000
1769546290.737981,-9.780000
1769546290.740712,-9.800000
1769546290.743521,-9.800000
1769546290.746313,-9.800000
1769546290.749143,-9.820000
1769546290.751924,-9.820000
1769546290.754752,-9.820000
1769546290.757645,-9.840000
1769546290.760569,-9.840000
1769546290.763464,-9.860000
1769546290.766310,-9.860000
1769546290.769112,-9.860000
1769546290.771974,-9.880000
1769546290.774803,-9.880000
1769546290.777669,-9.880000
1769546290.780892,-9.880000
1769546290.783774,-9.900000
1769546290.786587,-9.900000
1769546290.789391,-9.920000
1769546290.792308,-9.920000
1769546290.795099,-9.940000
1769546290.798055,-10.220000
1769546290.801025,-10.240000
1769546290.803847,-9.960000
1769546290.806645,-9.960000
1769546290.809419,-9.960000
1769546290.812284,-9.980000
1769546290.816388,-9.980000
1769546290.819209,-9.980000
1769546290.822031,-10.000000
1769546290.824912,-10.020000
1769546290.827874,-10.280000
1769546290.831032,-10.280000
1769546290.834539,-10.280000
1769546290.838131,-10.300000
1769546290.841226,-10.080000
1769546290.844111,-10.080000
1769546290.847608,-10.080000
1769546290.851302,-10.080000
1769546290.854218,-10.080000
1769546290.857161,-10.080000
1769546290.860776,-10.080000
1769546290.863691,-10.100000
1769546290.866532,-10.100000
1769546290.870190,-10.100000
1769546290.873604,-10.120000
1769546290.876628,-10.120000
1769546290.879704,-10.140000
1769546290.882674,-10.380000
1769546290.885602,-10.160000
1769546290.888590,-10.160000
1769546290.891598,-10.180000
1769546290.894572,-10.180000
1769546290.897588,-10.180000
1769546290.900585,-10.180000
1769546290.903598,-10.200000
1769546290.906657,-10.200000
1769546290.909673,-10.200000
1769546290.912721,-10.220000
1769546290.915774,-10.220000
1769546290.918820,-10.220000
1769546290.921954,-10.240000
1769546290.924907,-10.240000
1769546290.927909,-10.240000
1769546290.930908,-10.240000
1769546290.933881,-10.240000
1769546290.936857,-10.240000
1769546290.939900,-10.240000
1769546290.942914,-10.240000
1769546290.945977,-10.240000
1769546290.948898,-10.260000
1769546290.951925,-10.260000
1769546290.954870,-10.260000
1769546290.957867,-10.260000
1769546290.960924,-10.260000
1769546290.966377,-10.280000
1769546290.969379,-10.280000
1769546290.972880,-10.280000
1769546290.976582,-10.280000
1769546290.979662,-10.300000
1769546290.982660,-10.300000
1769546290.986326,-10.320000
1769546290.989738,-10.320000
1769546290.993160,-10.340000
1769546290.996846,-10.580000
1769546290.999838,-10.620000
1769546291.002761,-10.620000
1769546291.006483,-10.660000
1769546291.010308,-10.660000
1769546291.013312,-10.660000
1769546291.016307,-10.680000
1769546291.019787,-10.680000
1769546291.022802,-10.700000
1769546291.025845,-10.760000
1769546291.029313,-10.820000
1769546291.032336,-10.820000
1769546291.035528,-10.840000
1769546291.038575,-10.840000
1769546291.041514,-10.840000
1769546291.044475,-10.860000
1769546291.047473,-10.880000
1769546291.050412,-10.900000
1769546291.053416,-10.900000
1769546291.056389,-10.940000
1769546291.059434,-10.960000
1769546291.062400,-10.980000
1769546291.065217,-11.000000
1769546291.068030,-11.000000
1769546291.070997,-11.040000
1769546291.073960,-11.040000
1769546291.076927,-11.060000
1769546291.079863,-11.080000
1769546291.082864,-11.080000
1769546291.085948,-11.120000
1769546291.089013,-11.080000
1769546291.092032,-11.080000
1769546291.094968,-11.100000
1769546291.097890,-11.120000
1769546291.100885,-11.120000
1769546291.103859,-11.160000
1769546291.106819,-11.220000
1769546291.109806,-11.260000
1769546291.112762,-11.260000
1769546291.115725,-11.240000
1769546291.118777,-11.240000
1769546291.123399,-11.200000
1769546291.126361,-11.200000
1769546291.129903,-11.000000
1769546291.133302,-11.000000
1769546291.136126,-11.000000
1769546291.139109,-11.020000
1769546291.142802,-11.020000
1769546291.146240,-11.040000
1769546291.149703,-11.060000
1769546291.153329,-11.280000
1769546291.156244,-11.080000
1769546291.159183,-11.080000
1769546291.162771,-11.100000
1769546291.166532,-11.100000
1769546291.169644,-11.120000
1769546291.172742,-11.120000
1769546291.176096,-11.140000
1769546291.179055,-11.140000
1769546291.182032,-11.160000
1769546291.185871,-11.400000
1769546291.189019,-11.420000
1769546291.192313,-11.200000
1769546291.195322,-11.220000
1769546291.198309,-11.220000
1769546291.201423,-11.220000
1769546291.204398,-11.220000
1769546291.207368,-11.220000
1769546291.210393,-11.220000
1769546291.213419,-11.240000
1769546291.216478,-11.240000
1769546291.219479,-11.240000
1769546291.222529,-11.240000
1769546291.225486,-11.240000
1769546291.228513,-11.240000
1769546291.231487,-11.260000
1769546291.234540,-11.260000
1769546291.237592,-11.260000
1769546291.240705,-11.260000
1769546291.243776,-11.280000
1769546291.246877,-11.280000
1769546291.249850,-11.280000
1769546291.252861,-11.300000
1769546291.255826,-11.300000
1769546291.258808,-11.300000
1769546291.261829,-11.320000
1769546291.264831,-11.320000
1769546291.267836,-11.320000
1769546291.270800,-11.340000
1769546291.273896,-11.340000
1769546291.278777,-11.340000
1769546291.281794,-11.340000
1769546291.285217,-11.340000
1769546291.288836,-11.360000
1769546291.291786,-11.360000
1769546291.295438,-11.360000
1769546291.298958,-11.380000
1769546291.302410,-11.380000
1769546291.305973,-11.400000
1769546291.308901,-11.400000
1769546291.311871,-11.400000
1769546291.315680,-11.400000
1769546291.319306,-11.420000
1769546291.322404,-11.420000
1769546291.325569,-11.440000
1769546291.328946,-11.440000
1769546291.331923,-11.440000
1769546291.334860,-11.440000
1769546291.338512,-11.460000
1769546291.341544,-11.460000
1769546291.344561,-11.460000
1769546291.347514,-11.460000
1769546291.350426,-11.440000
1769546291.353443,-11.440000
1769546291.356476,-11.460000
1769546291.359442,-11.460000
1769546291.362421,-11.460000
1769546291.365427,-11.460000
1769546291.368468,-11.480000
1769546291.371504,-11.480000
1769546291.374503,-11.740000
1769546291.377391,-11.500000
1769546291.380357,-11.740000
1769546291.383414,-11.760000
1769546291.386431,-11.540000
1769546291.389457,-11.560000
1769546291.392489,-11.560000
1769546291.395513,-11.560000
1769546291.398590,-11.580000
1769546291.401610,-11.580000
1769546291.404576,-11.580000
1769546291.407534,-11.580000
1769546291.410686,-11.600000
1769546291.413647,-11.600000
1769546291.416647,-11.620000
1769546291.419599,-11.620000
1769546291.422583,-11.620000
1769546291.425650,-11.640000
1769546291.428676,-11.640000
1769546291.431645,-11.640000
1769546291.434742,-11.660000
1769546291.437752,-11.660000
1769546291.440771,-11.660000
1769546291.443769,-11.660000
1769546291.446794,-11.660000
1769546291.449751,-11.680000
1769546291.452713,-11.680000
1769546291.455754,-11.940000
1769546291.459806,-12.000000
1769546291.462756,-12.020000
1769546291.466329,-12.020000
1769546291.469893,-11.760000
1769546291.472717,-12.000000
1769546291.476175,-12.060000
1769546291.479671,-12.040000
1769546291.483055,-11.820000
1769546291.486710,-11.820000
1769546291.489723,-11.840000
1769546291.492752,-11.840000
1769546291.496384,-11.840000
1769546291.500079,-12.200000
1769546291.503063,-12.260000
1769546291.505995,-12.280000
1769546291.509710,-12.280000
1769546291.512759,-12.220000
1769546291.515728,-11.960000
1769546291.519156,-11.960000
1769546291.522164,-12.220000
1769546291.525179,-12.320000
1769546291.528199,-12.360000
1769546291.531098,-12.320000
1769546291.534096,-12.340000
1769546291.537081,-12.280000
1769546291.540163,-12.320000
1769546291.543159,-12.480000
1769546291.546168,-12.560000
1769546291.549108,-12.580000
1769546291.552118,-12.560000
1769546291.555100,-12.460000
1769546291.558033,-12.420000
1769546291.561115,-12.180000
1769546291.564137,-12.200000
1769546291.567156,-12.480000
1769546291.570170,-12.580000
1769546291.573159,-12.620000
1769546291.576213,-12.640000
1769546291.579177,-12.680000
1769546291.582119,-12.600000
1769546291.585326,-12.620000
1769546291.588311,-12.720000
1769546291.591374,-12.780000
1769546291.594300,-12.740000
1769546291.597325,-12.720000
1769546291.600322,-12.720000
1769546291.603423,-12.680000
1769546291.606582,-12.420000
1769546291.609608,-12.440000
1769546291.614522,-12.720000
1769546291.617443,-12.760000
1769546291.621126,-12.760000
1769546291.624741,-12.740000
1769546291.627652,-12.740000
1769546291.630633,-12.760000
1769546291.634440,-12.780000
1769546291.637963,-12.840000
1769546291.641307,-12.840000
1769546291.645053,-12.840000
1769546291.648058,-12.860000
1769546291.651103,-12.920000
1769546291.654659,-12.980000
1769546291.658371,-12.980000
1769546291.661422,-13.060000
1769546291.664361,-13.100000
1769546291.667803,-13.060000
1769546291.670707,-13.020000
1769546291.673649,-12.960000
1769546291.677346,-12.760000
1769546291.680401,-12.760000
1769546291.684122,-12.780000
1769546291.687193,-12.780000
1769546291.690130,-13.040000
1769546291.693176,-13.140000
1769546291.696218,-13.160000
1769546291.699191,-13.160000
1769546291.702142,-13.100000
1769546291.705211,-12.880000
1769546291.708173,-12.880000
1769546291.711173,-12.880000
1769546291.714223,-13.120000
1769546291.717327,-13.180000
1769546291.720398,-13.180000
1769546291.723390,-13.180000
1769546291.726381,-13.240000
1769546291.729410,-13.200000
1769546291.732494,-13.220000
1769546291.735522,-13.260000
1769546291.738530,-13.340000
1769546291.741547,-13.300000
1769546291.744504,-13.020000
1769546291.747504,-13.020000
1769546291.750494,-13.020000
1769546291.753489,-13.020000
1769546291.756324,-13.000000
1769546291.759158,-13.000000
1769546291.762086,-13.000000
1769546291.765067,-13.020000
1769546291.769492,-13.040000
1769546291.772428,-13.300000
1769546291.776061,-13.060000
1769546291.779681,-13.060000
1769546291.782668,-13.060000
1769546291.785648,-13.060000
1769546291.789226,-13.080000
1769546291.792699,-13.080000
1769546291.796056,-13.100000
1769546291.799911,-13.100000
1769546291.802860,-13.100000
1769546291.805909,-13.100000
1769546291.809404,-13.100000
1769546291.812976,-13.100000
1769546291.815904,-13.120000
1769546291.818850,-13.120000
1769546291.822560,-13.140000
1769546291.825589,-13.140000
1769546291.828557,-13.160000
1769546291.831964,-13.160000
1769546291.834951,-13.160000
1769546291.837891,-13.160000
1769546291.840881,-13.160000
1769546291.843824,-13.160000
1769546291.846832,-13.180000
1769546291.849795,-13.180000
1769546291.852806,-13.200000
1769546291.855790,-13.200000
1769546291.858814,-13.180000
1769546291.861764,-13.180000
1769546291.864829,-13.160000
1769546291.867848,-12.820000
1769546291.870896,-12.660000
1769546291.873874,-12.460000
1769546291.876848,-12.280000
1769546291.879858,-12.120000
1769546291.882939,-11.900000
1769546291.885993,-11.660000
1769546291.889035,-11.440000
1769546291.892245,-11.180000
1769546291.895377,-10.840000
1769546291.898404,-10.520000
1769546291.901413,-10.240000
1769546291.904299,-9.940000
1769546291.907140,-9.720000
1769546291.910000,-9.540000
1769546291.912848,-9.380000
1769546291.915716,-9.300000
1769546291.918724,-9.260000
1769546291.921633,-9.220000
1769546291.924572,-9.180000
1769546291.929496,-9.180000
1769546291.932390,-9.180000
1769546291.936139,-9.200000
1769546291.939742,-9.200000
1769546291.942496,-9.060000
1769546291.945469,-8.880000
1769546291.948388,-8.700000
1769546291.951492,-8.500000
1769546291.954739,-8.300000
1769546291.958436,-8.040000
1769546291.961286,-7.800000
1769546291.964258,-7.660000
1769546291.967106,-7.440000
1769546291.969903,-7.240000
1769546291.973403,-7.000000
1769546291.976230,-6.900000
1769546291.979167,-6.720000
1769546291.982034,-6.560000
1769546291.984913,-6.420000
1769546291.987851,-6.280000
1769546291.990777,-6.100000
1769546291.994205,-5.960000
1769546291.997143,-5.880000
1769546291.999990,-5.800000
1769546292.003366,-5.760000
1769546292.006277,-5.680000
1769546292.009208,-5.680000
1769546292.012104,-5.740000
1769546292.014959,-5.780000
1769546292.017823,-5.740000
1769546292.020822,-5.840000
1769546292.023683,-5.880000
1769546292.026506,-5.800000
1769546292.029459,-5.960000
1769546292.032403,-5.980000
1769546292.035254,-5.900000
1769546292.038037,-6.020000
1769546292.040928,-6.120000
1769546292.043767,-5.980000
1769546292.046682,-6.060000
1769546292.049633,-6.240000
1769546292.052540,-6.120000
1769546292.055434,-6.200000
1769546292.058312,-6.360000
1769546292.061181,-6.260000
1769546292.064015,-6.260000
1769546292.066895,-6.420000
1769546292.069656,-6.400000
1769546292.072394,-6.360000
1769546292.075171,-6.540000
1769546292.077839,-6.500000
1769546292.080578,-6.400000
1769546292.083441,-6.780000
1769546292.086358,-6.560000
1769546292.091588,-6.760000
1769546292.094435,-6.520000
1769546292.097307,-6.740000
1769546292.100987,-6.740000
1769546292.104373,-6.740000
1769546292.107639,-6.740000
1769546292.111108,-6.740000
1769546292.113897,-6.740000
1769546292.116723,-6.740000
1769546292.119507,-6.740000
1769546292.122308,-6.740000
1769546292.125724,-6.740000
1769546292.128474,-6.720000
1769546292.131295,-6.740000
1769546292.134121,-6.740000
1769546292.136960,-6.740000
1769546292.139749,-6.740000
1769546292.142512,-6.740000
1769546292.145813,-6.740000
1769546292.148669,-6.740000
1769546292.151487,-6.740000
1769546292.155015,-6.740000
1769546292.157902,-6.740000
1769546292.160699,-6.740000
1769546292.163518,-6.720000
1769546292.166302,-6.720000
1769546292.169222,-6.720000
1769546292.172079,-6.720000
1769546292.174904,-6.700000
1769546292.177688,-6.700000
1769546292.180546,-6.700000
1769546292.183429,-6.680000
1769546292.186210,-6.680000
1769546292.189025,-6.660000
1769546292.191861,-6.660000
1769546292.194729,-6.660000
1769546292.197580,-6.660000
1769546292.200425,-6.680000
1769546292.203212,-6.680000
1769546292.206033,-6.680000
1769546292.209012,-6.680000
1769546292.212053,-6.680000
1769546292.214959,-6.680000
1769546292.217789,-6.660000
1769546292.220618,-6.660000
1769546292.223475,-6.660000
1769546292.226308,-6.660000
1769546292.229148,-6.660000
1769546292.231911,-6.640000
1769546292.234704,-6.640000
1769546292.237546,-6.620000
1769546292.240403,-6.620000
1769546292.243334,-6.620000
1769546292.246214,-6.600000
1769546292.249012,-6.600000
1769546292.251786,-6.600000
1769546292.254592,-6.600000
1769546292.257422,-6.580000
1769546292.260172,-6.580000
1769546292.263029,-6.560000
1769546292.267531,-6.560000
1769546292.270301,-6.540000
1769546292.273074,-6.540000
1769546292.275878,-6.540000
1769546292.278685,-6.520000
1769546292.281820,-6.520000
1769546292.285027,-6.500000
1769546292.288533,-6.500000
1769546292.291139,-6.500000
1769546292.293954,-6.500000
1769546292.296685,-6.500000
1769546292.299592,-6.500000
1769546292.302729,-6.480000
1769546292.305540,-6.480000
1769546292.308345,-6.460000
1769546292.311155,-6.460000
1769546292.314032,-6.440000
1769546292.316870,-6.440000
1769546292.319677,-6.440000
1769546292.322987,-6.420000
1769546292.325745,-6.180000
1769546292.328559,-6.400000
1769546292.332096,-6.400000
1769546292.334956,-6.400000
1769546292.337865,-6.380000
1769546292.340630,-6.380000
1769546292.343482,-6.360000
1769546292.346195,-6.040000
1769546292.349013,-5.980000
1769546292.351648,-6.000000
1769546292.354371,-6.080000
1769546292.357085,-6.300000
1769546292.359842,-6.300000
1769546292.362613,-6.280000
1769546292.365452,-6.280000
1769546292.368213,-6.020000
1769546292.370954,-6.020000
1769546292.373767,-5.980000
1769546292.376574,-5.960000
1769546292.379378,-5.940000
1769546292.382239,-5.960000
1769546292.385038,-5.960000
1769546292.387779,-5.900000
1769546292.391045,-5.920000
1769546292.393876,-5.920000
1769546292.396689,-6.140000
1769546292.399542,-6.140000
1769546292.402288,-6.140000
1769546292.405059,-6.120000
