timestamp,tension (N)
1769546291.077014,0.000000
1769546291.079586,0.000000
1769546291.082213,0.000000
1769546291.084628,0.000000
1769546291.087194,0.000000
1769546291.089660,0.000000
1769546291.093406,0.000000
1769546291.095778,0.000000
1769546291.098188,0.000000
1769546291.100549,0.000000
1769546291.103224,0.000000
1769546291.106282,0.000000
1769546291.109474,0.000000
1769546291.112590,0.000000
1769546291.114978,0.000000
1769546291.117454,0.000000
1769546291.119850,0.000000
1769546291.122464,0.000000
1769546291.125783,0.000000
1769546291.128221,0.000000
1769546291.130629,0.000000
1769546291.133058,0.000000
1769546291.135515,0.000000
1769546291.137908,0.000000
1769546291.140289,0.000000
1769546291.142688,0.000000
1769546291.145143,0.000000
1769546291.147530,0.000000
1769546291.149911,0.000000
1769546291.152349,0.000000
1769546291.154953,0.000000
1769546291.157446,0.000000
1769546291.159916,0.000000
1769546291.162294,0.000000
1769546291.164748,0.000000
1769546291.167112,0.000000
1769546291.169561,0.000000
1769546291.171906,0.000000
1769546291.174433,0.000000
1769546291.176900,0.000000
1769546291.179371,0.000000
1769546291.181807,0.000000
1769546291.184297,0.000000
1769546291.186760,0.000000
1769546291.189278,0.000000
1769546291.191829,0.000000
1769546291.194291,0.000000
1769546291.196752,0.000000
1769546291.199154,0.000000
1769546291.201586,0.000000
1769546291.203990,0.000000
1769546291.206392,0.000000
1769546291.208800,0.000000
1769546291.211205,0.000000
1769546291.213569,0.000000
1769546291.215991,0.000000
1769546291.218380,0.000000
1769546291.220765,0.000000
1769546291.223147,0.000000
1769546291.225563,0.000000
1769546291.227940,0.000000
1769546291.230420,0.000000
1769546291.232822,0.000000
1769546291.235214,0.000000
1769546291.237657,0.000000
1769546291.240041,0.000000
1769546291.242658,0.000000
1769546291.245204,0.000000
1769546291.247636,0.000000
1769546291.250015,0.000000
1769546291.252475,0.000000
1769546291.254846,0.000000
1769546291.257303,0.000000
1769546291.259778,0.000000
1769546291.262166,0.000000
1769546291.266706,0.000000
1769546291.269168,0.000000
1769546291.271584,0.000000
1769546291.273964,0.000000
1769546291.276604,0.000000
1769546291.279662,0.000000
1769546291.282629,0.000000
1769546291.285962,0.000000
1769546291.288363,0.000000
1769546291.290763,0.000000
1769546291.293110,0.000000
1769546291.295849,0.000000
1769546291.299182,0.000000
1769546291.301606,0.000000
1769546291.304115,0.000000
1769546291.306468,0.000000
1769546291.308990,0.000000
1769546291.311427,0.000000
1769546291.313881,0.000000
1769546291.316296,0.000000
1769546291.318717,0.000000
1769546291.321152,0.000000
1769546291.323592,0.000000
1769546291.326008,0.000000
1769546291.328515,0.000000
1769546291.331100,0.020000
1769546291.333540,0.000000
1769546291.336006,0.000000
1769546291.338398,0.000000
1769546291.340803,0.000000
1769546291.343216,0.000000
1769546291.345667,0.000000
1769546291.348134,0.000000
1769546291.350572,0.000000
1769546291.353025,0.000000
1769546291.355421,0.000000
1769546291.357847,0.000000
1769546291.360297,0.000000
1769546291.362688,0.000000
1769546291.365094,0.000000
1769546291.367523,0.000000
1769546291.369912,0.000000
1769546291.372348,0.000000
1769546291.374794,0.000000
1769546291.377365,0.000000
1769546291.379768,0.000000
1769546291.382209,0.000000
1769546291.384658,0.000000
1769546291.387090,0.000000
1769546291.389491,0.000000
1769546291.391889,0.000000
1769546291.394351,0.000000
1769546291.396760,0.000000
1769546291.399106,0.000000
1769546291.401495,0.000000
1769546291.403872,0.000000
1769546291.406289,0.000000
1769546291.408611,0.000000
1769546291.410982,0.000000
1769546291.413424,0.000000
1769546291.415850,0.000000
1769546291.418298,0.000000
1769546291.420683,0.000000
1769546291.423143,0.000000
1769546291.425619,0.000000
1769546291.428063,0.000000
1769546291.430517,0.000000
1769546291.432958,0.000000
1769546291.435539,0.000000
1769546291.439584,0.000000
1769546291.441953,0.000000
1769546291.444355,0.000000
1769546291.446766,0.000000
1769546291.449443,0.000000
1769546291.452562,0.000000
1769546291.455516,0.000000
1769546291.458879,0.000000
1769546291.461410,0.000000
1769546291.463776,0.000000
1769546291.466188,0.000000
1769546291.468685,0.000000
1769546291.471943,0.000000
1769546291.474297,0.000000
1769546291.476708,0.000000
1769546291.479142,0.000000
1769546291.481743,0.000000
1769546291.484163,0.000000
1769546291.486676,0.000000
1769546291.489115,0.000000
1769546291.491518,0.000000
1769546291.493870,0.000000
1769546291.496290,0.000000
1769546291.498748,0.000000
1769546291.501124,0.000000
1769546291.503486,0.000000
1769546291.505829,0.000000
1769546291.508432,0.000000
1769546291.510889,0.000000
1769546291.513433,0.000000
1769546291.515904,0.000000
1769546291.518345,0.000000
1769546291.520758,0.000000
1769546291.523217,0.000000
1769546291.525635,0.000000
1769546291.528085,0.000000
1769546291.530507,0.000000
1769546291.532913,0.000000
1769546291.535368,0.000000
1769546291.537764,0.000000
1769546291.540134,0.000000
1769546291.542661,0.000000
1769546291.545076,0.000000
1769546291.547501,0.000000
1769546291.549927,0.000000
1769546291.552281,0.000000
1769546291.554769,0.000000
1769546291.557147,0.000000
1769546291.559592,0.000000
1769546291.562014,0.000000
1769546291.564342,0.000000
1769546291.566705,0.000000
1769546291.569198,0.000000
1769546291.571675,0.000000
1769546291.574081,0.000000
1769546291.576576,0.000000
1769546291.579042,0.000000
1769546291.581540,0.000000
1769546291.584048,0.000000
1769546291.586471,0.000000
1769546291.588870,0.000000
1769546291.591377,0.000000
1769546291.595383,0.000000
1769546291.597779,0.000000
1769546291.600187,0.000000
1769546291.602583,0.000000
1769546291.605200,0.000000
1769546291.608356,0.000000
1769546291.611313,0.000000
1769546291.614630,0.000000
1769546291.617036,0.000000
1769546291.619428,0.000000
1769546291.621848,0.000000
1769546291.624424,0.000000
1769546291.627811,0.000000
1769546291.630226,0.000000
1769546291.633037,0.000000
1769546291.636187,0.000000
1769546291.638536,0.000000
1769546291.640988,0.000000
1769546291.643406,0.000000
1769546291.645773,0.000000
1769546291.648290,0.000000
1769546291.650684,0.000000
1769546291.653090,0.000000
1769546291.655465,0.000000
1769546291.657823,0.000000
1769546291.660195,0.000000
1769546291.662549,0.000000
1769546291.664948,0.000000
1769546291.667377,0.000000
1769546291.669783,0.000000
1769546291.672117,0.000000
1769546291.674487,0.000000
1769546291.677028,0.000000
1769546291.679486,0.000000
1769546291.681880,0.000000
1769546291.684297,0.000000
1769546291.686808,0.000000
1769546291.689406,0.000000
1769546291.691915,0.000000
1769546291.694420,0.000000
1769546291.696922,0.000000
1769546291.699361,0.000000
1769546291.701782,0.000000
1769546291.704220,0.000000
1769546291.706670,0.000000
1769546291.709074,0.000000
1769546291.711703,0.000000
1769546291.714267,0.000000
1769546291.716649,0.000000
1769546291.719077,0.000000
1769546291.721618,0.000000
1769546291.724090,0.000000
1769546291.726633,0.000000
1769546291.729135,0.000000
1769546291.731534,0.000000
1769546291.733954,0.000000
1769546291.736346,0.000000
1769546291.738730,0.000000
1769546291.741138,0.000000
1769546291.743503,0.000000
1769546291.745965,0.000000
1769546291.748308,0.000000
1769546291.750697,0.000000
1769546291.753130,0.000000
1769546291.755585,0.000000
1769546291.757984,0.000000
1769546291.760398,0.000000
1769546291.762958,0.000000
1769546291.767340,0.000000
1769546291.769831,0.000000
1769546291.772308,0.000000
1769546291.774709,0.000000
1769546291.777132,0.000000
1769546291.780230,0.000000
1769546291.783255,0.000000
1769546291.786456,0.000000
1769546291.788944,0.000000
1769546291.791405,0.000000
1769546291.793876,0.000000
1769546291.796374,0.000000
1769546291.799738,0.000000
1769546291.802222,0.000000
1769546291.804717,0.000000
1769546291.807141,0.000000
1769546291.809935,0.000000
1769546291.812534,0.000000
1769546291.815053,0.000000
1769546291.817677,0.000000
1769546291.820120,0.000000
1769546291.822726,0.000000
1769546291.825224,0.000000
1769546291.827636,0.000000
1769546291.830033,0.000000
1769546291.832434,0.000000
1769546291.834848,0.000000
1769546291.837281,0.000000
1769546291.839708,0.000000
1769546291.842070,0.000000
1769546291.844519,0.000000
1769546291.846956,0.000000
1769546291.849365,0.000000
1769546291.851804,0.000000
1769546291.854198,0.000000
1769546291.856583,0.000000
1769546291.858934,0.000000
1769546291.861342,0.000000
1769546291.863890,0.000000
1769546291.866333,0.000000
1769546291.868745,0.000000
1769546291.871235,0.000000
1769546291.873630,0.000000
1769546291.876083,0.000000
1769546291.878561,0.000000
1769546291.880958,0.000000
1769546291.883512,0.000000
1769546291.886165,0.020000
1769546291.888659,0.000000
1769546291.891170,0.020000
1769546291.893646,0.000000
1769546291.896073,0.000000
1769546291.898493,0.000000
1769546291.900971,0.000000
1769546291.903477,0.020000
1769546291.905916,0.000000
1769546291.908452,0.020000
1769546291.910854,0.000000
1769546291.913481,0.020000
1769546291.917551,0.020000
1769546291.919931,0.000000
1769546291.922293,0.000000
1769546291.924647,0.000000
1769546291.927362,0.000000
1769546291.930634,0.020000
1769546291.933752,0.000000
1769546291.936919,0.000000
1769546291.939523,0.020000
1769546291.941886,0.000000
1769546291.944278,0.000000
1769546291.947115,0.020000
1769546291.950543,0.000000
1769546291.953029,0.000000
1769546291.955597,0.020000
1769546291.958071,0.000000
1769546291.960665,0.020000
1769546291.963061,0.000000
1769546291.965696,0.020000
1769546291.968105,0.000000
1769546291.970581,0.000000
1769546291.973228,0.020000
1769546291.975650,0.000000
1769546291.978873,0.000000
1769546291.981367,0.000000
1769546291.983805,0.000000
1769546291.986405,0.020000
1769546291.988782,0.000000
1769546291.991284,0.020000
1769546291.993705,0.000000
1769546291.996283,0.020000
1769546291.998704,0.000000
1769546292.001129,0.000000
1769546292.003900,0.020000
1769546292.006477,0.000000
1769546292.009201,0.020000
1769546292.011699,0.000000
1769546292.014158,0.000000
1769546292.016822,0.020000
1769546292.019282,0.000000
1769546292.021798,0.020000
1769546292.024204,0.000000
1769546292.026770,0.020000
1769546292.029316,0.000000
1769546292.031887,0.000000
1769546292.034623,0.020000
1769546292.037175,0.000000
1769546292.039884,0.020000
1769546292.042341,0.000000
1769546292.044841,0.000000
1769546292.047522,0.020000
1769546292.050008,0.000000
1769546292.052562,0.020000
1769546292.055044,0.000000
1769546292.057433,0.000000
1769546292.060063,0.020000
1769546292.062596,0.000000
1769546292.065313,0.020000
1769546292.067763,0.000000
1769546292.070367,0.020000
1769546292.072742,0.000000
1769546292.075159,0.000000
1769546292.077796,0.020000
1769546292.080219,0.000000
1769546292.082618,0.000000
1769546292.085049,0.000000
1769546292.087453,0.000000
1769546292.091329,0.000000
1769546292.093754,0.000000
1769546292.096106,0.000000
1769546292.098569,0.000000
1769546292.101285,0.020000
1769546292.104560,0.000000
1769546292.107374,0.000000
1769546292.110814,0.020000
1769546292.113303,0.000000
1769546292.115923,0.020000
1769546292.118292,0.000000
1769546292.120967,0.000000
1769546292.124295,0.020000
1769546292.126713,0.000000
1769546292.129295,0.020000
1769546292.131693,0.000000
1769546292.134301,0.000000
1769546292.136832,0.020000
1769546292.139423,0.000000
1769546292.141966,0.020000
1769546292.144406,0.000000
1769546292.146816,0.000000
1769546292.149297,0.000000
1769546292.151726,0.000000
1769546292.154290,0.020000
1769546292.156703,0.000000
1769546292.159295,0.020000
1769546292.161717,0.000000
1769546292.164184,0.000000
1769546292.166531,0.000000
1769546292.169150,0.000000
1769546292.171793,0.000000
1769546292.174192,0.000000
1769546292.176814,0.020000
1769546292.179306,0.000000
1769546292.181711,0.000000
1769546292.184143,0.000000
1769546292.186595,0.000000
1769546292.189201,0.020000
1769546292.191602,0.000000
1769546292.194213,0.020000
1769546292.196679,0.000000
1769546292.199372,0.020000
1769546292.201840,0.000000
1769546292.204325,0.000000
1769546292.206892,0.020000
1769546292.209289,0.000000
1769546292.211975,0.020000
1769546292.214398,0.000000
1769546292.216989,0.000000
1769546292.219360,0.000000
1769546292.221752,0.000000
1769546292.224138,0.000000
1769546292.226560,0.000000
1769546292.228977,0.000000
1769546292.231378,0.000000
1769546292.233810,0.000000
1769546292.236195,0.000000
1769546292.239030,0.000000
1769546292.241504,0.000000
1769546292.243929,0.000000
1769546292.246372,0.000000
1769546292.248794,0.000000
1769546292.251206,0.000000
1769546292.253644,0.000000
1769546292.256078,0.000000
1769546292.258562,0.000000
1769546292.261159,0.000000
1769546292.265054,0.000000
1769546292.267469,0.000000
1769546292.269898,0.000000
1769546292.272298,0.000000
1769546292.274943,0.000000
1769546292.277979,0.000000
1769546292.281022,0.000000
1769546292.284199,0.000000
1769546292.286616,0.000000
1769546292.289067,0.000000
1769546292.291465,0.000000
1769546292.294058,0.000000
1769546292.297400,0.000000
1769546292.299927,0.000000
1769546292.302330,0.000000
1769546292.304828,0.000000
1769546292.307324,0.000000
1769546292.309770,0.000000
1769546292.312172,0.000000
1769546292.314601,0.000000
1769546292.317035,0.000000
1769546292.319479,0.000000
1769546292.321884,0.000000
1769546292.324301,0.000000
1769546292.326676,0.000000
1769546292.329080,0.000000
1769546292.331451,0.000000
1769546292.333818,0.000000
1769546292.336302,0.000000
1769546292.338645,0.000000
1769546292.341080,0.000000
1769546292.343553,0.000000
1769546292.346025,0.000000
1769546292.348476,0.000000
1769546292.350982,0.000000
1769546292.353429,0.000000
1769546292.355822,0.000000
1769546292.358283,0.000000
1769546292.360621,0.000000
1769546292.363039,0.000000
1769546292.365421,0.000000
1769546292.367796,0.000000
1769546292.370389,0.000000
1769546292.372841,0.000000
1769546292.375278,0.000000
1769546292.377702,0.000000
1769546292.380129,0.000000
1769546292.382627,0.000000
1769546292.385121,0.000000
1769546292.387473,0.000000
1769546292.389839,0.000000
1769546292.392284,0.000000
1769546292.394617,0.000000
1769546292.397035,0.000000
1769546292.399478,0.000000
1769546292.401875,0.000000
1769546292.404286,0.000000
1769546292.406673,0.000000
1769546292.409019,0.000000
1769546292.411419,0.000000
1769546292.413822,0.000000
1769546292.418383,0.000000
1769546292.420807,0.000000
1769546292.423278,0.000000
1769546292.425697,0.000000
1769546292.428128,0.000000
1769546292.431283,0.000000
1769546292.434286,0.000000
1769546292.437607,0.000000
1769546292.440000,0.000000
1769546292.442415,0.000000
1769546292.444807,0.000000
1769546292.447444,0.000000
1769546292.450710,0.000000
1769546292.453058,0.000000
1769546292.455474,0.000000
1769546292.457830,0.000000
1769546292.460479,0.000000
1769546292.462902,0.000000
1769546292.465381,0.000000
1769546292.467758,0.000000
1769546292.470201,0.000000
1769546292.472652,0.000000
1769546292.475023,0.000000
1769546292.477584,0.000000
1769546292.479925,0.000000
1769546292.482295,0.000000
1769546292.484667,0.000000
1769546292.487083,0.000000
1769546292.489484,0.000000
1769546292.491884,0.000000
1769546292.494291,0.000000
1769546292.496718,0.000000
1769546292.499089,0.000000
1769546292.501455,0.000000
1769546292.503886,0.000000
1769546292.506288,0.000000
1769546292.508770,0.000000
1769546292.511284,0.000000
1769546292.513733,0.000000
1769546292.516167,0.000000
1769546292.518927,0.000000
1769546292.521411,0.000000
1769546292.523850,0.000000
1769546292.526391,0.000000
1769546292.528716,0.000000
1769546292.531105,0.000000
1769546292.533508,0.000000
1769546292.535916,0.000000
1769546292.538386,0.000000
1769546292.540780,0.000000
1769546292.543191,0.000000
1769546292.545680,0.000000
1769546292.548113,0.000000
1769546292.550591,0.000000
1769546292.553095,0.000000
1769546292.555592,0.000000
1769546292.557956,0.000000
1769546292.560409,0.000000
1769546292.562835,0.000000
1769546292.565203,0.000000
1769546292.567590,0.000000
1769546292.570285,0.020000
