timestamp,tension (N)
1769546295.577228,-0.020000
1769546295.580088,-0.040000
1769546295.582733,0.000000
1769546295.585560,-0.020000
1769546295.588500,0.000000
1769546295.592169,0.000000
1769546295.594985,-0.020000
1769546295.598588,-0.040000
1769546295.601859,0.020000
1769546295.604891,0.000000
1769546295.608559,-0.040000
1769546295.611346,-0.020000
1769546295.613910,0.000000
1769546295.616682,-0.040000
1769546295.619241,0.000000
1769546295.622787,-0.020000
1769546295.625642,-0.060000
1769546295.628166,0.000000
1769546295.631564,-0.040000
1769546295.634260,-0.060000
1769546295.636959,-0.020000
1769546295.640407,-0.040000
1769546295.643089,-0.040000
1769546295.645871,-0.040000
1769546295.649227,-0.060000
1769546295.651972,-0.040000
1769546295.654620,-0.100000
1769546295.657317,-0.040000
1769546295.660098,-0.060000
1769546295.662924,-0.120000
1769546295.665704,-0.060000
1769546295.668488,-0.080000
1769546295.671288,-0.140000
1769546295.673984,-0.100000
1769546295.676830,-0.160000
1769546295.679610,-0.180000
1769546295.682422,-0.160000
1769546295.685032,-0.200000
1769546295.687864,-0.420000
1769546295.690647,-0.420000
1769546295.693482,-0.420000
1769546295.696222,-0.400000
1769546295.698853,-0.400000
1769546295.701580,-0.400000
1769546295.704312,-0.400000
1769546295.707039,-0.400000
1769546295.709687,-0.400000
1769546295.712492,-0.400000
1769546295.715172,-0.400000
1769546295.718029,-0.420000
1769546295.720804,-0.420000
1769546295.723655,-0.420000
1769546295.726401,-0.420000
1769546295.729161,-0.440000
1769546295.732032,-0.440000
1769546295.734828,-0.460000
1769546295.737637,-0.460000
1769546295.740502,-0.480000
1769546295.743256,-0.700000
1769546295.746000,-0.500000
1769546295.748790,-0.740000
1769546295.751597,-0.760000
1769546295.756436,-0.780000
1769546295.759173,-0.800000
1769546295.762027,-0.800000
1769546295.765394,-0.820000
1769546295.768670,-0.880000
1769546295.772063,-0.920000
1769546295.775387,-0.960000
1769546295.778151,-0.960000
1769546295.781024,-1.020000
1769546295.784650,-1.080000
1769546295.788108,-1.160000
1769546295.791031,-1.240000
1769546295.793944,-1.260000
1769546295.797466,-1.320000
1769546295.800355,-1.360000
1769546295.803165,-1.360000
1769546295.806598,-1.420000
1769546295.809522,-1.480000
1769546295.812448,-1.560000
1769546295.815894,-1.620000
1769546295.818693,-1.680000
1769546295.821586,-1.700000
1769546295.824516,-1.720000
1769546295.827359,-1.740000
1769546295.830369,-1.800000
1769546295.833270,-1.860000
1769546295.835901,-1.900000
1769546295.838817,-1.940000
1769546295.841655,-1.980000
1769546295.844394,-2.000000
1769546295.847240,-2.040000
1769546295.850025,-2.060000
1769546295.852899,-2.080000
1769546295.855836,-2.120000
1769546295.858634,-2.180000
1769546295.861533,-2.260000
1769546295.864405,-2.320000
1769546295.867376,-2.380000
1769546295.870267,-2.440000
1769546295.873108,-2.460000
1769546295.875910,-2.500000
1769546295.878793,-2.580000
1769546295.881663,-2.660000
1769546295.884651,-2.700000
1769546295.887539,-2.760000
1769546295.890411,-2.820000
1769546295.893402,-2.820000
1769546295.896236,-2.880000
1769546295.899311,-2.960000
1769546295.902210,-3.040000
1769546295.905077,-3.100000
1769546295.907926,-3.180000
1769546295.910802,-3.200000
1769546295.913667,-3.180000
1769546295.916524,-3.120000
1769546295.919473,-3.160000
1769546295.922391,-3.200000
1769546295.926451,-3.320000
1769546295.929331,-3.400000
1769546295.932401,-3.460000
1769546295.936119,-3.480000
1769546295.939991,-3.540000
1769546295.942859,-3.600000
1769546295.946548,-3.680000
1769546295.949516,-3.740000
1769546295.952475,-3.740000
1769546295.955419,-3.780000
1769546295.958320,-3.800000
1769546295.961382,-3.800000
1769546295.964302,-3.800000
1769546295.967231,-3.860000
1769546295.970643,-3.940000
1769546295.973568,-3.980000
1769546295.976482,-4.020000
1769546295.979733,-4.080000
1769546295.982656,-4.140000
1769546295.985516,-4.160000
1769546295.988944,-4.160000
1769546295.991774,-4.220000
1769546295.994633,-4.240000
1769546295.997495,-4.280000
1769546296.000553,-4.280000
1769546296.003470,-4.280000
1769546296.006349,-4.300000
1769546296.009217,-4.320000
1769546296.012057,-4.340000
1769546296.014913,-4.400000
1769546296.017694,-4.420000
1769546296.020535,-4.420000
1769546296.023420,-4.440000
1769546296.026398,-4.440000
1769546296.029264,-4.440000
1769546296.032184,-4.440000
1769546296.035153,-4.440000
1769546296.038082,-4.440000
1769546296.040879,-4.460000
1769546296.043721,-4.500000
1769546296.046658,-4.520000
1769546296.049498,-4.540000
1769546296.052305,-4.600000
1769546296.055141,-4.620000
1769546296.058051,-4.620000
1769546296.060975,-4.620000
1769546296.063867,-4.580000
1769546296.066759,-4.580000
1769546296.069612,-4.580000
1769546296.072489,-4.580000
1769546296.075472,-4.600000
1769546296.078234,-4.580000
1769546296.081130,-4.580000
1769546296.084022,-4.580000
1769546296.086900,-4.580000
1769546296.089739,-4.580000
1769546296.092546,-4.600000
1769546296.097673,-4.600000
1769546296.100588,-4.600000
1769546296.103572,-4.580000
1769546296.107048,-4.360000
1769546296.110431,-4.380000
1769546296.113774,-4.380000
1769546296.117212,-4.400000
1769546296.120032,-4.400000
1769546296.123070,-4.420000
1769546296.126741,-4.420000
1769546296.130150,-4.440000
1769546296.133023,-4.440000
1769546296.135826,-4.440000
1769546296.139571,-4.460000
1769546296.142439,-4.460000
1769546296.145485,-4.460000
1769546296.148648,-4.460000
1769546296.151526,-4.460000
1769546296.154416,-4.480000
1769546296.157971,-4.480000
1769546296.160686,-4.500000
1769546296.163308,-4.500000
1769546296.166162,-4.500000
1769546296.169062,-4.500000
1769546296.172249,-4.520000
1769546296.175152,-4.520000
1769546296.178053,-4.520000
1769546296.180879,-4.540000
1769546296.183851,-4.540000
1769546296.186685,-4.560000
1769546296.189595,-4.560000
1769546296.192508,-4.560000
1769546296.195430,-4.580000
1769546296.198378,-4.580000
1769546296.201267,-4.600000
1769546296.204123,-4.600000
1769546296.207041,-4.600000
1769546296.209878,-4.620000
1769546296.212768,-4.620000
1769546296.215806,-4.620000
1769546296.218661,-4.640000
1769546296.221670,-4.640000
1769546296.224543,-4.640000
1769546296.227365,-4.660000
1769546296.230130,-4.660000
1769546296.233040,-4.680000
1769546296.235975,-4.680000
1769546296.238873,-4.700000
1769546296.241704,-4.940000
1769546296.244504,-4.940000
1769546296.247329,-4.960000
1769546296.250054,-5.000000
1769546296.252871,-5.020000
1769546296.255717,-5.040000
1769546296.258551,-5.080000
1769546296.261338,-5.100000
1769546296.265984,-5.120000
1769546296.268888,-5.140000
1769546296.271719,-5.140000
1769546296.275341,-5.180000
1769546296.278750,-5.200000
1769546296.282023,-5.240000
1769546296.285706,-5.280000
1769546296.288485,-5.280000
1769546296.291417,-5.300000
1769546296.294985,-5.320000
1769546296.298662,-5.380000
1769546296.301582,-5.420000
1769546296.304466,-5.460000
1769546296.307740,-5.500000
1769546296.310562,-5.480000
1769546296.313440,-5.520000
1769546296.316973,-5.560000
1769546296.319874,-5.560000
1769546296.322749,-5.600000
1769546296.326224,-5.640000
1769546296.329004,-5.660000
1769546296.331817,-5.720000
1769546296.334814,-5.740000
1769546296.337700,-5.760000
1769546296.340558,-5.780000
1769546296.343480,-5.860000
1769546296.346238,-5.900000
1769546296.349090,-5.940000
1769546296.352019,-5.980000
1769546296.354891,-5.980000
1769546296.357710,-5.980000
1769546296.360643,-6.020000
1769546296.363431,-6.040000
1769546296.366286,-6.100000
1769546296.369103,-6.120000
1769546296.372093,-6.140000
1769546296.375081,-6.160000
1769546296.378019,-6.180000
1769546296.380940,-6.220000
1769546296.383873,-6.200000
1769546296.386698,-6.240000
1769546296.389561,-6.260000
1769546296.392490,-6.280000
1769546296.395453,-6.340000
1769546296.398349,-6.340000
1769546296.401182,-6.360000
1769546296.404179,-6.380000
1769546296.407095,-6.360000
1769546296.411340,-6.400000
1769546296.414195,-6.440000
1769546296.417092,-6.460000
1769546296.421098,-6.480000
1769546296.423909,-6.500000
1769546296.427266,-6.480000
1769546296.430882,-6.520000
1769546296.433715,-6.520000
1769546296.436673,-6.560000
1769546296.440220,-6.600000
1769546296.443716,-6.640000
1769546296.446543,-6.620000
1769546296.449468,-6.620000
1769546296.453053,-6.660000
1769546296.455943,-6.680000
1769546296.458783,-6.700000
1769546296.462265,-6.720000
1769546296.465105,-6.760000
1769546296.468054,-6.760000
1769546296.471443,-6.740000
1769546296.474270,-6.740000
1769546296.477167,-6.760000
1769546296.480025,-6.780000
1769546296.482943,-6.760000
1769546296.485784,-6.800000
1769546296.488556,-6.780000
1769546296.491425,-6.780000
1769546296.494307,-6.780000
1769546296.497259,-6.740000
1769546296.500165,-6.780000
1769546296.503148,-6.780000
1769546296.506085,-6.780000
1769546296.508913,-6.800000
1769546296.511821,-6.820000
1769546296.514592,-6.840000
1769546296.517508,-6.860000
1769546296.520430,-6.860000
1769546296.523196,-6.900000
1769546296.526015,-6.920000
1769546296.528869,-6.900000
1769546296.531782,-6.880000
1769546296.534585,-6.920000
1769546296.537433,-6.680000
1769546296.540347,-6.680000
1769546296.543236,-6.700000
1769546296.546081,-6.700000
1769546296.548864,-6.700000
1769546296.551669,-6.700000
1769546296.554554,-6.720000
1769546296.557433,-6.720000
1769546296.560423,-6.720000
1769546296.563425,-6.720000
1769546296.566318,-6.720000
1769546296.569259,-6.720000
1769546296.572244,-6.720000
1769546296.575125,-6.720000
1769546296.580328,-6.720000
1769546296.583119,-6.720000
1769546296.586082,-6.720000
1769546296.589698,-6.700000
1769546296.593151,-6.700000
1769546296.596351,-6.700000
1769546296.599861,-6.700000
1769546296.602763,-6.680000
1769546296.605619,-6.680000
1769546296.609278,-6.680000
1769546296.612875,-6.680000
1769546296.615705,-6.680000
1769546296.618626,-6.660000
1769546296.622151,-6.660000
1769546296.625051,-6.660000
1769546296.627951,-6.660000
1769546296.631292,-6.640000
1769546296.634154,-6.640000
1769546296.636988,-6.640000
1769546296.640543,-6.620000
1769546296.643332,-6.620000
1769546296.646262,-6.620000
1769546296.649238,-6.600000
1769546296.652087,-6.600000
1769546296.654989,-6.600000
1769546296.657895,-6.600000
1769546296.660832,-6.580000
1769546296.663686,-6.580000
1769546296.666535,-6.580000
1769546296.669435,-6.580000
1769546296.672383,-6.560000
1769546296.675390,-6.560000
1769546296.678339,-6.560000
1769546296.681265,-6.540000
1769546296.684194,-6.540000
1769546296.687122,-6.540000
1769546296.690033,-6.540000
1769546296.692818,-6.540000
1769546296.695647,-6.520000
1769546296.698512,-6.520000
1769546296.701403,-6.520000
1769546296.704394,-6.520000
1769546296.707364,-6.520000
1769546296.710200,-6.520000
1769546296.713079,-6.520000
1769546296.715942,-6.520000
1769546296.718853,-6.520000
1769546296.721736,-6.520000
1769546296.724589,-6.520000
1769546296.727391,-6.520000
1769546296.730217,-6.520000
1769546296.733116,-6.520000
1769546296.736007,-6.540000
1769546296.738914,-6.540000
1769546296.741807,-6.560000
1769546296.744692,-6.560000
1769546296.749716,-6.560000
1769546296.752487,-6.580000
1769546296.755321,-6.580000
1769546296.758919,-6.820000
1769546296.762351,-6.840000
1769546296.765607,-6.860000
1769546296.769196,-6.860000
1769546296.772466,-6.880000
1769546296.775385,-6.900000
1769546296.778602,-6.680000
1769546296.782193,-6.920000
1769546296.785083,-6.980000
1769546296.787953,-6.960000
1769546296.791376,-7.020000
1769546296.794235,-7.060000
1769546296.797178,-7.100000
1769546296.800680,-7.120000
1769546296.803548,-7.160000
1769546296.806419,-7.220000
1769546296.809772,-7.220000
1769546296.812667,-7.240000
1769546296.815377,-7.300000
1769546296.818221,-7.320000
1769546296.821231,-7.340000
1769546296.824075,-7.340000
1769546296.827116,-7.400000
1769546296.830130,-7.420000
1769546296.833103,-7.460000
1769546296.835962,-7.480000
1769546296.838756,-7.520000
1769546296.841610,-7.540000
1769546296.844480,-7.540000
1769546296.847417,-7.580000
1769546296.850330,-7.580000
1769546296.853223,-7.600000
1769546296.856225,-7.640000
1769546296.859091,-7.620000
1769546296.862157,-7.620000
1769546296.865094,-7.660000
1769546296.868011,-7.720000
1769546296.870946,-7.760000
1769546296.873827,-7.840000
1769546296.876719,-7.940000
1769546296.879623,-7.940000
1769546296.882574,-7.920000
1769546296.885452,-7.960000
1769546296.888362,-7.920000
1769546296.893066,-8.000000
1769546296.895988,-8.100000
1769546296.898851,-8.180000
1769546296.902415,-8.200000
1769546296.905652,-8.300000
1769546296.908990,-8.360000
1769546296.912547,-8.360000
1769546296.915461,-8.340000
1769546296.918416,-8.380000
1769546296.921944,-8.360000
1769546296.925525,-8.440000
1769546296.928319,-8.480000
1769546296.931213,-8.500000
1769546296.934711,-8.540000
1769546296.937592,-8.580000
1769546296.940373,-8.600000
1769546296.943830,-8.580000
1769546296.946796,-8.560000
1769546296.949769,-8.580000
1769546296.953086,-8.600000
1769546296.955980,-8.620000
1769546296.958782,-8.660000
1769546296.961637,-8.680000
1769546296.964494,-8.680000
1769546296.967358,-8.700000
1769546296.970177,-8.780000
1769546296.973109,-8.820000
1769546296.975932,-8.860000
1769546296.978750,-8.880000
1769546296.981634,-8.900000
1769546296.984528,-8.880000
1769546296.987355,-8.800000
1769546296.990175,-8.740000
1769546296.993039,-8.720000
1769546296.995898,-8.720000
1769546296.998696,-8.780000
1769546297.001601,-8.860000
1769546297.004512,-8.860000
1769546297.007363,-8.860000
1769546297.010167,-8.800000
1769546297.013077,-8.780000
1769546297.015939,-8.780000
1769546297.019042,-8.800000
1769546297.021962,-8.840000
1769546297.024861,-8.900000
1769546297.027741,-8.900000
1769546297.030625,-8.900000
1769546297.033595,-8.880000
1769546297.036537,-8.880000
1769546297.039470,-8.900000
1769546297.042370,-8.900000
1769546297.045240,-8.920000
1769546297.048172,-8.900000
1769546297.051097,-8.700000
1769546297.054101,-8.700000
1769546297.056997,-8.720000
1769546297.061933,-8.720000
1769546297.064811,-8.720000
1769546297.067816,-8.720000
1769546297.071234,-8.720000
1769546297.074639,-8.720000
1769546297.077849,-8.720000
1769546297.081448,-8.720000
1769546297.084339,-8.740000
1769546297.087118,-8.740000
1769546297.090822,-8.760000
1769546297.094366,-8.760000
1769546297.097208,-8.760000
1769546297.100076,-8.780000
1769546297.103969,-8.780000
1769546297.106881,-8.780000
1769546297.109708,-8.780000
1769546297.112779,-8.800000
1769546297.115629,-8.800000
1769546297.118572,-8.820000
1769546297.122047,-8.820000
1769546297.124982,-8.840000
1769546297.127928,-8.840000
1769546297.130840,-8.840000
1769546297.133636,-8.860000
1769546297.136494,-8.860000
1769546297.139414,-8.860000
1769546297.142405,-8.860000
1769546297.145408,-8.860000
1769546297.148237,-8.860000
1769546297.151089,-8.880000
1769546297.154027,-8.880000
1769546297.156936,-8.880000
1769546297.159830,-8.880000
1769546297.162726,-8.880000
1769546297.165690,-8.880000
1769546297.168574,-8.880000
1769546297.171363,-8.900000
1769546297.174342,-8.900000
1769546297.177239,-8.920000
1769546297.180113,-8.920000
1769546297.183287,-8.940000
1769546297.186179,-8.940000
1769546297.189000,-8.960000
1769546297.191817,-9.240000
1769546297.194728,-9.340000
1769546297.197579,-9.460000
1769546297.200547,-9.600000
1769546297.205570,-9.820000
1769546297.208428,-9.920000
1769546297.211887,-10.000000
1769546297.215078,-10.060000
1769546297.218514,-10.120000
1769546297.221965,-10.160000
1769546297.225789,-10.180000
1769546297.228828,-10.240000
1769546297.231916,-10.300000
1769546297.235344,-10.380000
1769546297.239025,-10.400000
1769546297.242068,-10.340000
1769546297.245227,-10.260000
1769546297.248673,-10.160000
1769546297.251816,-10.060000
1769546297.254809,-9.940000
1769546297.257829,-9.700000
1769546297.260786,-9.700000
1769546297.263880,-9.700000
1769546297.267044,-9.700000
1769546297.270093,-9.700000
1769546297.273149,-9.700000
1769546297.276256,-9.700000
1769546297.279315,-9.720000
1769546297.282521,-10.140000
1769546297.285758,-10.320000
1769546297.288987,-10.580000
1769546297.292220,-10.860000
1769546297.295494,-11.200000
1769546297.298811,-11.460000
1769546297.302006,-11.860000
1769546297.305207,-12.300000
1769546297.308337,-12.680000
1769546297.311520,-13.060000
1769546297.314652,-13.520000
1769546297.317739,-13.880000
1769546297.320930,-14.300000
1769546297.324055,-14.740000
1769546297.327121,-15.100000
1769546297.330385,-15.520000
1769546297.333512,-15.820000
1769546297.336722,-15.920000
1769546297.339827,-15.940000
1769546297.342820,-16.000000
1769546297.346007,-15.960000
1769546297.349157,-15.940000
1769546297.352399,-15.980000
1769546297.355480,-16.020000
1769546297.358387,-16.000000
1769546297.361556,-15.980000
1769546297.364688,-16.040000
1769546297.367891,-16.020000
1769546297.370864,-16.000000
