timestamp,tension (N)
1769546290.228400,0.220000
1769546290.231187,-0.360000
1769546290.233956,0.360000
1769546290.236618,0.000000
1769546290.239218,0.000000
1769546290.241912,0.320000
1769546290.244735,-0.380000
1769546290.247483,0.220000
1769546290.249983,0.000000
1769546290.252680,0.000000
1769546290.255262,0.000000
1769546290.257740,0.000000
1769546290.260299,0.000000
1769546290.262971,0.000000
1769546290.265491,0.000000
1769546290.268095,0.000000
1769546290.270737,0.000000
1769546290.273133,0.000000
1769546290.275903,0.320000
1769546290.278656,-0.240000
1769546290.281071,0.000000
1769546290.283593,0.000000
1769546290.286045,0.000000
1769546290.288579,0.000000
1769546290.291130,0.000000
1769546290.293527,0.000000
1769546290.295935,0.000000
1769546290.298455,0.000000
1769546290.302973,0.000000
1769546290.305423,0.000000
1769546290.307744,0.000000
1769546290.310149,0.000000
1769546290.312646,0.000000
1769546290.315572,0.000000
1769546290.318590,0.000000
1769546290.321816,0.000000
1769546290.324233,0.000000
1769546290.326830,0.000000
1769546290.329312,0.000000
1769546290.331796,0.000000
1769546290.334906,0.000000
1769546290.337403,0.000000
1769546290.339905,0.000000
1769546290.342416,0.000000
1769546290.344827,0.000000
1769546290.347697,-0.240000
1769546290.350156,0.000000
1769546290.353069,0.000000
1769546290.355374,0.000000
1769546290.357784,0.000000
1769546290.360209,0.000000
1769546290.362533,0.000000
1769546290.365063,0.000000
1769546290.367476,0.000000
1769546290.369915,0.000000
1769546290.372410,0.000000
1769546290.374877,0.000000
1769546290.377337,0.000000
1769546290.379897,0.000000
1769546290.382357,0.000000
1769546290.384793,0.000000
1769546290.387442,0.000000
1769546290.390029,0.000000
1769546290.392505,0.000000
1769546290.395089,0.000000
1769546290.397464,0.000000
1769546290.400073,0.000000
1769546290.402495,0.000000
1769546290.405029,0.000000
1769546290.407525,0.000000
1769546290.410068,0.000000
1769546290.412590,0.000000
1769546290.415120,0.000000
1769546290.417665,0.000000
1769546290.419999,0.000000
1769546290.422489,0.000000
1769546290.424871,0.000000
1769546290.427292,0.000000
1769546290.429618,0.000000
1769546290.432145,0.000000
1769546290.434568,0.000000
1769546290.437042,0.000000
1769546290.439884,0.000000
1769546290.442425,0.000000
1769546290.444931,0.000000
1769546290.447313,0.000000
1769546290.449832,0.000000
1769546290.452212,0.000000
1769546290.454724,0.000000
1769546290.457167,0.000000
1769546290.459666,0.000000
1769546290.462207,0.000000
1769546290.466352,0.000000
1769546290.468788,0.000000
1769546290.471203,0.000000
1769546290.474617,0.000000
1769546290.477551,0.000000
1769546290.480586,0.000000
1769546290.483799,0.000000
1769546290.486149,0.000000
1769546290.488663,0.000000
1769546290.491065,0.000000
1769546290.493627,0.000000
1769546290.496699,0.000000
1769546290.499124,0.000000
1769546290.501830,0.000000
1769546290.504751,0.000000
1769546290.507144,0.000000
1769546290.509498,0.000000
1769546290.511981,0.000000
1769546290.514316,0.000000
1769546290.516835,0.000000
1769546290.519416,0.000000
1769546290.522310,0.000000
1769546290.524654,0.000000
1769546290.527102,0.000000
1769546290.529551,0.000000
1769546290.531991,0.000000
1769546290.534512,0.000000
1769546290.537032,0.000000
1769546290.539507,0.000000
1769546290.541856,0.000000
1769546290.544335,0.000000
1769546290.546814,0.000000
1769546290.549140,0.000000
1769546290.551577,0.000000
1769546290.553839,0.000000
1769546290.556190,0.000000
1769546290.558566,0.000000
1769546290.560885,0.000000
1769546290.563299,0.000000
1769546290.565569,0.000000
1769546290.567944,0.000000
1769546290.570287,0.000000
1769546290.572834,0.000000
1769546290.575342,0.000000
1769546290.577886,0.000000
1769546290.580356,0.000000
1769546290.582897,0.000000
1769546290.585312,0.000000
1769546290.587776,0.000000
1769546290.590102,0.000000
1769546290.592659,0.000000
1769546290.595266,0.000000
1769546290.597798,0.000000
1769546290.600163,0.000000
1769546290.602672,0.000000
1769546290.605170,0.000000
1769546290.607635,0.000000
1769546290.610051,0.000000
1769546290.612364,0.000000
1769546290.614808,0.000000
1769546290.617220,0.000000
1769546290.619624,0.000000
1769546290.621947,0.000000
1769546290.626162,0.000000
1769546290.628783,0.000000
1769546290.631157,0.000000
1769546290.634382,0.000000
1769546290.637415,0.000000
1769546290.640414,0.000000
1769546290.643584,0.000000
1769546290.645934,0.000000
1769546290.648355,0.000000
1769546290.650671,0.000000
1769546290.653087,0.000000
1769546290.656241,0.000000
1769546290.658566,0.000000
1769546290.661037,0.000000
1769546290.663373,0.000000
1769546290.666158,0.000000
1769546290.668759,0.000000
1769546290.671278,0.000000
1769546290.673755,0.000000
1769546290.676145,0.000000
1769546290.678625,0.000000
1769546290.681037,0.000000
1769546290.683532,0.000000
1769546290.686021,0.000000
1769546290.688509,0.000000
1769546290.690867,0.000000
1769546290.693204,0.000000
1769546290.695771,0.000000
1769546290.698217,0.000000
1769546290.700625,0.000000
1769546290.703030,0.000000
1769546290.705358,0.000000
1769546290.707732,0.000000
1769546290.710137,0.000000
1769546290.712599,0.000000
1769546290.715193,0.000000
1769546290.717815,0.000000
1769546290.720307,0.000000
1769546290.722726,0.000000
1769546290.725137,0.000000
1769546290.727741,0.000000
1769546290.730135,0.000000
1769546290.732711,0.000000
1769546290.735125,0.000000
1769546290.737653,0.000000
1769546290.740211,0.000000
1769546290.742685,0.000000
1769546290.745106,0.000000
1769546290.747549,0.000000
1769546290.749957,0.000000
1769546290.752529,0.000000
1769546290.754949,0.000000
1769546290.757399,0.000000
1769546290.759985,0.000000
1769546290.762343,0.000000
1769546290.764852,0.000000
1769546290.767546,0.000000
1769546290.770123,0.000000
1769546290.772661,0.000000
1769546290.775264,0.000000
1769546290.777813,0.000000
1769546290.780349,0.000000
1769546290.784910,0.000000
1769546290.787379,0.000000
1769546290.789716,0.000000
1769546290.792113,0.000000
1769546290.794485,0.000000
1769546290.797219,0.000000
1769546290.800059,0.000000
1769546290.803463,0.000000
1769546290.805904,0.000000
1769546290.808306,0.000000
1769546290.811654,0.000000
1769546290.814794,0.000000
1769546290.817197,0.000000
1769546290.819601,0.000000
1769546290.822099,0.000000
1769546290.824485,0.000000
1769546290.827005,0.000000
1769546290.829378,0.000000
1769546290.832344,0.000000
1769546290.834772,0.000000
1769546290.837127,0.000000
1769546290.840325,0.000000
1769546290.842938,0.000000
1769546290.845348,0.000000
1769546290.847876,0.000000
1769546290.850388,0.000000
1769546290.852892,0.000000
1769546290.855447,0.000000
1769546290.857724,0.000000
1769546290.860154,0.000000
1769546290.862639,0.000000
1769546290.865123,0.000000
1769546290.867454,0.000000
1769546290.869896,0.000000
1769546290.872294,0.000000
1769546290.874744,0.000000
1769546290.877030,0.000000
1769546290.879499,0.000000
1769546290.882034,0.000000
1769546290.884548,0.000000
1769546290.887029,0.000000
1769546290.889452,0.000000
1769546290.891912,0.000000
1769546290.894462,0.000000
1769546290.896952,0.000000
1769546290.899376,0.000000
1769546290.901762,0.000000
1769546290.904135,0.000000
1769546290.906723,0.000000
1769546290.909130,0.000000
1769546290.911570,0.000000
1769546290.914151,0.000000
1769546290.916559,0.000000
1769546290.919076,0.000000
1769546290.921446,0.000000
1769546290.923841,0.000000
1769546290.926413,0.000000
1769546290.928827,0.000000
1769546290.931347,0.000000
1769546290.933852,0.000000
1769546290.936199,0.000000
1769546290.938660,0.000000
1769546290.941123,0.000000
1769546290.945170,0.000000
1769546290.947667,0.000000
1769546290.950096,0.000000
1769546290.952602,0.000000
1769546290.955098,0.000000
1769546290.957953,0.000000
1769546290.960787,0.000000
1769546290.963879,0.000000
1769546290.966251,0.000000
1769546290.968590,0.000000
1769546290.971024,0.000000
1769546290.973483,0.000000
1769546290.976828,0.000000
1769546290.979402,0.000000
1769546290.981830,0.000000
1769546290.984966,0.000000
1769546290.987358,0.000000
1769546290.989905,0.000000
1769546290.992300,0.000000
1769546290.994721,0.000000
1769546290.997057,0.000000
1769546290.999422,0.000000
1769546291.002473,0.000000
1769546291.004937,0.000000
1769546291.007338,0.000000
1769546291.009783,0.000000
1769546291.012303,0.000000
1769546291.014772,0.000000
1769546291.017383,0.000000
1769546291.020079,0.000000
1769546291.022576,0.000000
1769546291.024979,0.000000
1769546291.027411,0.000000
1769546291.029793,0.000000
1769546291.032182,0.000000
1769546291.034805,0.000000
1769546291.037542,0.000000
1769546291.039892,0.000000
1769546291.042374,0.000000
1769546291.044748,0.000000
1769546291.047268,0.000000
1769546291.049713,0.000000
1769546291.052163,0.000000
1769546291.054724,0.000000
1769546291.057130,0.000000
1769546291.059631,0.000000
1769546291.062071,0.000000
1769546291.064597,0.000000
1769546291.067138,0.000000
1769546291.069636,0.000000
1769546291.072165,0.000000
1769546291.074728,0.000000
1769546291.077166,0.000000
1769546291.079611,0.000000
1769546291.082212,0.000000
1769546291.084746,0.000000
1769546291.087330,0.000000
1769546291.089772,0.000000
1769546291.092212,0.000000
1769546291.094681,0.000000
1769546291.097221,0.000000
1769546291.099746,0.000000
1769546291.102110,0.000000
1769546291.106046,0.000000
1769546291.108504,0.000000
1769546291.110884,0.000000
1769546291.113380,0.000000
1769546291.115893,0.000000
1769546291.118645,0.000000
1769546291.121519,0.000000
1769546291.124710,0.000000
1769546291.127084,0.000000
1769546291.129615,0.000000
1769546291.131978,0.000000
1769546291.134408,0.000000
1769546291.137366,0.000000
1769546291.139829,0.000000
1769546291.142263,0.000000
1769546291.144838,0.000000
1769546291.147145,0.000000
1769546291.149628,0.000000
1769546291.151931,0.000000
1769546291.154838,0.000000
1769546291.157461,0.000000
1769546291.159984,0.000000
1769546291.163087,0.000000
1769546291.165493,0.000000
1769546291.167927,0.000000
1769546291.170307,0.000000
1769546291.172926,0.000000
1769546291.175414,0.000000
1769546291.177857,0.000000
1769546291.180343,0.000000
1769546291.182760,0.000000
1769546291.185139,0.000000
1769546291.187553,0.000000
1769546291.189952,0.000000
1769546291.192423,0.000000
1769546291.194829,0.000000
1769546291.197146,0.000000
1769546291.199608,0.000000
1769546291.202029,0.000000
1769546291.204492,0.000000
1769546291.206926,0.000000
1769546291.209205,0.000000
1769546291.211637,0.000000
1769546291.213928,0.000000
1769546291.216353,0.000000
1769546291.218787,0.000000
1769546291.221128,0.000000
1769546291.223602,0.000000
1769546291.226084,0.000000
1769546291.228535,0.000000
1769546291.230912,0.000000
1769546291.233349,0.000000
1769546291.235730,0.000000
1769546291.238236,0.000000
1769546291.240736,0.000000
1769546291.243261,0.000000
1769546291.245901,0.000000
1769546291.248267,0.000000
1769546291.250700,0.000000
1769546291.253037,0.000000
1769546291.255519,0.000000
1769546291.257967,0.000000
1769546291.260388,0.000000
1769546291.262865,0.000000
1769546291.266801,0.000000
1769546291.269367,0.000000
1769546291.271757,0.000000
1769546291.275037,0.000000
1769546291.278074,0.000000
1769546291.280903,0.000000
1769546291.284156,0.000000
1769546291.286588,0.000000
1769546291.289040,0.000000
1769546291.291466,0.000000
1769546291.293994,0.000000
1769546291.297186,0.000000
1769546291.299580,0.000000
1769546291.302075,0.000000
1769546291.304518,0.000000
1769546291.306939,0.000000
1769546291.309455,0.000000
1769546291.312008,0.000000
1769546291.314956,0.000000
1769546291.317393,0.000000
1769546291.319835,0.000000
1769546291.322972,0.000000
1769546291.325374,0.000000
1769546291.327748,0.000000
1769546291.330127,0.000000
1769546291.332520,0.000000
1769546291.335032,0.000000
1769546291.337500,0.000000
1769546291.339952,0.000000
1769546291.342412,0.000000
1769546291.344895,0.000000
1769546291.347261,0.000000
1769546291.349614,0.000000
1769546291.352067,0.000000
1769546291.354659,0.000000
1769546291.357083,0.000000
1769546291.359429,0.000000
1769546291.361859,0.000000
1769546291.364376,0.000000
1769546291.366870,0.000000
1769546291.369216,0.000000
1769546291.371717,0.000000
1769546291.374132,0.000000
1769546291.376689,0.000000
1769546291.379136,0.000000
1769546291.381727,0.000000
1769546291.384063,0.000000
1769546291.386606,0.000000
1769546291.389155,0.000000
1769546291.391711,0.000000
1769546291.394094,0.000000
1769546291.396392,0.000000
1769546291.398753,0.000000
1769546291.401214,0.000000
1769546291.403580,0.000000
1769546291.405941,0.000000
1769546291.408304,0.000000
1769546291.410941,0.000000
1769546291.413403,0.000000
1769546291.415852,0.000000
1769546291.418352,0.000000
1769546291.420894,0.000000
1769546291.423370,0.000000
1769546291.427211,0.000000
1769546291.429700,0.000000
1769546291.432168,0.000000
1769546291.434664,0.000000
1769546291.437444,0.000000
1769546291.439992,0.000000
1769546291.442905,0.000000
1769546291.446055,0.000000
1769546291.448596,0.000000
1769546291.450967,0.000000
1769546291.453495,0.000000
1769546291.455886,0.000000
1769546291.458807,0.000000
1769546291.461333,0.000000
1769546291.463676,0.000000
1769546291.466238,0.000000
1769546291.468658,0.000000
1769546291.471073,0.000000
1769546291.473436,0.000000
1769546291.476411,0.000000
1769546291.478862,0.000000
1769546291.481263,0.000000
1769546291.483768,0.000000
1769546291.486210,0.000000
1769546291.488674,0.000000
1769546291.491146,0.000000
1769546291.493584,0.000000
1769546291.496021,0.000000
1769546291.498502,0.000000
1769546291.500864,0.000000
1769546291.503298,0.000000
1769546291.505730,0.000000
1769546291.508057,0.000000
1769546291.510597,0.000000
1769546291.513085,0.000000
1769546291.515675,0.000000
1769546291.518071,0.000000
1769546291.520421,0.000000
1769546291.522886,0.000000
1769546291.525305,0.000000
1769546291.527752,0.000000
1769546291.530167,0.000000
1769546291.532693,0.000000
1769546291.535074,0.000000
1769546291.537466,0.000000
1769546291.539900,0.000000
1769546291.542429,0.000000
1769546291.544811,0.000000
1769546291.547264,0.000000
1769546291.549687,0.000000
1769546291.552173,0.000000
1769546291.554659,0.000000
1769546291.557069,0.000000
1769546291.559633,0.000000
1769546291.562179,0.000000
1769546291.564611,0.000000
1769546291.567070,0.000000
1769546291.569618,0.000000
1769546291.572050,0.000000
1769546291.574483,0.000000
1769546291.576910,0.000000
1769546291.579362,0.000000
1769546291.581801,0.000000
1769546291.584492,0.000000
1769546291.588786,0.000000
1769546291.591208,0.000000
1769546291.593680,0.000000
1769546291.596138,0.000000
1769546291.598587,0.000000
1769546291.601495,0.000000
1769546291.604314,0.000000
1769546291.607684,0.000000
1769546291.610178,0.000000
1769546291.612775,0.000000
1769546291.616043,0.000000
1769546291.619381,0.000000
1769546291.621763,0.000000
1769546291.624080,0.000000
1769546291.626526,0.000000
1769546291.629148,0.000000
1769546291.631587,0.000000
1769546291.634002,0.000000
1769546291.636697,0.000000
1769546291.639526,0.000000
1769546291.641976,0.000000
1769546291.644785,0.000000
1769546291.647060,0.000000
1769546291.649518,0.000000
1769546291.651924,0.000000
1769546291.654481,0.000000
1769546291.657043,0.000000
1769546291.659462,0.000000
1769546291.661839,0.000000
1769546291.664255,0.000000
1769546291.666890,0.000000
1769546291.669446,0.000000
1769546291.671824,0.000000
1769546291.674232,0.000000
1769546291.676679,0.000000
1769546291.679152,0.000000
1769546291.681653,0.000000
1769546291.684225,0.000000
1769546291.686693,0.000000
1769546291.689221,0.000000
1769546291.691790,0.000000
1769546291.694137,0.000000
1769546291.696629,0.000000
1769546291.699050,0.000000
1769546291.701798,0.000000
1769546291.704371,0.000000
1769546291.706848,0.000000
1769546291.709252,0.000000
1769546291.711726,0.000000
1769546291.714153,0.000000
1769546291.716541,0.000000
1769546291.719172,0.000000
1769546291.721801,0.000000
1769546291.724249,0.000000
1769546291.726826,0.000000
1769546291.729385,0.000000
1769546291.731857,0.000000
1769546291.734502,0.000000
