timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417757.0007248,0.0,0.8552767174896825,-0.0007547650211125914,0.14772825630854838,0.024989471221532125,-0.004308323161413782,0.003771546576573223,1.0,0.8547567326605892,0.0005300687004083375,0.26680772862432867,-0.04701187936821629,-0.03736216635412162,0.004553219596689048,2.0,0.8426966773525691,0.0013340021462096114,0.3862648598149955,-0.0022747823570034202,-0.14756181266766194,-0.00741873457453369,3.0,0.8215716545001022,0.0054161430682774046,0.5032248473921577,0.042492371324457406,-0.2419082974736242,-0.005408245173816122,4.0,0.7893571507253607,0.007104137168773504,0.6184540332659108,-0.02008562108425619,-0.34630320587066854,-0.04652717219046555
1763417757.0107675,0.0,0.855256961495436,-0.000780602310007561,0.14769070296130185,0.02522336866993572,-0.004519337076865101,0.004263078121621994,1.0,0.8547537095756954,0.0005075158036886912,0.2667796336998223,-0.04674389854399042,-0.03756346574741074,0.004817876938857185,2.0,0.8426989169294149,0.0013173175671992762,0.38622958250198824,-0.00283894179652989,-0.147077299283062,-0.007628288012247864,3.0,0.8215661112381597,0.005398866604591108,0.5031934900667997,0.042503570737860256,-0.2418338406342393,-0.005052366205546625,4.0,0.7893474876850677,0.0070877531741037276,0.6184191427127255,-0.02008878771198404,-0.3463283661952606,-0.04640432612930831
1763417757.0207126,0.0,0.8552718464503111,-0.0007937323988676735,0.1476385319571122,0.02425324039082374,-0.004137518496034848,0.0035737859392477255,1.0,0.8547432933871724,0.00041964393461140404,0.26674612151069654,-0.04726035756081126,-0.03730327915060676,0.0046920296953472515,2.0,0.8426676333924074,0.0012492292097649172,0.38617667100104447,-0.0027296454684207693,-0.14761704402402961,-0.007642828866052647,3.0,0.8215480182000868,0.005343399526544965,0.5031353595839214,0.04306770652779909,-0.24164312490908044,-0.00524590261091029,4.0,0.7893252569164069,0.007039627205166379,0.6183567025446984,-0.020230330927880732,-0.34632096922628797,-0.04625127659628276
1763417757.0309079,0.0,0.855268903940381,-0.0008091463817079468,0.14759506066226813,0.024712199914147203,-0.004910026619373589,0.0034742091379044316,1.0,0.8547382162576151,0.0004048607878761248,0.26671233045282566,-0.04720372765409719,-0.0373528309810728,0.004850959135570417,2.0,0.842663449127904,0.0012446020354970376,0.3861416992637344,-0.002959200030725012,-0.14728726985972657,-0.007797430925821224,3.0,0.8215382604759113,0.005311682825881756,0.5031094593604968,0.04310815879737,-0.2413913263693603,-0.00545350145528737,4.0,0.7893238284578399,0.007010476633158772,0.6183241397516638,-0.02043097301655034,-0.3464529672697829,-0.04613416918695068
1763417757.0406823,0.0,0.8552553259731621,-0.0008238141947626415,0.1476046625066575,0.025542926597021145,-0.004882948092950423,0.00376753147567486,1.0,0.8547447513385701,0.0004254966543037546,0.26670332201914304,-0.047217377340500424,-0.03749271129091774,0.00479797341414614,2.0,0.842670628314605,0.001247525522695232,0.38614291191714506,-0.0026971965754049344,-0.14713874947308367,-0.0076103860634912325,3.0,0.8215311852478343,0.005329912012265571,0.5031001041766597,0.04309119903338629,-0.24130422543827817,-0.005717728282851792,4.0,0.7893200377823283,0.007033515530009709,0.6183249458981227,-0.020375862285210853,-0.346660189940627,-0.046137992979692795
1763417757.0506668,0.0,0.8552781241468742,-0.0007933854800067963,0.14763120635052218,0.025802084401362013,-0.005079294781813119,0.003706775196432349,1.0,0.8547545233819901,0.0004743293824491004,0.2667347629125427,-0.04731371131865717,-0.037290888031040005,0.004807943460785987,2.0,0.84268269771507,0.0013124065924831243,0.38616304503218885,-0.0024692075492134097,-0.14743529001984354,-0.007715651928606026,3.0,0.8215673061148882,0.005370784395001569,0.5031395922897004,0.042663827560522324,-0.24167650297287546,-0.005612873381983363,4.0,0.7893358599928738,0.007075214221452072,0.6183536390197196,-0.02060400824905099,-0.3464357894075581,-0.04626502862628964
1763417757.0608246,0.0,0.8552956789593453,-0.0007626277821507941,0.14769752943867687,0.02580332444859917,-0.004652711541970268,0.0039216098945649555,1.0,0.8547800786357796,0.0005519015937198475,0.26678180781671645,-0.04702567444426179,-0.03730507501435728,0.0048024105875091,2.0,0.8427015817025959,0.0013411872087907022,0.38623959318571627,-0.002394739580145079,-0.14712102841998984,-0.007481833594219091,3.0,0.8215696540675969,0.005426721011133588,0.5031883351228945,0.04217288780921071,-0.24187518735067698,-0.005258266377940452,4.0,0.7893723126465829,0.00713972886229005,0.6184306343974765,-0.020217936043091987,-0.3464743369350337,-0.04630678201984331
1763417757.0707154,0.0,0.8552911527714762,-0.0007384163071576156,0.14771036229011286,0.02630538049023433,-0.005250598095154101,0.0036495981410114113,1.0,0.8547839232344432,0.0005530917795144505,0.2668102803318296,-0.047057398192684986,-0.03746810802173602,0.004713913230279455,2.0,0.8427001439229658,0.0013655855726880128,0.38625841827519725,-0.0020234455200514086,-0.14745130347439114,-0.007420837324538008,3.0,0.8215748358887585,0.005439720621304366,0.5032291170500928,0.042635568535145864,-0.2417940823932176,-0.005369395796239558,4.0,0.7893814267267133,0.00714459172828062,0.6184545350263778,-0.020364905448636766,-0.34629293529506017,-0.046579432048129685
1763417757.0811708,0.0,0.8552764994261949,-0.0007713792591796221,0.14769439121403274,0.02589890086347165,-0.004939762552310356,0.003696583973949986,1.0,0.8547689484916987,0.0005158174678455084,0.2667937957895559,-0.04692672284655006,-0.037305769650511085,0.004629855295864429,2.0,0.842696925382511,0.0013140860827709911,0.386258431210586,-0.002744886076829224,-0.14726211257276675,-0.007485158867239907,3.0,0.8215712976582967,0.005419567249867922,0.503223888169022,0.042796093940088924,-0.24170689407112655,-0.005009209650802495,4.0,0.7893653516556949,0.007114138526131998,0.6184487293305313,-0.020526042026526588,-0.3461542934191943,-0.046215692050244526
1763417757.0907385,0.0,0.855262809604658,-0.000809694126532073,0.14767904834131043,0.0247796756746734,-0.004209802187739857,0.0036595148021863334,1.0,0.8547587996790246,0.0004378709786062438,0.26675461892897034,-0.04694756389763789,-0.03741080331494016,0.004595672386498361,2.0,0.8426771655471114,0.0012695839140063115,0.3862079848426055,-0.003028153514263716,-0.14705671401225578,-0.007917460826468214,3.0,0.82155029839305,0.005350301345359321,0.5031785698040572,0.043393734269221475,-0.24145423809568684,-0.005088218568756675,4.0,0.7893420044285435,0.007049464576700784,0.6183953747670816,-0.020986161049633946,-0.3462890080666968,-0.04639992383800788
1763417757.100799,0.0,0.8552427355507302,-0.000856504835388819,0.14763689309120218,0.024989118346041478,-0.004039734241891331,0.003967778575821838,1.0,0.8547376089538689,0.00040271565040573876,0.26672318719163307,-0.04720169590632644,-0.03746158639293205,0.004657412273505888,2.0,0.8426485259176003,0.0012193441904198396,0.3861591483674285,-0.0034912627070935605,-0.14653438919257863,-0.007789458302475828,3.0,0.8215220690446837,0.005275642756081879,0.5031269101948601,0.04313405327120375,-0.24148046453394012,-0.005397326932395537,4.0,0.7893243217407512,0.006999538433750674,0.6183562896162904,-0.020785859011125944,-0.34618560621492367,-0.045793140720269146
1763417757.1107574,0.0,0.8552653236798838,-0.0008301020047155979,0.1476012551231791,0.024150069757229106,-0.004455940996435706,0.0037656667565957,1.0,0.8547357810070707,0.0004014875506149856,0.26669941922598034,-0.04705126653247337,-0.0373462644197863,0.00471341919263626,2.0,0.8426672747221986,0.0012301582846138102,0.38615293880612844,-0.0031903725307619473,-0.1471173398528203,-0.007533051666817899,3.0,0.8215253372776318,0.005300742737856401,0.5031191740315286,0.04295265680535485,-0.2410650668842844,-0.005460594957901351,4.0,0.789323442447146,0.007003399283171892,0.6183470332769793,-0.020907979519777065,-0.3465674381923564,-0.04617897705690665
1763417757.1207778,0.0,0.8552968914496536,-0.0007848916787904997,0.1476280984048435,0.02518015695812698,-0.005395107897223092,0.004040690890202773,1.0,0.8547628135475481,0.0004904284974017843,0.26674317051636637,-0.047021954075039535,-0.03763510304736508,0.004839839841890159,2.0,0.84270271186143,0.0012940278113090233,0.386183213153996,-0.0027678141080921498,-0.14731078052363825,-0.007305813342008188,3.0,0.821574446049473,0.0053780484197593435,0.5031411935137167,0.042253356758969664,-0.24150949018505882,-0.0055292741396967505,4.0,0.789355870980507,0.007054020664134683,0.6183706848247983,-0.020143313247493945,-0.3463694392290251,-0.04613789367774177
1763417757.1311324,0.0,0.8553153152293186,-0.0007485473491297778,0.14765257272131962,0.025499543609980198,-0.005262195656831459,0.0036119084601020776,1.0,0.8547923944340919,0.0005640715513788553,0.2667671114980275,-0.04733822879726361,-0.0375988863841906,0.0050084843486685555,2.0,0.8427328171842711,0.001376585475086843,0.3861906306993139,-0.0027088705790339713,-0.1474040743542774,-0.007887853210510148,3.0,0.8215876034411961,0.0054362818260966905,0.5031614543315085,0.04232763254197248,-0.2413815016080062,-0.005500777057989632,4.0,0.7893689944797615,0.007128753582311303,0.6184118654717763,-0.019892940577414933,-0.346486228873747,-0.04639375973076501
1763417757.1408186,0.0,0.8553118435518698,-0.0007360419367752611,0.14766711066218963,0.025874718414618633,-0.004968464891278631,0.004009404696104957,1.0,0.8547900852544057,0.000557994634444682,0.26676615206084,-0.04675502570723811,-0.03774409250951265,0.004869022585985439,2.0,0.8427357287430344,0.0013750093081549954,0.38620300410502034,-0.0020323848643251825,-0.14751796616705715,-0.007655689827288349,3.0,0.8215823433570282,0.0054372018770614955,0.5031688455480832,0.042625531166441966,-0.24167359171296837,-0.0054166094460004945,4.0,0.7893858602073625,0.0071391851325963585,0.6183931606886485,-0.02007564226646423,-0.3464146622191746,-0.04636355429816661
1763417757.15095,0.0,0.855286823407737,-0.0007817541603629262,0.14766058640654955,0.02554601536242976,-0.004435190666713411,0.0039195688595235825,1.0,0.8547671986524963,0.0004942507194934418,0.2667417065609734,-0.04729544533235176,-0.03725643347111136,0.004580018022238944,2.0,0.8427142651577267,0.0013342838153028245,0.38618884039788126,-0.0026288446695238283,-0.14727831748402584,-0.007867537413932077,3.0,0.8215619347591213,0.005402154063518837,0.5031499924554721,0.042869473336620785,-0.24169634958727618,-0.005428725773833652,4.0,0.7893604308534794,0.007086142754774763,0.6184005852361126,-0.02076589289355801,-0.34661951285714787,-0.04662288486282253
1763417757.1607685,0.0,0.8552298401394295,-0.0008336501772365939,0.1476439219557675,0.025075754948226964,-0.0037127679604437003,0.003801056975140578,1.0,0.854722793858667,0.00044074120170809746,0.2667376895582968,-0.04725495295515552,-0.03734720509343189,0.005071098690936554,2.0,0.8426522830841493,0.001268476856655571,0.38618122778140407,-0.0025133170222066945,-0.1469699378495213,-0.007584051488352835,3.0,0.8215261906652049,0.005347466682059993,0.5031578265697821,0.04281576733766139,-0.2415773576207674,-0.005603018780244571,4.0,0.7893149679778294,0.007039024185302655,0.6183807849435395,-0.020763896322967632,-0.34644387667662047,-0.04636037011452827
1763417757.1707299,0.0,0.8552358231418301,-0.00083089303966953,0.1476562625493194,0.024976741973498917,-0.0037814270883711905,0.003491460726193909,1.0,0.8547013263086007,0.0003992380354691643,0.266746042945288,-0.04739592767402443,-0.037561240325018445,0.004677206931447957,2.0,0.8426572197403521,0.0011485601951685739,0.3862121094707973,-0.0029111428963033126,-0.14656615335276477,-0.006274334544925303,3.0,0.821520369617696,0.005328760509294784,0.5031804259828891,0.04324178175993522,-0.24130637081597817,-0.0054210965804419664,4.0,0.7892975445954376,0.007009589709134004,0.6183939713704791,-0.02135216871244165,-0.34634465230091954,-0.04611749635480033
1763417757.180856,0.0,0.8552645840934066,-0.0008065853635667371,0.14767802983871708,0.024700938757562803,-0.004557382144324518,0.0038020931221526815,1.0,0.8547406575489211,0.00044186902742480213,0.2667955514549833,-0.04718785240976492,-0.03765135342313555,0.004663297240726753,2.0,0.8426936195670166,0.0011562667960211437,0.38625596053717987,-0.002767560518851524,-0.14701662373034705,-0.00623118862342844,3.0,0.8215419562399748,0.005336984046412939,0.5032106455803361,0.04319987343201188,-0.2413481985429865,-0.005445142968714021,4.0,0.7893406231095983,0.007037704410162344,0.6184377822099691,-0.020684479713871915,-0.34644320649103055,-0.04636070126613953
1763417757.1906745,0.0,0.8553128570980582,-0.0007485154029979336,0.14771885802924803,0.025042689855285804,-0.005291678778568111,0.0036201301952131105,1.0,0.8547990826506079,0.000517491570790654,0.266823372345847,-0.047236362606656535,-0.0376581226353857,0.004701072671706813,2.0,0.8427487425531098,0.001214093881628007,0.3862816806368135,-0.002456490651561444,-0.14721772691641674,-0.0059504983937503,3.0,0.8215838075904789,0.005391123957487434,0.5032216637362219,0.04275724270341207,-0.24105157347240802,-0.005608288965939891,4.0,0.7893972665378955,0.007114351611133812,0.6184680597598289,-0.020359128190695956,-0.34615744221737943,-0.04673722213137826
1763417757.2007434,0.0,0.8553143761751673,-0.0007511126011938173,0.14768267358292236,0.025280076896668148,-0.005153645222841356,0.0036233637872018485,1.0,0.8547961999111738,0.0005289283314938055,0.26678055399402223,-0.047114044317444974,-0.0376397843947418,0.004789439319085466,2.0,0.8427632570274138,0.0012280932649102003,0.38623204274893225,-0.0025558353487390452,-0.14676074013725068,-0.005758964490950895,3.0,0.8215698158769409,0.005376389505345336,0.5031754599043601,0.04239290045275975,-0.24101098987494657,-0.005802209670197946,4.0,0.789388390992452,0.00712360650763342,0.6184121694292364,-0.019356565407025562,-0.34625110168820783,-0.04638611604308084
1763417757.2106795,0.0,0.8552779654825341,-0.0007905201780777319,0.1476091768972866,0.02524719240151613,-0.0046300679927650384,0.004206510045554089,1.0,0.8547488088238482,0.0004526365931832618,0.26669113560290075,-0.04720864126553601,-0.037258154124740726,0.004750301784902619,2.0,0.8427034992636089,0.0011994207338132318,0.3861399004977113,-0.0027545827135080766,-0.1470231293307032,-0.006308662655682149,3.0,0.8215665272867235,0.005387789919197001,0.5031021939511771,0.043058838843944895,-0.24152236069811855,-0.005504512695058175,4.0,0.7893452037139884,0.007077607980499868,0.6183304854703479,-0.020570203718507485,-0.34634592548304266,-0.04630059243180631
1763417757.2209036,0.0,0.8552522133169614,-0.0008156845686924796,0.14757484713560468,0.025622695174416947,-0.00401682897360414,0.003918368095306388,1.0,0.8547221755926714,0.00043666656407044747,0.266652263713599,-0.04694946418445247,-0.03723461639952585,0.004694104415009856,2.0,0.8426680397626097,0.0011749481678496937,0.3860879304099025,-0.002232010548944545,-0.14680497265821338,-0.00584914804217943,3.0,0.821552878929955,0.005362377493004996,0.5030568171586228,0.04296587431023885,-0.24203662330964398,-0.00546485967951113,4.0,0.789320287419519,0.0070487852415901135,0.6182982259161932,-0.02062596859045563,-0.34616616807985956,-0.04617647439816372
1763417757.230943,0.0,0.855258086022451,-0.0008121703927817438,0.14762644739813405,0.025794276047442208,-0.00396124450261166,0.0040706508996802915,1.0,0.8547470631677595,0.00044498278210526474,0.2666942021478548,-0.04733212592517309,-0.03734146817171635,0.004911486383049339,2.0,0.8426885963207065,0.0011976408304244473,0.3861552645321006,-0.0024482830366008824,-0.14636436413610265,-0.006219771973213478,3.0,0.8215555086932927,0.005357387515730888,0.5030826760361795,0.043324452775119725,-0.2417275902773537,-0.005444233185108161,4.0,0.7893454650132591,0.007048535817717013,0.6183269903465419,-0.021043975114781854,-0.346711475861668,-0.046368370433996255
1763417757.2407327,0.0,0.8552993971503098,-0.0007836086713735703,0.1476861291284185,0.02549419288452698,-0.004685039580240128,0.003448371617071201,1.0,0.8547854944683076,0.0005009650170271502,0.26678294902949645,-0.047093756227053675,-0.03742727244855511,0.004857168213883752,2.0,0.8427324128642512,0.0012131609636168868,0.38625665740971143,-0.0022996556436219906,-0.14665647109178417,-0.006187617838692972,3.0,0.8215928917457066,0.005369069696416139,0.503169835894493,0.04269725071477167,-0.24163029851408846,-0.005363790120849215,4.0,0.7893759620304632,0.007060243284341792,0.6184142743308072,-0.02052723088841981,-0.346114034516365,-0.04651936649487265
1763417757.2506483,0.0,0.8552927667691962,-0.000772450544067521,0.14771719528545507,0.024836483409872462,-0.0051650299192283824,0.003430062819471151,1.0,0.854781859224652,0.0005157319144562339,0.266838500614204,-0.04695613471274679,-0.03754299467966054,0.004671732296957156,2.0,0.84274182802933,0.0012317441887180931,0.3863073173907243,-0.002209487492405986,-0.1471636337554446,-0.006191145338549255,3.0,0.8215868842833344,0.005392384582362373,0.5032774923033614,0.04266222896676888,-0.24128693641582188,-0.005493506091332933,4.0,0.7893613463188713,0.007080444951572697,0.6184848097409997,-0.020131426744774233,-0.34603185766345623,-0.04628451669878199
