24.47,-1.43133747799726,-0.000284086685237318,1.13886102266636,-0.000164210253142375
24.48,-1.40334468234152,-0.000299691666965743,1.10962181014851,-0.000212495912589931
24.49,-1.37521967411868,-0.000280992887036221,1.08021706217301,-0.000265644204862914
24.5,-1.34689904132076,-0.000243422204084783,1.05060530528023,-0.000289534859295225
24.51,-1.3182927795598,-0.000215178048074888,1.02074581460534,-0.000266248065878592
24.52,-1.29030542465071,-0.000217334379238814,0.991639147945027,-0.00020658790472092
24.53,-1.26237653456984,-0.000246162419610777,0.962726702274452,-0.000138334393359532
24.54,-1.23491704889299,-0.000280176229897004,0.934410702741567,-9.08730194288449e-05
24.55,-1.20559227341319,-0.000296785329072811,0.904226129185524,-7.64825039151133e-05
24.56,-1.17714702596049,-0.000279707618327441,0.874928456860145,-8.82920977203217e-05
24.57,-1.14979879517696,-0.000238200148079661,0.846717268593722,-9.95963444771717e-05
24.58,-1.12079628595868,-0.000191621234107852,0.816804885251924,-9.16305121749805e-05
24.59,-1.09181769585311,-0.0001694408574876,0.787045870270622,-6.73096497459563e-05
24.6,-1.06378296009466,-0.00018066565786147,0.758498441462466,-5.10900149384898e-05
24.61,-1.03458341843001,-0.000216060972026543,0.729057049130642,-6.08813351252199e-05
24.62,-1.00521920896903,-0.000255988209153052,0.699670557059675,-9.62319100923253e-05
24.63,-0.977054825220243,-0.000280495714211254,0.671539703734755,-0.000136782863632398
24.64,-0.947629430399636,-0.000281879529125108,0.642036711487203,-0.000166405002425427
24.65,-0.918876126015394,-0.000264228719012533,0.612994145220972,-0.000174133823571533
24.66,-0.890323757330477,-0.000242840801979252,0.58394307390737,-0.000165364698607993
24.67,-0.861870004417829,-0.000228549593797226,0.554848271006973,-0.000148750402024861
24.68,-0.833961777229541,-0.000220042793159185,0.526241031629202,-0.000131251105977649
24.69,-0.805040434331199,-0.000208054450018649,0.496564093685755,-0.000118502942517296
24.7,-0.777110414510968,-0.000189473621503572,0.467888482206342,-0.000116758172735077
24.71,-0.74802774475831,-0.000171082746643679,0.438028045308213,-0.000124696644754603
24.72,-0.719177030822093,-0.000169378193080387,0.408444949846356,-0.00013091319498156
24.73,-0.691079192987903,-0.000190224984188874,0.379731635630648,-0.000123330907355573
24.74,-0.662465452913644,-0.000224198094440144,0.350629521004627,-0.000102178448150686
24.75,-0.633248127657653,-0.000254490964558247,0.32102904158724,-7.91028229338361e-05
24.76,-0.603853271936475,-0.000270015349041164,0.291271814376418,-6.48102786392087e-05
24.77,-0.575298889179207,-0.000271798619113604,0.262287135984794,-6.06684547734046e-05
24.78,-0.546786088595693,-0.000267267264402474,0.233211947938927,-6.53148403474613e-05
24.79,-0.518861778645635,-0.000262897055368871,0.204616035828002,-8.20404723652896e-05
24.8,-0.489875631710271,-0.000263825474599811,0.174877629540032,-0.000118833102040606
24.81,-0.461451811705787,-0.000275283948490953,0.145774219229582,-0.00017523291184349
24.82,-0.432591595254728,-0.000298828351796993,0.116387271353853,-0.00024147202285081
24.83,-0.403549174532372,-0.000325098111737644,0.0870108367181682,-0.000294095909012311
24.84,-0.374874471971592,-0.000337956108324725,0.0581392499808065,-0.000312669071516086
24.85,-0.34637763628755,-0.000330995076844924,0.0294788879556529,-0.00029754949823768
24.86,-0.317972420115146,-0.000311698833742066,0.000865571956652204,-0.000266488417123205
24.87,-0.289262920269071,-0.000293880051233684,-0.028133846682177,-0.000241910806239636
24.88,-0.260645251410677,-0.000287585696851521,-0.0571141497033877,-0.00023709894414829
24.89,-0.230697688481347,-0.000292628466979108,-0.0874881015814111,-0.000247719771272378
24.9,-0.201472882760088,-0.000298374358978899,-0.117121954865891,-0.000255248951820507
24.91,-0.172309849322035,-0.000291239637628022,-0.146612120487492,-0.000244508594868717
24.92,-0.143043492569167,-0.000264715722816407,-0.176044480863189,-0.00021482480497016
24.93,-0.114890108435378,-0.000227376840947154,-0.204151349145838,-0.000179537624769616
24.94,-0.0846664178074253,-0.000191235721136119,-0.234105794117341,-0.00014678282192907
24.95,-0.0549559972335659,-0.000175879235805,-0.263426000196868,-0.000125479234281787
24.96,-0.0267257712415898,-0.000186712481855131,-0.291324135234396,-0.000118286400645005
24.97,0.00382762124689312,-0.000222955134711292,-0.321724767943921,-0.000130099306207778
24.98,0.0341327898421984,-0.000272372712468969,-0.352159455557395,-0.00016509555028114
24.99,0.0617206640353819,-0.000315814055412055,-0.380049083431258,-0.000211855576352643
25,0.0906289467105235,-0.000348886015954733,-0.409332818275632,-0.000260339659901316
25.01,0.118917401018428,-0.000363690826314857,-0.437941226019487,-0.000286740691599582
25.02,0.147946235899353,-0.00036243023981196,-0.467215355477937,-0.000279229747634651
25.03,0.17788557696642,-0.00035091105427612,-0.497372905666279,-0.000244450677900747
25.04,0.207528132433211,-0.000335975964112175,-0.527276346596952,-0.000210361282411144
25.05,0.236460642127443,-0.000319299440731295,-0.556529104317606,-0.000198321188080457
25.06,0.263467279460957,-0.000299055067936244,-0.583845573168004,-0.000206690374750221
25.07,0.292973840962884,-0.000270120420303058,-0.61361815184232,-0.000224659157290192
25.08,0.322756237191094,-0.000239537923801271,-0.64352699126887,-0.000239627652605304
25.09,0.352177665325087,-0.000220228572945843,-0.672926705917984,-0.000247825866310566
25.1,0.3810552880794,-0.000220854913762462,-0.701688660220986,-0.000253419353114387
25.11,0.409611877493535,-0.000238734871843361,-0.730113463570593,-0.000260667060660773
25.12,0.439321401256821,-0.000262968147130874,-0.759757122605145,-0.000268665036262165
25.13,0.467689983698523,-0.000278575718215312,-0.788210266792078,-0.000271521661342367
25.14,0.496791421602013,-0.000284006020216417,-0.817597999939481,-0.000267363569175656
25.15,0.525982961437071,-0.000287162742737105,-0.847276658449123,-0.000260277625913829
25.16,0.554296761030864,-0.00029633973709677,-0.876195326189866,-0.000256454520060719
25.17,0.583780524493793,-0.000311321160017885,-0.906354019190056,-0.00025685562858133
25.18,0.61358596440834,-0.000323893929631829,-0.936806355657167,-0.000256957108080864
25.19,0.641744802528698,-0.000326704576038399,-0.965521061417443,-0.000251556736304347
25.2,0.670618708140372,-0.000316160927908513,-0.994947721375247,-0.000238548938234094
25.21,0.700035201072122,-0.000286493643772352,-1.0249775997044,-0.000219985060580682
25.22,0.728853646043159,-0.000236916114808308,-1.05449238182345,-0.00020099282273247
25.23,0.7563992939491,-0.000179687223092939,-1.08279134399073,-0.000183645608014075
25.24,0.786128955065873,-0.000129026909303367,-1.1133914216689,-0.000164047769251158
25.25,0.814925370878334,-0.000109040712119397,-1.14303099444083,-0.000143192950736275
25.26,0.843937587067939,-0.000120066559528734,-1.17283852144408,-0.000123970676536142
25.27,0.872231825820337,-0.000150283371037699,-1.20182739885689,-0.000113023120682791
25.28,0.900479512011655,-0.000185547473635947,-1.2306986392639,-0.000111062401967853
25.29,0.930084003530729,-0.000212546175137332,-1.26092319072159,-0.000112465870810411
25.3,0.958742406888149,-0.000216403194257966,-1.29018437225631,-0.000110113955636367
25.31,0.987515558948984,-0.000195857614733917,-1.31955618942132,-0.000102172895162901
25.32,1.01677901412784,-0.000161384666820892,-1.34936460356244,-9.26710557206398e-05
25.33,1.04642287134828,-0.000131098723618549,-1.37942573019925,-8.95916052594984e-05
25.34,1.07517746332833,-0.000121242551328822,-1.40842111237294,-9.92081683535881e-05
25.35,1.10386216214544,-0.000137009263868766,-1.4372041640474,-0.000121094070105155
25.36,1.1325311318389,-0.000174673040936582,-1.46589764599055,-0.000148143690035789
25.37,1.16147037883043,-0.000221933887433891,-1.49488927389492,-0.000170938323540875
25.38,1.19113695868256,-0.000260596716006384,-1.5247459117271,-0.000184019950449868
25.39,1.22035551650598,-0.000273694204612635,-1.55435214402743,-0.000188824274937809
25.4,1.24941088663281,-0.000260408632673034,-1.58398561346917,-0.00019123964895362
25.41,1.27823076202919,-0.000232312271620039,-1.61350425152674,-0.00019218894587215
25.42,1.3065326431803,-0.000202926064007862,-1.64253199883763,-0.000186091247872152
25.43,1.33588066982277,-0.000177395440132243,-1.67260474654224,-0.000166486538520788
25.44,1.36484668302136,-0.000156486591122463,-1.70221315326279,-0.000134702404476614
25.45,1.39404100440264,-0.000134187895315822,-1.73194610154563,-9.9046739319938e-05
25.46,1.42309862118542,-0.000105496882080305,-1.76140365307234,-7.58914161810649e-05
25.47,1.45174775058753,-7.32785471768855e-05,-1.79031686497781,-8.10214359090829e-05
25.48,1.48099144565099,-4.84200635707879e-05,-1.81975086979722,-0.000118661942628421
25.49,1.50935175738591,-4.44603088254536e-05,-1.84830914940677,-0.00016947299283693
25.5,1.53857911094829,-6.39940242697075e-05,-1.87783259710936,-0.000203942739995314
25.51,1.567803204198,-9.63098260807856e-05,-1.90743566350501,-0.000196403218873699
25.52,1.59681232568191,-0.000125293243505071,-1.93678373374345,-0.000154996575837699
25.53,1.62498781676301,-0.000144885443596248,-1.96510372140305,-0.000113444418128854
25.54,1.65433107868479,-0.000164606429619988,-1.99430932551587,-9.73205534521101e-05
25.55,1.68374102869227,-0.000195622891660854,-2.02330600176786,-0.000112830068543861
25.56,1.71342750981513,-0.000239445570510806,-2.05242476267193,-0.000144042252334359
25.57,1.74292184384248,-0.000282692334550804,-2.08139120592889,-0.000172863863088662
25.58,1.77232890090642,-0.000308482944610135,-2.11048770115351,-0.000192976989764443
25.59,1.80113602912331,-0.000306115769588756,-2.13930063370518,-0.000207058779551139
25.6,1.8292560802763,-0.000277953845249304,-2.16769171682562,-0.000215360093235979
25.61,1.85740437583872,-0.000235141036846727,-2.19621036008176,-0.000208299567789375
25.62,1.88700910616888,-0.000189991467482528,-2.2260852330236,-0.000173308983121377
25.63,1.91672127975774,-0.000158489779785541,-2.25585824042522,-0.00011787609560172
25.64,1.94652768861143,-0.000152547507672689,-2.28568942372819,-6.72323311157349e-05
25.65,1.97491484824889,-0.000176358494378483,-2.31440554667553,-4.34870790373155e-05
25.66,2.00350908227904,-0.000224276767363343,-2.34395338491737,-4.92367563488123e-05
25.67,2.03136479391028,-0.000277526686801084,-2.37330188064363,-7.50305463943925e-05
25.68,2.05850601705361,-0.000316871129847377,-2.40170223544358,-0.000102089223834857
25.69,2.08663366236794,-0.000335708793838053,-2.42978497012601,-0.000115813720042693
25.7,2.12003843917853,-0.000335411596085693,-2.46098362264594,-0.000109909254999581
25.71,2.15555205489805,-0.000319244817824794,-2.49307616055434,-8.94232214575048e-05
25.72,2.18878576659943,-0.000291863327017196,-2.5250879883261,-7.18233699305546e-05
25.73,2.2116202738508,-0.000255906249240437,-2.55444258181177,-7.70705606688393e-05
25.74,2.21283380778064,-0.000217487618552514,-2.57624969556097,-0.000118764441787725
25.75,2.18358205833204,-0.000189681109288037,-2.58465882771391,-0.000193682750907815
25.76,2.12384342980847,-0.000186106642183083,-2.57610174245381,-0.000282209570601091
25.77,2.11744824184804,-0.000187156484322753,-2.57455309323265,-0.000289811591302945
25.78,2.11633133933768,-0.000187409590548963,-2.57425215692763,-0.000291042909157281
25.79,2.11521443682733,-0.000187662696775173,-2.5739512206226,-0.000292274227011615
25.8,2.11409753431698,-0.000187915803001383,-2.57365028431757,-0.00029350554486595
25.81,2.11298063180663,-0.000188168909227593,-2.57334934801255,-0.000294736862720285
25.82,2.11186372929628,-0.000188422015453803,-2.57304841170752,-0.000295968180574621
25.83,2.11074682678593,-0.000188675121680013,-2.57274747540249,-0.000297199498428955
25.84,2.10962992427558,-0.000188928227906223,-2.57244653909746,-0.000298430816283291
25.85,2.10851302176522,-0.000189181334132433,-2.57214560279244,-0.000299662134137626
25.86,2.10739611925487,-0.000189434440358642,-2.57184466648741,-0.000300893451991961
25.87,2.10627921674452,-0.000189687546584852,-2.57154373018238,-0.000302124769846296
25.88,2.10516231423417,-0.000189940652811062,-2.57124279387736,-0.000303356087700631
25.89,2.10404541172382,-0.000190193759037272,-2.57094185757233,-0.000304587405554966
25.9,2.04355717728685,-0.000214021306369512,-2.55010896122857,-0.000356490783207161
25.91,1.97956702020093,-0.000256688431002066,-2.51959217929372,-0.000383266031444826
25.92,1.92854293159376,-0.000307058108904099,-2.48539735231573,-0.000372727631301055
25.93,1.8952815653285,-0.00034863981200134,-2.4530135807326,-0.000337988321432369
25.94,1.87264872055496,-0.000370161764295019,-2.42294902851083,-0.000303379233349252
25.95,1.85273695047398,-0.000364091648640353,-2.39461575529702,-0.000288290850010593
25.96,1.83062912065113,-0.000328420663854472,-2.36696158268194,-0.000293402440256981
25.97,1.80460114607821,-0.000264448955695032,-2.33840718182924,-0.000302889035176619
25.98,1.7755441551105,-0.000179077242006369,-2.30838968413393,-0.000295109508739321
25.99,1.74620619328233,-9.07878945712059e-05,-2.27803586357221,-0.000258183156709351
26,1.71807410933183,-2.10235931579285e-05,-2.2480735966598,-0.00020189070084194
26.01,1.69071033574577,1.37873435753076e-05,-2.21815692425341,-0.000150493842342781
26.02,1.66286371772383,4.30573080184015e-06,-2.18750241735729,-0.000129431403467981
26.03,1.63581515364027,-4.4993924334349e-05,-2.15809051233606,-0.000149301958861929
26.04,1.60851899609941,-0.000119794230010116,-2.1290092390171,-0.000196962047917322
26.05,1.57981748980163,-0.00020655162455001,-2.09896685396082,-0.000250405963098712
26.06,1.55221745647033,-0.000281811460195677,-2.07030405379701,-0.000280384856134532
26.07,1.52310252474141,-0.000338239674582046,-2.03999675909892,-0.000274771616626608
26.08,1.49558814421642,-0.000359502664832736,-2.01113004268128,-0.000239992268638978
26.09,1.46720852760233,-0.000344231812230626,-1.98113812938788,-0.000196514291746651
26.1,1.43970069586558,-0.000301664102594725,-1.95197456376093,-0.000169498757371696
26.11,1.4113433323574,-0.000250161632890408,-1.92193099795288,-0.000167194097735964
26.12,1.38359548064205,-0.00021436589329328,-1.89260513250012,-0.000186184612044939
26.13,1.35552382958855,-0.000204363262977361,-1.86301950730849,-0.000214984826201133
26.14,1.32678740591764,-0.000218117806496654,-1.83282009410854,-0.000237962395989772
26.15,1.29894757186836,-0.00024227072810651,-1.80363555967372,-0.000242127935897461
26.16,1.27050194606483,-0.000263528424420018,-1.7738520638976,-0.000226517045144882
26.17,1.24198379217544,-0.000270130454021292,-1.74397457345332,-0.000198303460939603
26.18,1.21360393826948,-0.0002578275051063,-1.71418940502909,-0.00016777208582515
26.19,1.18519458778302,-0.000230705335138988,-1.68433410814465,-0.000143852835134337
26.2,1.15719619652279,-0.000198254023499327,-1.65492344434808,-0.000131563914817295
26.21,1.12841089076971,-0.000167641242001946,-1.62475230181915,-0.000127997435726461
26.22,1.10073196693974,-0.000144437951229418,-1.595817719876,-0.000128763767158486
26.23,1.07290288010672,-0.000124160139747747,-1.56676889198509,-0.000136962028605385
26.24,1.04450003623722,-0.000100974597413726,-1.53710324234294,-0.000163204277606311
26.25,1.01573565162708,-7.66436813336085e-05,-1.50700001276044,-0.000209959945857632
26.26,0.987782161006248,-6.45869294467787e-05,-1.47770206470681,-0.000257049687943851
26.27,0.960495468095569,-7.67624169638562e-05,-1.44910895509818,-0.000280087580808098
26.28,0.932707775418263,-0.000115116479649565,-1.42002919096842,-0.000266641536994672
26.29,0.904589482469362,-0.000167235367276288,-1.39063163839571,-0.000220005471306795
26.3,0.876336145756449,-0.000211739741763775,-1.3610778194759,-0.000159750526015563
26.31,0.847300591028047,-0.000234239478405075,-1.33065228676239,-0.000109425293575207
26.32,0.819234255086611,-0.000235319702260472,-1.30119146892849,-9.03541898400948e-05
26.33,0.792264143516152,-0.000229609880479781,-1.27286302472013,-0.000105586106586332
26.34,0.763239522706992,-0.000227905768512726,-1.24238931142923,-0.000152776925269834
26.35,0.73448947676785,-0.000231422393157831,-1.21223651198427,-0.000213811447148446
26.36,0.706167422390263,-0.000232003819809139,-1.18258980438043,-0.000266321522340211
26.37,0.677644871747918,-0.000226233398211965,-1.15284482705781,-0.000291781658562824
