30.85,3.62543203370334e-06,-5.52316305173381e-06,-3.05951763745992e-06,-2.96185371354367,-0.00041048498154432,-0.000302679187504389,30.85,0.0138683995236586,-0.00208531437458032,-0.117985460982977,3.10450634964088,0.205253503508476,-0.0154404925357981,30.85,0.0475722798639967,-0.000582324291344184,-0.233436582596864,-3.13187202482516,0.383967460394426,-0.0272504458726017,30.85,0.107489009995725,-0.00185251454830897,-0.337558519414551,-3.02537888388141,0.644927472027757,-0.0926203607104957,30.85,0.190127942296387,0.000478447753933593,-0.421141714755017,-3.09075073200842,0.924678852386519,-0.0765275993483617
30.86,-8.38960967475356e-06,5.21029888233673e-05,4.2291055320009e-06,-0.858840935242074,0.000465333110142485,0.000582792181382708,30.86,0.0139715635273073,-0.00210980852779092,-0.117936286536303,3.1038108901484,0.207233566366274,-0.0141168783396666,30.86,0.0480943524526333,-0.000647262796679352,-0.233275618833071,-3.13272354851332,0.389873639673008,-0.024418637944073,30.86,0.10885097991435,-0.00180795086113251,-0.336795314321099,-3.02638881520853,0.652965104884313,-0.0886583479622274,30.86,0.192461998949401,0.000284165791303294,-0.419430961425673,-3.09256997718389,0.94040404419061,-0.0706979163138785
30.87,-1.48593209781524e-05,7.14681176049238e-05,1.81015907856981e-05,1.46771530857767,0.00113127655123968,0.00114537622696637,30.87,0.0140962092154024,-0.00215172635815944,-0.117890015766697,3.10323639000913,0.209401187897022,-0.0129569889182865,30.87,0.0486743314151862,-0.000717041203679463,-0.233099567622825,-3.13347984839159,0.39591605122027,-0.0222691444813646,30.87,0.110311909359814,-0.00175177821262863,-0.335952450133652,-3.02767901651281,0.661090240266383,-0.0856165727555023,30.87,0.194909110610068,0.000109923333377338,-0.417617480644039,-3.09429472375944,0.955964369365221,-0.0658460057522758
30.88,-1.20224527835783e-05,4.46090275986985e-05,3.27399388766822e-05,2.88962764091496,0.00122571782939095,0.00108398115595326,30.88,0.0142445406447732,-0.00219688446807612,-0.11786006307782,3.10292871675268,0.211801786622126,-0.0122305391020283,30.88,0.0493170896251526,-0.000777243057238863,-0.232915539647242,-3.13403801157562,0.401841569618968,-0.021401318945463,30.88,0.111839266285543,-0.00171439984241301,-0.335071145479202,-3.02918788300636,0.669117613357533,-0.0839553248630585,30.88,0.197445082288519,-5.14107561994208e-05,-0.415746132772403,-3.09578763832626,0.971172417708751,-0.0632279304354827
30.89,-1.08226665569512e-07,-1.60584274956414e-05,3.81468425391277e-05,2.71956226296643,0.000672736256348486,0.000396465507790821,30.89,0.0144184166538187,-0.00223176345122063,-0.117852647964634,3.10292252213021,0.214597880443195,-0.0120559745984632,30.89,0.0500506369002897,-0.000820900582951194,-0.23272215528641,-3.13444231498234,0.407969254337574,-0.021927089833662,30.89,0.113480063278002,-0.00171634256818049,-0.334144197994786,-3.03093089556683,0.67720936856672,-0.0836027622123415,30.89,0.200155329257924,-0.000210851143896998,-0.41377458050637,-3.09672062951606,0.986620228159152,-0.0635517127305143
30.9,1.47265387919768e-05,-7.86814187645129e-05,2.55250296779732e-05,1.0731245242035,-0.000211490681746903,-0.000544193032094986,30.9,0.0146077552065482,-0.00224856132127612,-0.117863305596294,3.1030967998337,0.217782246755746,-0.0123861785869021,30.9,0.0508479647608242,-0.0008518983610537,-0.23252639237764,-3.1348028420535,0.414458526093961,-0.023397521124486,30.9,0.115192913685201,-0.00176341084518338,-0.333213641791437,-3.03270907312,0.685261117590223,-0.084186571794835,30.9,0.20295189431623,-0.000362579601356635,-0.411770776442136,-3.09669706556778,1.00200654213692,-0.0666391081517236
30.91,2.44893572080079e-05,-0.000112939132247207,-4.47544783137404e-06,-1.12280032158759,-0.000913490871183757,-0.0012244235137917,30.91,0.0148128091863846,-0.00225390994473386,-0.117875856438991,3.1031954323653,0.221390777659026,-0.0129907336342424,30.91,0.0516917154128073,-0.000889198809737201,-0.23232411126731,-3.13521020043855,0.421572704135926,-0.0250315645426411,30.91,0.116973805951541,-0.00184281283540501,-0.3322928020365,-3.0342565476822,0.693528384949307,-0.0851536365651929,30.91,0.205796232963246,-0.000495846052757468,-0.409749940591236,-3.09568417224051,1.01733229338076,-0.0712726746385603
30.92,2.44737218295804e-05,-0.000103511849509721,-4.13272814947282e-05,-2.72754275153298,-0.00102965112236068,-0.00127037147553703,30.92,0.0150506491418057,-0.00226286554136406,-0.117869512830989,3.10294830915344,0.22558055408661,-0.0135785543462679,30.92,0.0526041474719434,-0.000954222274180895,-0.232094993852833,-3.13566839863562,0.429646796139635,-0.0261550790921777,30.92,0.118879125319598,-0.00193266623807514,-0.331352145487916,-3.03534453527181,0.702509534511836,-0.0860117696796302,30.92,0.208746376426737,-0.000596917521972835,-0.407651634690718,-3.09395490889057,1.0330059140435,-0.0759282864915158
30.93,1.62689707644972e-05,-5.66409337770155e-05,-6.57834892852202e-05,-2.87383068127898,-0.000496993954514074,-0.000649105478324834,30.93,0.0153298991642094,-0.00228654581071783,-0.117828292817515,3.10223525871266,0.230282958067005,-0.0138629859255812,30.93,0.0535851739482851,-0.00104532004910256,-0.231822436468976,-3.13610422870078,0.438395371546326,-0.0264351456213579,30.93,0.120875426259961,-0.0020051729970015,-0.330391333221233,-3.03580520669373,0.712079048626125,-0.0863932935688644,30.93,0.21173521643265,-0.000648195944075849,-0.405506360960234,-3.09199203954475,1.04863408086836,-0.0791493149608984
30.94,6.42886582036401e-06,5.28081108967434e-06,-6.09906006802143e-05,-1.4555688659282,0.000372331795554836,0.000318039845472467,30.94,0.015663781589509,-0.00232451091765329,-0.117746534133986,3.10113257203422,0.235567396275817,-0.0136995207435912,30.94,0.054689913462829,-0.00112978795064956,-0.231478483273885,-3.13649719609311,0.447636280348672,-0.0260916971189744,30.94,0.123005733663503,-0.00204452981723128,-0.329362680175421,-3.03564607243438,0.722308866390382,-0.0862186582492389,30.94,0.214830200924903,-0.000643934214039358,-0.403253615147106,-3.09006408470032,1.06443910988358,-0.0804647747172332
30.95,3.87826328771226e-06,3.4363195646147e-05,-3.73136695722859e-05,-0.0460285141323071,0.000795537775089882,0.000803703041690156,30.95,0.0158953274187121,-0.00234908639028435,-0.117678900065522,3.10039486994739,0.239057646502257,-0.0133490676315983,30.95,0.0554486077364019,-0.00114172281877235,-0.231221276383822,-3.1367338852986,0.453226077935614,-0.0258723778299361,30.95,0.124369128565557,-0.00204795146872669,-0.328687671410598,-3.03525038970324,0.728805078186074,-0.0859146102002402,30.95,0.21677122765677,-0.000613688441600433,-0.401818346896241,-3.08896200461877,1.07406408588951,-0.0803869950421064
30.96,4.49313572013787e-06,5.59755626346307e-05,1.50655376631666e-06,1.66081060759073,0.0010919166161914,0.00117584849528348,30.96,0.0161988956235862,-0.00237593914550308,-0.117591042582387,3.09955461047242,0.243579870356105,-0.0128123330021628,30.96,0.0564618104618525,-0.00110821796022746,-0.230868668718759,-3.13705773269806,0.460090462779577,-0.025858948638834,30.96,0.126124173287813,-0.00204427255126319,-0.327802927356391,-3.0346197383312,0.737188828930869,-0.0855921479815103,30.96,0.219258235148459,-0.000567387377596798,-0.399962062111262,-3.08759877054334,1.08619700033043,-0.0801462780650874
30.97,2.01295498774152e-05,2.94997580878324e-05,9.08658139336497e-05,3.83376402137474,0.000617193269931876,0.000819980872765569,30.97,0.0168518053322819,-0.0024088318087596,-0.117427601088594,3.09845303187238,0.253313432768595,-0.0115710197041671,30.97,0.0587638728660914,-0.000817619533190826,-0.230045543636322,-3.13786099228975,0.473614871378107,-0.0272970868420365,30.97,0.129902009979956,-0.00202397579431285,-0.325835130064307,-3.03288946898781,0.755800970707431,-0.0857703876997979,30.97,0.224598697279449,-0.000470834959252414,-0.395894313418409,-3.08485624366361,1.11147670490808,-0.0802577606526367
30.98,3.23609522182008e-05,-2.70153277435814e-05,0.000104971198279573,3.1363841084619,-0.000183821890430959,2.65464444232414e-05,30.98,0.0172256320932377,-0.00241180505762275,-0.117378267854962,3.09844110009228,0.259232022938792,-0.0111131295032616,30.98,0.0602083447876969,-0.000523227640724228,-0.229534421651656,-3.13839804257701,0.481915296210603,-0.0291392436194292,30.98,0.132266022892057,-0.00202760024687816,-0.324575507329311,-3.0316782870756,0.76867814195739,-0.0871571943234101,30.98,0.227972754621014,-0.000452417784462335,-0.393257333487444,-3.08330053998099,1.12708470726969,-0.0820324906818481
30.99,3.77304068043003e-05,-8.00098477809789e-05,6.71816099669966e-05,1.1460956165723,-0.000792267242855767,-0.000632902240707021,30.99,0.0175575723401785,-0.0024039939561712,-0.117371709705259,3.09880845464057,0.26490763693528,-0.011028008444834,30.99,0.061568373098685,-0.000237716224451962,-0.229063294847976,-3.1388294874033,0.490945488167324,-0.0309026921178291,30.99,0.134609140123292,-0.00204236632266737,-0.323323211748367,-3.03038374362856,0.782867246047185,-0.0895030008340041,30.99,0.231349748436623,-0.000464813094595655,-0.390566579642244,-3.08197074246669,1.14263430735276,-0.0849757550701058
31,3.28361971164385e-05,-0.000102935479290224,-1.11981164976074e-05,-1.35153104069321,-0.000881849326789915,-0.000812520691382376,31,0.0178666787484625,-0.00237898120501915,-0.117385224491026,3.0993686574432,0.270513398474928,-0.0112023866086782,31,0.0628547784727943,-5.23793740854974e-06,-0.228621077048174,-3.13900512850025,0.501226842024125,-0.031998643066684,31,0.136980968554891,-0.00204587224114424,-0.322050687440257,-3.02893097429087,0.798657731550285,-0.0924634265180688,31,0.234789687697262,-0.000475697593430621,-0.387767151812631,-3.08090503435209,1.15852776551171,-0.088346814594024
31.01,2.03720785753095e-05,-8.46239801184564e-05,-8.86613439451684e-05,-3.22486509330113,-0.000463417526691627,-0.000476527401664799,31.01,0.0181633868962945,-0.00233130191608963,-0.117382356386966,3.09988635834004,0.275871146037302,-0.0113763508795109,31.01,0.064035183672449,0.000167557628016982,-0.228206740780863,-3.13876330319086,0.511708079340156,-0.032259663525866,31.01,0.13925008180329,-0.0020098897759404,-0.320813606830853,-3.02741400235001,0.814508278696688,-0.0952400417930812,31.01,0.238078622883176,-0.000443723381857909,-0.385027152482316,-3.08014963198165,1.17387605067228,-0.0909673761531378
31.02,5.13414003222017e-06,-3.11698355133072e-05,-0.000126451807260734,-3.7902956163243,0.000227134787919087,0.000173469641981231,31.02,0.0185019674291178,-0.00225380218629021,-0.117327200686011,3.10025404882561,0.281622264891701,-0.0113054968793705,31.02,0.0652846704470351,0.000337569471886374,-0.227748989362247,-3.13788753957897,0.522399757833485,-0.0320498703948033,31.02,0.141627024401657,-0.0019054214251539,-0.319471016576983,-3.02576677071823,0.830819060319173,-0.0974306769687165,31.02,0.241490054153181,-0.000331481621704066,-0.382102928386795,-3.07956912987011,1.19004971472677,-0.0922201403079206
31.03,-5.24070381880062e-06,2.7687961119609e-05,-9.80799111706722e-05,-2.82587972700979,0.000751871648022157,0.00071340078547477,31.03,0.0188651578731829,-0.00216315920869018,-0.11721382621503,3.10041212367966,0.287424980484345,-0.0108768485974456,31.03,0.066565872032615,0.000530067395725931,-0.227263728477869,-3.13638784869664,0.531800608412269,-0.0319227049735582,31.03,0.143942804779326,-0.00174109336726794,-0.318102573203718,-3.02418256809138,0.845465744565404,-0.0985674139378684,31.03,0.244755474239296,-0.000147018905251675,-0.379220988265669,-3.07899147263505,1.20576896877665,-0.091931561175812
31.04,-6.97937573470767e-06,6.51330432209232e-05,-1.1354608977402e-05,-0.742946516770192,0.000847640939209185,0.0008603454643383,31.04,0.0192630370687971,-0.00207563006319983,-0.117054721642018,3.10044950934682,0.29358923229281,-0.0101042156572128,31.04,0.0679649026532216,0.000761043981797282,-0.226731663716078,-3.13429836558728,0.540339650120576,-0.0322294373040737,31.04,0.146321281261568,-0.00153398141841313,-0.31663817696586,-3.02255722859631,0.858762654093753,-0.0988208577636255,31.04,0.248033664321003,9.24964210558251e-05,-0.376254918617513,-3.0779278808908,1.22163772791276,-0.0908830899789875
31.05,-2.28171893978565e-07,6.3678473839823e-05,8.85956369956163e-05,1.4359054366971,0.000496566128723183,0.000558512117901662,31.05,0.0196581954610638,-0.00201554872081784,-0.116897544501206,3.10050782893094,0.299676631328082,-0.00921990792109165,31.05,0.0693720299487751,0.000990028423585558,-0.226212163982047,-3.13201896234483,0.548059187096517,-0.0329725357852359,31.05,0.148607602927391,-0.00133408133010436,-0.315200486451606,-3.020874098695,0.870150793721056,-0.0986843201320812,31.05,0.251114564480413,0.000335363919914294,-0.373432838108309,-3.07588222240155,1.2363424256568,-0.0905311270606657
31.06,1.26147279989872e-05,2.2033080124246e-05,0.000157396444446807,2.88406207992032,-0.000141803045544294,-6.34184782421324e-05,31.06,0.0200943025348111,-0.00199096632377955,-0.116768709410599,3.10075871413036,0.306325575254806,-0.0084280551139255,31.06,0.0709104081843733,0.00120382733867074,-0.225681355957831,-3.12955918519696,0.556553356348224,-0.0342261277283705,31.06,0.151039045430884,-0.00115351457642287,-0.313683923854854,-3.0187680533469,0.881403605085437,-0.098890677838579,31.06,0.254319302709962,0.000580763299996462,-0.370519015393445,-3.07187167436986,1.25092753283955,-0.0926795252082312
31.07,2.44122409490317e-05,-3.40373606001635e-05,0.000152793314880789,2.85571737694993,-0.000643900872095272,-0.000601230691748224,31.07,0.0205272009898982,-0.00199985870987785,-0.116702808875906,3.1012331876607,0.312686072052994,-0.00810287459427914,31.07,0.0723617774150318,0.00135901520153277,-0.225220738431442,-3.12732373306874,0.565076317134331,-0.0359130499568927,31.07,0.153296656486226,-0.00102276993645359,-0.312326242197203,-3.01648607091475,0.891647629518385,-0.100002494072373,31.07,0.257237252893076,0.000795982731948184,-0.367941748242842,-3.0663259260053,1.26317543341558,-0.0979018533231046
31.08,2.86079716405484e-05,-6.34365695568632e-05,0.000103097877863987,1.93025776012152,-0.000710268928964358,-0.000722951620403261,31.08,0.0208262060111051,-0.00201512434172984,-0.116691101967645,3.10166807822958,0.316808659656171,-0.00828477280424511,31.08,0.0732813818305965,0.00143314159535175,-0.22494821846512,-3.12590016937238,0.570691599384484,-0.0374817723173255,31.08,0.154699759141726,-0.000956992588285885,-0.311530000348129,-3.01496481081783,0.897975174484104,-0.101483020840083,31.08,0.25901466459214,0.000935369999731798,-0.366449085687404,-3.06196769021469,1.26978823052031,-0.103230771047161
31.09,3.00396747383671e-05,-9.30507186074771e-05,-4.48720291493273e-05,-0.933102445595667,-0.00033355373858454,-0.000488893086942267,31.09,0.0215220219318779,-0.00203551793559826,-0.116676766793183,3.10271074512608,0.325927652646824,-0.00931865728824856,31.09,0.0752747330532896,0.00158695492747689,-0.224357180918133,-3.12266849133598,0.582606044239512,-0.0418921142811102,31.09,0.157663531592112,-0.000815038638402425,-0.309922034947788,-3.01200110397265,0.910850739930147,-0.105760149213067,31.09,0.262707416630206,0.00127918689598157,-0.363495677960363,-3.05209164279482,1.28198015656364,-0.11701895500188
31.1,2.42308884637883e-05,-6.9258436974411e-05,-0.000133621507004852,-2.88807671864814,0.000321161365728745,9.73304812018085e-05,31.1,0.0220215842453029,-0.00201145554695384,-0.116637993634378,3.1033869664221,0.332101982624136,-0.0105065753422803,31.1,0.0765816817566813,0.00171850566133742,-0.223935376490286,-3.12042445369835,0.589814553905725,-0.045596823050373,31.1,0.159494098217997,-0.000698573907585129,-0.308978398456529,-3.01084156420135,0.917671442605552,-0.109139216269762,31.1,0.264922952247954,0.00158056499691386,-0.361870243967975,-3.04580260151371,1.28764069551895,-0.127255818467877
31.11,1.79545422445071e-05,-2.30722361962784e-05,-0.000148860618545589,-3.74239352440103,0.000866144993256731,0.000662997904244387,31.11,0.0224804421710497,-0.00194339911631937,-0.116543135462363,3.10388983852471,0.337728949161392,-0.011639954461875,31.11,0.0777535652505255,0.00190729058840292,-0.223500883047913,-3.11856098610645,0.596028373359072,-0.0486386573676174,31.11,0.16103038292885,-0.000553486243384471,-0.308171727469603,-3.0106811880133,0.921953347372609,-0.111753522500687,31.11,0.266741602145339,0.00193761470350432,-0.360607087136569,-3.04055009777962,1.29113315376926,-0.136144452245766
31.12,1.50669531072072e-05,2.18097916202483e-05,-7.82443657264485e-05,-3.13702007370628,0.000978257709567965,0.000901279328325235,31.12,0.0228346384762228,-0.00184718696903567,-0.116404414913104,3.10417573163376,0.342203762185393,-0.0123798444369984,31.12,0.0786938762473132,0.00216170596739227,-0.223096538067796,-3.11751612319858,0.601588207203554,-0.0497141429547342,31.12,0.16216457067346,-0.000387195974958274,-0.307520719890367,-3.0112202931646,0.923683456309076,-0.112909789136839,31.12,0.26805863183442,0.00232441141701096,-0.359719668938517,-3.03644327262193,1.29261368532025,-0.142511937987148
