22.25,-4.64927905608579,0.00527428571161778,-10.1845338843183,-0.000534850233751624
22.26,-4.94440842358982,0.0025899058713725,-10.3501498714742,0.000257053790960555
22.27,-5.45026606890424,0.000317130297822509,-10.8393672975815,0.00158268463128561
22.28,-6.09702642157448,-0.000975660074844569,-11.6466783890524,0.00249071190497227
22.29,-6.86233864700707,-0.00114390198677087,-12.6789812240561,0.00171167068077078
22.3,-7.7633730602249,-0.00047687901684898,-13.7284902052212,-0.0018807508531301
22.31,-8.72001472557003,0.000817833397205043,-14.6791261961581,-0.00800267240750124
22.32,-9.57611349224493,0.00260628387656171,-15.3730234019579,-0.015108346984422
22.33,-10.2834903015744,0.00438560868277394,-15.7749918915992,-0.0197478666248167
22.34,-10.7267196618597,0.00612377007954173,-15.9296056698164,-0.0199379836058752
22.35,-10.9134334092903,0.00732911994403653,-15.9816038786308,-0.0143347744227334
22.36,-10.8599693125551,0.0077377332760289,-15.9674887632353,-0.00467221260946886
22.37,-10.6315522472807,0.00744068887358441,-15.9405572998732,0.00510636634323061
22.38,-10.3317027693776,0.00682128599499782,-15.910651989326,0.0119114783450033
22.39,-10.0539814175633,0.00637228600201694,-15.8606921966606,0.0168359508159871
22.4,-9.84269511123058,0.00643486438964328,-15.7778854133152,0.0188949826101705
22.41,-9.70422859645972,0.00682654395832614,-15.6736600253143,0.01758193557141
22.42,-9.57702474676032,0.007058867626435,-15.5658147868583,0.0124738999053833
22.43,-9.45571887089864,0.00677162319040675,-15.4988878535029,0.00647788720822477
22.44,-9.26872629388249,0.00601191761799779,-15.4721181433833,0.00120688587307955
22.45,-9.11962287434447,0.00527086139113306,-15.4465765013176,-0.00155266899462144
22.46,-9.00015963809518,0.00493793704236787,-15.3788399494808,-0.00200063182252695
22.47,-8.96193492959302,0.00510972480246683,-15.2507578532056,-0.00114104213160875
22.48,-8.97594197719645,0.0056232664419123,-15.0671203454364,-5.78804729262668e-05
22.49,-9.00598153315755,0.00618333952115141,-14.8869221434142,0.000518007803039133
22.5,-9.01849874071513,0.00649990838625522,-14.7281489399739,0.000544048747615936
22.51,-9.01488713836489,0.00622160680077951,-14.5746881074196,0.000277720001345168
22.52,-9.01218420595833,0.00510784658243148,-14.4416366628992,-9.39591547089052e-06
22.53,-9.02344349782848,0.00349686819924559,-14.3109493390559,-0.000152630267419242
22.54,-9.04681879010166,0.00162650611617787,-14.1795310134318,-0.000156684284011058
22.55,-9.07539642033409,0.000241309097332054,-14.0538106570077,-8.98570765903338e-05
22.56,-9.10383581316393,-0.000443614944775867,-13.9403296015689,-1.51842418768837e-05
22.57,-9.13238451135276,-0.000496599348490112,-13.8472339465332,3.37599263619324e-05
22.58,-9.15770598701107,-0.000248065324963418,-13.766057196975,4.38221813328099e-05
22.59,-9.18954188338112,1.8142130828029e-05,-13.6819377061677,2.49486015956021e-05
22.6,-9.21964553580482,0.000143917420106961,-13.5771464846596,3.13930550170704e-06
22.61,-9.24555233204451,0.000133741502333872,-13.4572367226318,-1.03319398932514e-05
22.62,-9.26655055531826,7.09526723135866e-05,-13.3305428391861,-1.1710612229772e-05
22.63,-9.27803836239072,6.91621449491446e-06,-13.2133625717529,-6.30826359807026e-06
22.64,-9.28286281567415,-3.47484032616074e-05,-13.110284620921,-1.17211384297669e-07
22.65,-9.2860497438253,-4.21178567007006e-05,-13.0336987802862,3.07437402267473e-06
22.66,-9.29156892466285,-2.56167534862353e-05,-12.9463918001496,3.10125781977737e-06
22.67,-9.30121983138003,-3.88156073301288e-06,-12.8551751857633,1.51805381136284e-06
22.68,-9.31437632035293,9.37862535171751e-06,-12.7533804258797,-1.29662352889338e-07
22.69,-9.32915473018694,1.14302565808142e-05,-12.6512270633975,-8.79074090774979e-07
22.7,-9.34243110556484,6.65169823537915e-06,-12.5443314764845,-8.66423879132824e-07
22.71,-9.3525549084243,7.37219650668398e-07,-12.4465528210192,-4.43950274336908e-07
22.72,-9.3621386812185,-2.69607469958249e-06,-12.3628210331876,-4.45394274563723e-08
22.73,-9.37701505380199,-3.06914891930152e-06,-12.2800646991587,2.13265674229231e-07
22.74,-9.4024294822713,-1.67978637836538e-06,-12.2035932907155,2.463630723678e-07
22.75,-9.43964330918723,-9.66013421471475e-08,-12.1363446844474,1.45457964907113e-07
22.76,-9.47643138916534,7.77929102288307e-07,-12.0768877774742,2.34011205289255e-08
22.77,-9.51405588979092,8.26112723561977e-07,-12.0313034166442,-5.6232416383921e-08
22.78,-9.55359197473257,4.39692931379391e-07,-11.9979933697176,-6.79833487193891e-08
22.79,-9.59478260589283,6.48178429216486e-08,-11.9707944264268,-3.77699487717509e-08
22.8,-9.63764099324441,-1.87531484955431e-07,-11.9438654132315,-1.93210468921506e-09
22.81,-9.68641292919165,-2.42540207349923e-07,-11.916580231058,1.71166654710188e-08
22.82,-9.73104092429656,-1.71745358639805e-07,-11.8911548703963,1.81936109362863e-08
22.83,-9.77012959495615,-4.5947214012864e-08,-11.8747472562667,9.59525389776303e-09
22.84,-9.79777345611901,4.15879947612773e-08,-11.8700767554418,2.71043504886617e-10
22.85,-9.81414101832657,6.67621133055041e-08,-11.880385255251,-4.77091876547142e-09
22.86,-9.82262795500198,4.42131690911813e-08,-11.8995283131009,-5.06770144964126e-09
22.87,-9.83441836392236,9.76890718903902e-09,-11.9136643881488,-3.20976420163813e-09
22.88,-9.85650247412461,-1.29757827650862e-08,-11.9063280680099,-9.07059415851814e-10
22.89,-9.8899360699149,-1.82489517297781e-08,-11.8688985211289,9.6391705967895e-10
22.9,-9.93205669239703,-1.13721355803556e-08,-11.8077271045129,1.4605751950602e-09
22.91,-9.9738384080828,-2.01867683098234e-09,-11.7485714901456,1.00269255096931e-09
22.92,-10.0000105198804,3.88806675706311e-09,-11.7074622165355,2.95026169149185e-10
22.93,-10.0056784981278,4.92872145686098e-09,-11.7015922482452,-2.45458206494706e-10
22.94,-9.99634036604762,2.96523357358903e-09,-11.7205160355181,-4.04667360555977e-10
22.95,-9.98079631831052,4.16250397925573e-10,-11.7379170047996,-2.88750464540771e-10
22.96,-9.96749215766224,-9.83717836113779e-10,-11.728172996925,-8.30710998412733e-11
22.97,-9.96485646882153,-1.37992204582803e-09,-11.679210681924,7.02905766042401e-11
22.98,-9.97453879865597,-1.02378701529756e-09,-11.6157149341373,1.10633275232387e-10
22.99,-9.99217047267377,-3.33153563526977e-10,-11.5336381951289,7.23702488913795e-11
23,-10.0113054411351,1.9257119926293e-10,-11.4656163177081,1.561641975076e-11
23.01,-10.0233645864759,3.81349521253032e-10,-11.4237802119782,-2.20757309239e-11
23.02,-10.0286039122537,2.81129333804348e-10,-11.4167421695739,-3.01865005604462e-11
23.03,-10.0348196636978,8.40465209844772e-11,-11.4312603935439,-2.06707398939187e-11
23.04,-10.0547009179162,-6.22026148745743e-11,-11.4472848590099,-6.71651470272531e-12
23.05,-10.1054239418394,-1.05429201419732e-10,-11.4494483024981,4.72128177052489e-12
23.06,-10.1936364954907,-7.35349033828836e-11,-11.4312633309573,8.36162625157938e-12
23.07,-10.3138018530069,-1.92809237279895e-11,-11.3977304570575,6.05031060604758e-12
23.08,-10.44765583579,1.85625565221077e-11,-11.3581441079574,1.77507848775469e-12
23.09,-10.5765628081322,2.87659274654425e-11,-11.321830769406,-1.35263652741441e-12
23.1,-10.671198329571,1.92428273817474e-11,-11.2959398568037,-2.29725167414718e-12
23.11,-10.7442988863885,7.09761603007554e-12,-11.282444309859,-1.60245630832091e-12
23.12,-10.8047929428961,-3.74687935446224e-12,-11.2774248713184,-3.88896550286763e-13
23.13,-10.8484693280078,-7.78345137787397e-12,-11.2696244560979,4.31390956660167e-13
23.14,-10.8907254923704,-6.80945471053859e-12,-11.2444630823179,6.2399683085201e-13
23.15,-10.9338944867226,-2.96099481672928e-12,-11.19320611501,3.87127544658582e-13
23.16,-10.9865499590882,6.38835636153642e-13,-11.1133629431823,5.92906179819142e-14
23.17,-11.0465083700323,2.17077751047826e-12,-11.0030873794979,-1.44361492825957e-13
23.18,-11.1069329663227,1.78209723990358e-12,-10.8825052220131,-1.52862980301775e-13
23.19,-11.1528254285825,5.82402267896739e-13,-10.7594251707469,-4.87900344100081e-14
23.2,-11.1739665671038,-4.51404398195001e-13,-10.6519728307474,7.48526888503531e-14
23.21,-11.1704667671487,-7.47878122333482e-13,-10.5654882376956,1.22804837989993e-13
23.22,-11.1550526086613,-3.37065224660703e-13,-10.4882002129921,2.76115831588764e-14
23.23,-11.1468586588746,4.10605564979026e-13,-10.4072348075402,-2.03631893148679e-13
23.24,-11.1620773924297,9.30406466557227e-13,-10.308220976916,-4.02654180421969e-13
23.25,-11.2015536205374,7.00021714448231e-13,-10.1911730919677,-3.70645668998723e-13
23.26,-11.244708776793,-4.75663412903246e-13,-10.0603866379484,7.01036513956181e-14
23.27,-11.285730223653,-2.11973647645539e-12,-9.92909670859783,8.88409573866552e-13
23.28,-11.3105464766517,-3.03415887169234e-12,-9.81398538754488,1.5281180580375e-12
23.29,-11.3155876833891,-2.46247146555543e-12,-9.71873781595852,1.25638094660816e-12
23.3,-11.3050191811808,2.12468684685617e-13,-9.64173133781771,-5.25982181075749e-13
23.31,-11.2878648576201,5.43803204814574e-12,-9.58073185249213,-3.4806618051856e-12
23.32,-11.2758423970891,1.03633240324517e-11,-9.50266138098439,-5.70032638254233e-12
23.33,-11.2739596193774,1.01337010496588e-11,-9.42852465718564,-4.01290478456348e-12
23.34,-11.283519493881,-2.56875952431147e-13,-9.35645921904175,3.43502440055349e-12
23.35,-11.3045349616482,-2.02876407931509e-11,-9.29362255761815,1.25701527974361e-11
23.36,-11.3384809298628,-3.84669161455323e-11,-9.24638229747481,2.0343522866434e-11
23.37,-11.3911068487017,-3.56570003711825e-11,-9.20793044389976,1.79632323761404e-11
23.38,-11.4585593556535,4.24499167012579e-12,-9.17327825705661,6.8432292130243e-13
23.39,-11.5303583167368,7.78160714307114e-11,-9.14183358490777,-3.22313282306815e-11
23.4,-11.5918424637435,1.4227058343902e-10,-9.11637657098707,-6.54575510984634e-11
23.41,-11.6199890992713,1.25559164624175e-10,-9.10240049439997,-7.26023326949698e-11
23.42,-11.6295968901639,-3.43545241376337e-11,-9.09242225006177,-1.01190214714912e-11
23.43,-11.6207461603196,-3.10881979209867e-10,-9.06718334978847,1.24349206725384e-10
23.44,-11.6052374352483,-5.24174163806087e-10,-9.00710043411308,2.50840251629401e-10
23.45,-11.595854066963,-4.49482358202869e-10,-8.90746785376549,2.54559688218314e-10
23.46,-11.5993143601826,6.93184928179489e-11,-8.79157694934224,4.24029194861117e-12
23.47,-11.6174703494242,8.41785000508482e-10,-8.69176323009741,-4.88654550195375e-10
23.48,-11.6463838731432,1.74379213542899e-09,-8.63415360374713,-9.49690045031823e-10
23.49,-11.6766197581064,1.9018940911377e-09,-8.59175010549179,-8.48068355956245e-10
23.5,-11.7004652832757,3.9606286925886e-10,-8.55688573354463,2.33673423461299e-10
23.51,-11.715966311733,-2.77208373733319e-09,-8.51557776072142,1.66867626846781e-09
23.52,-11.7237789424021,-6.23717439134609e-09,-8.44592809577789,3.11590310142729e-09
23.53,-11.7289230500061,-6.83856033964271e-09,-8.34971087376036,3.64308813936304e-09
23.54,-11.7383334428106,-1.07984956655598e-09,-8.2376877669827,1.83138105489709e-09
23.55,-11.7586988001661,1.10041164001238e-08,-8.1224909922899,-3.37365821659429e-09
23.56,-11.7905163800725,2.33287992165143e-08,-8.02058788954397,-9.89786426787353e-09
23.57,-11.8278797921284,2.44948329654765e-08,-7.94932877217734,-1.33176105215624e-08
23.58,-11.8768785703117,3.05858221184176e-09,-7.89519671676642,-7.06630169454198e-09
23.59,-11.924371843856,-4.19819838464325e-08,-7.83861379611669,1.22823330337685e-08
23.6,-11.9689826883934,-8.66968875844684e-08,-7.76773271125578,3.6810643989832e-08
23.61,-12.0026880497707,-9.02293845343809e-08,-7.67750692602265,4.83313491273068e-08
23.62,-12.0306060318329,-2.00471711710903e-08,-7.56841096019592,2.4269385054337e-08
23.63,-12.0590221435116,1.00488765870192e-07,-7.45210015012236,-4.48347547921813e-08
23.64,-12.0957456434256,2.74321823192885e-07,-7.34669745168679,-1.35397771017078e-07
23.65,-12.145585597921,3.45902496175206e-07,-7.25527377376009,-1.76051912514219e-07
23.66,-12.2134309022326,1.72415475034179e-07,-7.17342616808068,-1.06249677130971e-07
23.67,-12.2962154681203,-3.42943878356697e-07,-7.09874309642242,1.30313099557039e-07
23.68,-12.3866368222948,-9.94961123851058e-07,-7.03374288163227,4.07412596066532e-07
23.69,-12.4789545112454,-1.24961763571931e-06,-6.96997006923481,6.37384645948107e-07
23.7,-12.5629321226257,-5.25761570852316e-07,-6.90052450490158,4.57411808390132e-07
23.71,-12.6374760470447,1.38092730892081e-06,-6.82219360062318,-2.62177637624074e-07
23.72,-12.7049447750886,3.70084853781973e-06,-6.73650179655241,-1.4116820996691e-06
23.73,-12.7600373457363,4.5033583323214e-06,-6.65468759298803,-2.30721833076472e-06
23.74,-12.7963421672876,1.54008318805729e-06,-6.57962862488961,-1.67059889974554e-06
23.75,-12.8161588293631,-5.682003148878e-06,-6.50369283190129,1.30880921857767e-06
23.76,-12.8242515247023,-1.40623090826319e-05,-6.4187848434487,5.63310075543649e-06
23.77,-12.8230420434928,-1.65286250976872e-05,-6.3238239374847,8.48302821385603e-06
23.78,-12.8181774071032,-8.08331486201582e-06,-6.21584076403464,5.23862916421383e-06
23.79,-12.8138203603649,1.28086455671016e-05,-6.11977067947222,-6.61623529479341e-06
23.8,-12.8113092653686,4.0776200233564e-05,-6.02732073649073,-2.28122516847931e-05
23.81,-12.8122562865822,5.99853444639055e-05,-5.94950588822491,-3.09076495920249e-05
23.82,-12.8195189625424,3.6532648427289e-05,-5.88837567848741,-1.78153734854799e-05
23.83,-12.8366783448218,-4.72090093198258e-05,-5.83046016032751,2.04094907410638e-05
23.84,-12.8632009923919,-0.00016284967817133,-5.7696525996683,7.14632686968641e-05
23.85,-12.8928567416411,-0.000216368197615001,-5.70124716182353,0.000111978128276715
23.86,-12.9131859419076,-8.38498397774317e-05,-5.62636052148098,8.67400170794213e-05
23.87,-12.9150725044667,0.000288576478972133,-5.56062045427318,-2.43350023510456e-05
23.88,-12.9021041128826,0.000812176093080802,-5.51047434416556,-0.000230599552966028
23.89,-12.8928802434562,0.00124045047420108,-5.47208600372515,-0.000392151963396232
23.9,-12.9063981894507,0.00128809636887304,-5.4456896207315,-0.000296541596918583
23.91,-12.9515180067663,0.000858110372712561,-5.42747538347117,0.00019412387456551
23.92,-13.0235171864378,0.000233211361910788,-5.40824808549337,0.000956346689550258
23.93,-13.0836741715864,1.00641940042125e-05,-5.36425952450691,0.00142688625735067
23.94,-13.0809769366016,0.000440296207282671,-5.25845982812018,0.000746222183043562
23.95,-12.9264068733767,0.00173520364520072,-5.06361851050222,-0.00166792912039131
23.96,-12.565986470965,0.00324683988298973,-4.84207409118826,-0.00584522362737174
23.97,-11.9874057984816,0.00490309152372694,-4.57821601676932,-0.0104137558902914
23.98,-11.2565043440762,0.00605277187856646,-4.33748779019242,-0.013899121146576
23.99,-10.5074001606076,0.00654904920284675,-4.1951099680554,-0.0156684071995777
24,-9.87196117188865,0.00660753036720337,-4.15178439474465,-0.0166013932748617
24.01,-9.38786601357574,0.00662188666599947,-4.20290265469227,-0.0170094051966742
24.02,-9.0353545930288,0.00682925207164562,-4.25304590467232,-0.0166408535819302
24.03,-8.68929331037985,0.00719156082029487,-4.17432840580388,-0.0147243989454958
24.04,-8.23890785409018,0.00750208421975467,-3.8473451621162,-0.0104069094725622
24.05,-7.67474700288106,0.00752690595103332,-3.27162017796147,-0.00402791974662412
24.06,-7.160654433926,0.0072283395333173,-2.49932118052443,0.00188934021279336
24.07,-6.46800239655478,0.0067951310157752,-1.63684414056213,0.00664317371519318
24.08,-6.00035200606216,0.00661367302612439,-0.860899505148465,0.00922791977455286
24.09,-5.62873356655108,0.00695524814341028,-0.304355906114518,0.0100569231488493
24.1,-5.49893893003689,0.00782986499987354,-0.0125783519490369,0.011557909350586
24.11,-5.54707394154226,0.00887029723443547,0.0680904774601612,0.0180333400917791
24.12,-5.69993950396427,0.00973130198602855,0.0397807974093806,0.0316964510565249
24.13,-5.89572875769794,0.00992158000140924,-0.00897455038265046,0.0489802763834978
24.14,-6.08461887885859,0.00918533425275873,-0.0418019185937021,0.0608410635471167
24.15,-6.24987772788394,0.00772200886790591,-0.0516300730463915,0.0635652774155729
24.16,-6.3895564412989,0.00584162628980743,-0.0411940986045874,0.0576435718810035
24.17,-6.50490117733302,0.00476773560107057,-0.0267887892200008,0.0420539499544018
24.18,-6.59595633803904,0.00506843676372482,-0.0252512205520961,0.025567594715033
24.19,-6.66124623587034,0.006564830237218,-0.0490004154988087,0.0135215084392541
24.2,-6.70106040037233,0.00821716117388758,-0.105062551152782,0.00871792768538775
24.21,-6.72600492701527,0.00917126672810323,-0.188104094446606,0.00704990048018561
24.22,-6.74085323285337,0.00903552172543556,-0.278835440150651,0.00591087269095467
24.23,-6.75459678987038,0.00812914051410418,-0.351240440801957,0.00399774203025557
24.24,-6.7638799342215,0.00711736154004755,-0.395322566506517,0.00169768228658816
24.25,-6.76862519111933,0.00665541625987327,-0.419493163898825,-4.27343481411222e-05
24.26,-6.76876059775093,0.00679433829595297,-0.449516733059128,-0.00082804725993267
24.27,-6.76838225910088,0.0069090679792327,-0.509115332183193,-0.000774104867699529
24.28,-6.77174836728837,0.00624031926770372,-0.606235792175144,-0.000357842056723841
24.29,-6.78140343484298,0.00501173604802093,-0.709608824805765,3.35384146103815e-05
24.3,-6.79386008178688,0.00302913831905662,-0.842837072035499,0.000204650505691267
24.31,-6.8033061509819,0.00122400707481861,-0.978105723222054,0.000220471171286678
24.32,-6.80484821585672,-8.38374491822548e-05,-1.12829958816888,0.000132573840382964
24.33,-6.79724469562569,-0.000552694342794813,-1.28437909441028,3.10901018833401e-05
24.34,-6.78348199374017,-8.7880763749441e-05,-1.4420417405218,-4.95021572187012e-05
24.35,-6.76847485037894,0.00101916091152833,-1.5909437697064,-6.47269115706339e-05
24.36,-6.75726365773978,0.00236232493248199,-1.74002051045962,-4.26853718235888e-05
24.37,-6.75235006616477,0.00373371618658115,-1.87979814646781,-8.84122753018026e-06
24.38,-6.75051589176449,0.00471761653888647,-2.01991246810064,1.35525104883495e-05
24.39,-6.7483118806927,0.00492795982666643,-2.17095040475434,1.75970585816289e-05
24.4,-6.73862307753329,0.00415147690087467,-2.34112412206234,1.0279565074838e-05
24.41,-6.71688883111071,0.00268331785053137,-2.52755678456633,1.16707709273799e-06
