18.2,0.011026391743597,0.0562733184837338,-5.32431537607969,-0.00154258526200074,-0.0429649912887466,0.00219571307014747
18.21,0.0108562383193127,0.0563621377192523,-5.33216493948815,-0.00154416364708938,-0.0432780655458782,0.00219081234073947
18.22,0.0101907345946139,0.0567412403792292,-5.36496908135121,-0.00155075224891515,-0.0445146039766369,0.00217146495771836
18.23,0.00930827962529662,0.0573237465506403,-5.41380375230477,-0.00156054966083491,-0.0461864342538356,0.00214533874212323
18.24,0.00914987806069204,0.0574394242784412,-5.42331806932286,-0.00156245799396249,-0.0464912382318932,0.00214058096273884
18.25,0.00854371818908288,0.0579186595976401,-5.4622049112366,-0.00157025927111736,-0.0476738611326262,0.00212214222641902
18.26,0.00796299700230001,0.0584370232286223,-5.5034933680185,-0.00157854843793462,-0.0488340090470118,0.00210409157644193
18.27,0.00781993908676183,0.0585755316281644,-5.51440392149474,-0.00158074052460947,-0.0491249115599138,0.00209957277457379
18.28,0.00727850716928017,0.0591417115099966,-5.55857868551408,-0.00158962450121296,-0.0502462803714542,0.00208218384829324
18.29,0.00676887574002459,0.0597447549379481,-5.60498919856011,-0.00159897539163623,-0.0513366388927825,0.00206532795911444
18.3,0.00664289195905891,0.0599077347748094,-5.61742304613796,-0.00160148443942109,-0.0516132484542584,0.00206106236366958
18.31,0.00616978785562129,0.0605689130041016,-5.66752184051676,-0.00161160923942413,-0.0526774897659387,0.00204468846901891
18.32,0.0059686807934656,0.0608791411542532,-5.69084347887977,-0.00161633193962782,-0.0531451999047703,0.00203751489922135
18.33,0.005628905842032,0.061450889808546,-5.73355917994284,-0.0016249984252463,-0.0539608218180212,0.00202504153877361
18.34,0.005236071221507,0.0622051040199479,-5.78944294661823,-0.00163637052687894,-0.0549542840120628,0.0020099189917437
18.35,0.00514239446700746,0.0624017710986011,-5.80394343296548,-0.001639327340618,-0.0552003966424254,0.0020061849273263
18.36,0.00479890550930769,0.0632076125884536,-5.86303895650884,-0.0016514091668308,-0.0561498017293891,0.00199184091535027
18.37,0.00439088704257118,0.0643839881208529,-5.94859177878518,-0.00166898368721834,-0.0574006164264049,0.00197309407215035
18.38,0.00432538795290528,0.0646046706524956,-5.96455932686176,-0.00167227492881549,-0.0576194601515325,0.00196983407978361
18.39,0.00408923146393895,0.0655224515495273,-6.03070725888303,-0.00168595052666375,-0.0584783555759583,0.00195711040626162
18.4,0.0038971880921066,0.0664757184366223,-6.0990449876438,-0.00170014500503424,-0.0592959429801497,0.00194510935333332
18.41,0.00385610415614728,0.0667213136868721,-6.11659503606912,-0.00170380169507187,-0.0594949539626785,0.00194220722928883
18.42,0.00372101828518869,0.0677264624360059,-6.18820866424399,-0.00171877167677113,-0.0602641547529982,0.00193106981906152
18.43,0.00363162625313754,0.0687692318690241,-6.26218551130447,-0.00173431619650897,-0.0609933286394373,0.00192064142235066
18.44,0.00361735936126989,0.0690318251462396,-6.28076487380393,-0.00173823431333644,-0.0611658944527856,0.00191819643267037
18.45,0.00358806040086353,0.0701189602804539,-6.35751071655573,-0.00175447360722924,-0.0618408564689098,0.00190872141307423
18.46,0.00360001996425803,0.0710368316214773,-6.42210147370769,-0.00176821229154247,-0.0623625469510542,0.00190151278517503
18.47,0.00361973859476561,0.0715366205061384,-6.45720042487973,-0.0017757053232991,-0.0626294655581887,0.00189786954096992
18.48,0.00370194538920143,0.0727186874805402,-6.54002992614426,-0.00179346624027226,-0.0632151084132613,0.00189000447668582
18.49,0.00372991142297405,0.073021035776333,-6.56118109008802,-0.00179801749976832,-0.0633560653467092,0.00188813841782241
18.5,0.0038751349610297,0.0742310821555858,-6.64567158870088,-0.00181627859734127,-0.0638782942654134,0.00188136185355976
18.51,0.00407124189653217,0.0754791490117719,-6.73260506982779,-0.00183518606549101,-0.0643593342247145,0.00187532477319203
18.52,0.00412791798980897,0.0757951142489257,-6.7545827729369,-0.00183998488815439,-0.064472468130522,0.00187393963575735
18.53,0.00450498129968434,0.0775895768989004,-6.87917468627773,-0.00186734573296393,-0.0650480269477006,0.00186718471917609
18.54,0.00484241128118853,0.0789313418736059,-6.97212236757972,-0.00188792286594876,-0.0654119306971171,0.00186323998385747
18.55,0.00493651655562477,0.0792763774961843,-6.99599765022018,-0.00189323141782893,-0.0654968337063643,0.00186237036396942
18.56,0.00534074212388565,0.0806479264891588,-7.0908034324278,-0.00191440933546169,-0.0657990806433735,0.00185950344071978
18.57,0.00579726172522258,0.0820433880359345,-7.18712121391544,-0.00193607812993003,-0.0660542386617844,0.00185746520848679
18.58,0.00591910320726295,0.082393861947836,-7.21129090846145,-0.00194154081958883,-0.0661100897009791,0.00185709187119612
18.59,0.00644303621045945,0.0838182508672776,-7.30944480287808,-0.00196382942561376,-0.0663044810624707,0.00185612517774436
18.6,0.00701976354943043,0.0852644913352361,-7.40899609763975,-0.00198660314127613,-0.0664515593758959,0.00185599619633082
18.61,0.00716940745710944,0.085621565590056,-7.43355927507926,-0.00199225034987622,-0.0664797971113808,0.00185610176607463
18.62,0.00780578333036138,0.0870758836089277,-7.533549813696,-0.0020153460415489,-0.0665651152345357,0.00185703916383405
18.63,0.00849083788734884,0.0885426828901898,-7.63432417200087,-0.00203879980212782,-0.0666037986171056,0.00185879745507373
18.64,0.00867055166058755,0.0889109450436733,-7.65961374820234,-0.00204471812328026,-0.0666051131374947,0.00185938371102738
18.65,0.00942532727100287,0.0904064247335065,-7.7622820370718,-0.00206885295823213,-0.0665834741900931,0.00186223206841677
18.66,0.00962137205539998,0.0907821496809332,-7.78806943995522,-0.00207494310437125,-0.0665711298901869,0.00186306774565347
18.67,0.010434265677004,0.0922818775267427,-7.89097586940718,-0.00209938301485712,-0.0664893418077226,0.00186697168979435
18.68,0.0116251396342099,0.0943494466019491,-8.03280725906308,-0.00213339256820876,-0.0663018422524909,0.00187366890630625
18.69,0.0118548479985703,0.0947326733894009,-8.05909345350615,-0.00213973835624235,-0.0662575700811427,0.00187507882262033
18.7,0.012796207875011,0.096255704961747,-8.16356159903127,-0.00216509695944634,-0.0660515686695519,0.00188121830520458
18.71,0.0137819794121771,0.0977803496511904,-8.26815207402746,-0.00219070156067412,-0.0657995642079244,0.00188818606621566
18.72,0.0140396913262833,0.098167741846681,-8.29473085341919,-0.00219724507739239,-0.065727906381899,0.00189009422279593
18.73,0.0150714123006768,0.0996777572516082,-8.3983533001382,-0.00222289745290333,-0.0654199603437827,0.00189805259908545
18.74,0.0161442711803706,0.101185696221832,-8.50187625358241,-0.00224875048396828,-0.0650675864827389,0.00190682052578258
18.75,0.0164085472730648,0.101547185836292,-8.52670215593792,-0.00225498856663893,-0.0649756348150629,0.0019090601245009
18.76,0.0175281463989267,0.103044501028411,-8.62957065232883,-0.00228097405978353,-0.0645683622433618,0.00191882610887926
18.77,0.0178149377391636,0.103419801516208,-8.65536466730454,-0.00228752413308024,-0.06445974507089,0.00192139546884799
18.78,0.0189860701144292,0.10491235195924,-8.75800419595965,-0.00231376156571448,-0.0639952356552781,0.00193222290053937
18.79,0.0206428591707482,0.10693517910812,-8.89726216431336,-0.00234976308016519,-0.0632911975638861,0.00194830202206915
18.8,0.0209429645199162,0.107291452481097,-8.92180953071919,-0.00235615823466309,-0.0631582528019667,0.00195130376798985
18.81,0.0221850791033707,0.10873246789467,-9.02117332648601,-0.00238221560567398,-0.0625898047581413,0.00196403213196362
18.82,0.0234658160479442,0.110168986694105,-9.12035285199992,-0.00240848584396352,-0.0619765947937358,0.00197761484604708
18.83,0.0237944598626597,0.110529711934972,-9.1452802389346,-0.00241513245561815,-0.0618148423397227,0.00198117560350051
18.84,0.0251056190026069,0.111938582424831,-9.24273209354446,-0.00244129237055709,-0.0611523332486921,0.00199567954610113
18.85,0.0264346267437193,0.113320945515651,-9.33850379017309,-0.00246727609278333,-0.0604544158886201,0.00201084341507727
18.86,0.0267629957008097,0.113655290613766,-9.36169397728871,-0.00247361329083561,-0.0602777300056839,0.00201466525440453
18.87,0.0281158016504504,0.115005875566556,-9.45547627357415,-0.00249941728552596,-0.059533648726321,0.00203069967403576
18.88,0.0294901885351971,0.116335210346949,-9.547962135251,-0.00252515510121962,-0.0587513407968525,0.00204746512260165
18.89,0.0298383381696858,0.116664773853604,-9.57092315886537,-0.00253159593035113,-0.0585486433975197,0.00205179434024747
18.9,0.0312185440014992,0.117946828707582,-9.66036204938172,-0.00255686519172703,-0.0577291961486813,0.00206924768832972
18.91,0.0326032561484986,0.119193884764771,-9.7475555763031,-0.00258179880121468,-0.0568810120266995,0.00208723762044779
18.92,0.0329504877382684,0.119499835034091,-9.76898341077254,-0.00258798015044763,-0.0566636900124787,0.00209183443346231
18.93,0.0343395572849782,0.120702164042692,-9.85331115465245,-0.00261248484459871,-0.0557790642700354,0.00211050665710983
18.94,0.0346748315571259,0.120987215325188,-9.87333328610466,-0.00261834661914379,-0.0555618536517813,0.00211508213515912
18.95,0.0360682792842063,0.12214680934565,-9.95493277871197,-0.00264245526929374,-0.0546405028917604,0.00213444480219655
18.96,0.0379888490595353,0.123687234759349,-10.0636867995035,-0.0026751095152525,-0.0533261784241217,0.00216196041123897
18.97,0.0383382594397025,0.123960425692576,-10.0830195682561,-0.00268098125557002,-0.0530814386651868,0.00216707110984355
18.98,0.039720469987759,0.125018988620838,-10.1580773070971,-0.00270399558371071,-0.0520949342432299,0.0021876293668816
18.99,0.0410957125933702,0.126039671531993,-10.2306692972618,-0.00272658361787124,-0.0510855167044244,0.00220860077633135
19,0.0414363647818081,0.126287184576848,-10.248309566227,-0.0027321285779671,-0.0508307731896283,0.0022138823689908
19.01,0.0428101157680424,0.127265581218677,-10.318178483129,-0.00275430485129649,-0.0497853246194447,0.00223551465648249
19.02,0.044174501931796,0.128205950022504,-10.3855527712237,-0.00277603794085427,-0.0487172444555811,0.00225754283376094
19.03,0.0445178413006212,0.128437194768984,-10.4021591539978,-0.00278145692498609,-0.0484431648469771,0.00226318225779485
19.04,0.0458658531598122,0.129326833671977,-10.4661764207056,-0.00280256363913148,-0.0473484336915604,0.0022856589284114
19.05,0.0471997641249154,0.130177297285876,-10.5275842612718,-0.00282317250621686,-0.0462336594420364,0.00230846219141504
19.06,0.0475249370371448,0.130379554424578,-10.542223563527,-0.00282814923810889,-0.0459563677543759,0.00231411884975702
19.07,0.0488236137302883,0.131170790611883,-10.5996052867305,-0.0028478699814484,-0.0448301452827259,0.00233703837661829
19.08,0.0491344065399111,0.131356223939679,-10.6130796381224,-0.00285255242116634,-0.0445560908579807,0.00234260209091747
19.09,0.0504122074408588,0.132099199767227,-10.6671923971833,-0.00287161796671202,-0.0434060464554607,0.00236587652555463
19.1,0.0521400555346891,0.133059249967122,-10.7373836113274,-0.00289696209622187,-0.0417951359921177,0.00239829167960804
19.11,0.0524498686338279,0.133225969566356,-10.7496036385201,-0.00290145211013709,-0.0414992346703378,0.0024042214260793
19.12,0.0536669031260152,0.133863272781063,-10.7964058392308,-0.0029189079183871,-0.0403129253601043,0.00242790690684253
19.13,0.0548549433541626,0.134459944030024,-10.8403393802144,-0.00293567635365485,-0.0391190929390925,0.00245160541929462
19.14,0.0551524453016261,0.134605211964064,-10.8510520965936,-0.0029398296855019,-0.0388141096907146,0.00245763572244685
19.15,0.0563171930038419,0.135157828492383,-10.8918558915207,-0.00295590532459696,-0.0375957506406615,0.00248162501396148
19.16,0.0574543511520677,0.135672770753299,-10.9299361156545,-0.00297130622811161,-0.0363678952636473,0.00250563583377393
19.17,0.057731974024053,0.135794476891701,-10.9389422704009,-0.00297501603494515,-0.0360616549444325,0.0025115956509641
19.18,0.0588280571019363,0.136260339374134,-10.9734210796784,-0.0029894700976085,-0.0348280726859353,0.00253548928662627
19.19,0.0598930548979256,0.136690034435853,-11.0052061998823,-0.00300319740894084,-0.0335898089089712,0.00255928367960484
19.2,0.0601628229524567,0.136794740739646,-11.0129428228165,-0.00300661424924343,-0.0332687490963227,0.00256541675665872
19.21,0.061203953579926,0.137185378702722,-11.0417577891856,-0.00301959268118442,-0.032004708193319,0.0025894361091271
19.22,0.0622108060504694,0.13754099175716,-11.0678761416988,-0.00303178180516466,-0.0307399214462467,0.00261324732690652
19.23,0.062449547628616,0.137621524524154,-11.0737641357597,-0.00303460610764921,-0.0304325189286832,0.00261899431672106
19.24,0.0634168561761661,0.137935881993019,-11.0966382784214,-0.00304582765794079,-0.0291625624049088,0.00264260132079816
19.25,0.0636557181337138,0.138010324832645,-11.1020219008211,-0.00304853759308381,-0.0288423355610781,0.00264851703562197
19.26,0.0649313084393714,0.138383009081429,-11.1286470839021,-0.00306249365773114,-0.0270783657853211,0.00268079130338186
19.27,0.0658212396241628,0.138619179823165,-11.1451280836787,-0.00307169557287414,-0.0257940658098254,0.0027039693907207
19.28,0.0660326665467369,0.138672252052698,-11.1487695106284,-0.00307380839443762,-0.0254818667560904,0.0027095609958128
19.29,0.066887485186573,0.138874433864751,-11.1623436587283,-0.00308202952497233,-0.0241897626679635,0.00273251788666867
19.3,0.0677150032421497,0.139051386283632,-11.1737010649973,-0.00308946885383753,-0.0228923585250538,0.00275527368077283
19.31,0.0679118729908083,0.139090404612081,-11.1761026618091,-0.0030911475530367,-0.0225758276825337,0.00276077502802285
19.32,0.0687017936032525,0.139236212682218,-11.1846600708471,-0.00309754159364736,-0.0212774311762337,0.00278315548891168
19.33,0.0688908992092675,0.13926864548535,-11.1864569132884,-0.0030989909250022,-0.0209599760803319,0.002788583990304
19.34,0.0696530719898093,0.139386853161742,-11.192387493232,-0.003104390492691,-0.0196460001480225,0.00281082047975724
19.35,0.0703912334774812,0.13948418636007,-11.196278299795,-0.00310896969108942,-0.0183247204496403,0.00283284543628983
19.36,0.0705700445491499,0.139505229458365,-11.1969394985436,-0.00310997673435438,-0.0179972761594799,0.00283825275703017
19.37,0.0715404776353193,0.139599716244306,-11.1982589199159,-0.00311457945671916,-0.0161609273449307,0.00286815498699873
19.38,0.0722128831253901,0.13964625752238,-11.1969154581864,-0.00311687278243334,-0.0148299379616307,0.00288940157293627
19.39,0.0723722282753164,0.139654933424954,-11.1963066184353,-0.00311729642125253,-0.0145070391197546,0.00289450121094446
19.4,0.0730213967244037,0.139680344160379,-11.1925594391057,-0.00311848072852871,-0.0131592037786931,0.00291554520507427
19.41,0.0736485483967857,0.139690087355901,-11.1869928969116,-0.00311876526033105,-0.0118078573934911,0.00293626685363914
19.42,0.0737950412813378,0.139690135497337,-11.1853907504642,-0.00311869420011889,-0.0114846525526584,0.00294116455878885
19.43,0.0743889710308301,0.139681679370625,-11.1776838005131,-0.00311783608087114,-0.0101443877921828,0.00296123735606844
19.44,0.0749667495446563,0.139660148631592,-11.1682681859435,-0.00311607265698852,-0.00879390528290276,0.00298108459576604
19.45,0.0751104752204122,0.1396525114136,-11.1655866545705,-0.00311546484019868,-0.00844984577250331,0.00298607419733673
19.46,0.0756669204622702,0.139615306412678,-11.154031888126,-0.00311250945961631,-0.00709026925837481,0.00300555771829598
19.47,0.0762051259733472,0.139567173314485,-11.1409381126187,-0.00310864177745625,-0.00573111247579778,0.00302465088246349
19.48,0.0763377362397972,0.139553208997212,-11.1373692890948,-0.00310750358209321,-0.00538852235441385,0.00302939493567557
19.49,0.0768553598336203,0.139492145260465,-11.1223393076904,-0.0031024506003684,-0.00402719806811334,0.00304802401512237
19.5,0.0769786543266745,0.139476032081813,-11.118492478643,-0.00310109713069545,-0.00369717936967721,0.00305248645771948
19.51,0.077477529845822,0.139403413006316,-11.1016288665935,-0.00309487321927072,-0.0023346689444437,0.00307064534204749
