19.96,-11.6083480815808,-1.40631948128493e-05,-8.39104531313302,-2.34717474886547e-12
19.97,-11.6515889760133,7.64204615098786e-07,-8.30629517940088,6.94365238183648e-13
19.98,-11.7362056834259,5.92827002570478e-06,-8.20798253764214,6.32094952020882e-12
19.99,-11.841267865773,3.94769280336707e-06,-8.11411443473714,8.06844959193271e-12
20,-11.9072696755853,-1.89194445192805e-08,-8.03152519169057,-5.30412736400522e-12
20.01,-11.9381883909046,-1.64630101082604e-06,-7.9950261421562,-2.76431966195362e-11
20.02,-11.9574647489917,-9.27813195874577e-07,-7.97740027540229,-2.23219801228022e-11
20.03,-12.0065656253388,1.92197216210135e-07,-7.93161629146216,4.42770335883317e-11
20.04,-12.088839781288,4.45035051413682e-07,-7.85550150764772,1.13398894551563e-10
20.05,-12.1821256960843,1.46852079762564e-07,-7.78218484667095,2.48943822542351e-11
20.06,-12.2785146226109,-1.01650330347814e-07,-7.71450048506434,-2.69475731133397e-10
20.07,-12.3650384200919,-1.05605097604325e-07,-7.6390671038257,-3.84897817895477e-10
20.08,-12.4139787616047,-1.18660898385851e-08,-7.55463218911503,2.37881406978476e-10
20.09,-12.4375988525655,3.49851417361501e-08,-7.46424449683142,1.29513101406403e-09
20.1,-12.48687304197,2.03956144491977e-08,-7.3906767797517,1.01312569496941e-09
20.11,-12.5787483925154,-4.46383481365531e-09,-7.30758245840039,-2.07809748815781e-09
20.12,-12.6594155308748,-1.02849227305586e-08,-7.2326202122455,-5.148440197029e-09
20.13,-12.6799717756245,-2.89669237796987e-09,-7.15825838859643,-2.87526174126134e-09
20.14,-12.6629945012883,5.94953747790948e-09,-7.06884021664994,7.50994069997013e-09
20.15,-12.6670304303629,5.15584903267683e-09,-6.95485485530337,1.83168424926289e-08
20.16,-12.7162898955539,-6.2477594897013e-09,-6.83955248479949,1.0423021733575e-08
20.17,-12.8071438695199,-1.6531220681139e-08,-6.74362801031433,-3.17831320106814e-08
20.18,-12.8998657119791,-6.69405804590979e-09,-6.68392923604531,-6.79466480228795e-08
20.19,-12.964669571883,3.47896495389349e-08,-6.64212468512295,-1.15123455579016e-08
20.2,-12.9724236832553,5.83222851812308e-08,-6.59543656554877,1.62957886229926e-07
20.21,-12.9441971298452,-2.22694029775471e-08,-6.53270860815555,2.33241932376344e-07
20.22,-12.9328005269491,-1.77809917548693e-07,-6.45602675418452,-1.23024877567019e-07
20.23,-12.9651633706725,-1.75088779141596e-07,-6.36391926725183,-7.61153006783662e-07
20.24,-13.0369120342057,2.2603168964798e-07,-6.26059247753655,-6.75009994704814e-07
20.25,-13.1271884482261,7.34249614885958e-07,-6.15728908182623,1.11795066982305e-06
20.26,-13.1963246163398,3.99892398790928e-07,-6.08859007683463,3.09327860362859e-06
20.27,-13.1949662814709,-1.38492893781593e-06,-6.06525635991017,1.35338265265006e-06
20.28,-13.1250856632831,-2.80682935547649e-06,-6.04298367077451,-5.69916992624061e-06
20.29,-13.0535220768359,2.2069190657131e-07,-5.97672242937477,-1.13214992674035e-05
20.3,-13.0377679760581,6.51103952234995e-06,-5.86406227259884,-6.76612248837753e-06
20.31,-13.0583967374299,9.79562008518959e-06,-5.74040254983347,1.89047588319048e-05
20.32,-13.0869430178595,9.07616097460921e-07,-5.66019357060633,4.04424861162462e-05
20.33,-13.1016764968582,-2.41997681224323e-05,-5.61997433804986,1.43617753264716e-05
20.34,-13.1052570390197,-3.55460988970135e-05,-5.59062962454093,-7.95569402333771e-05
20.35,-13.1074580028407,4.56799443224738e-06,-5.55070728000302,-0.000146778395030842
20.36,-13.1238110045847,9.4397196188981e-05,-5.51126285837625,1.37089246867847e-05
20.37,-13.1664711282238,0.000108973473049891,-5.48441366803701,0.000398613533411158
20.38,-13.2177147343326,-0.000117030073035191,-5.44453586487839,0.000463072715995599
20.39,-13.1907410631698,-0.000415060361296401,-5.34036657948609,-0.000467545057946499
20.4,-12.9528467165583,-7.1252404418212e-05,-5.13257534873538,-0.00197256503378847
20.41,-12.4182583132539,0.00162330978834944,-4.83130118905959,-0.00178642825386806
20.42,-11.6178960376134,0.00429692357147686,-4.50481202939845,0.00167955836389415
20.43,-10.7175780557781,0.00682701580734536,-4.25501313411107,0.00549362713985715
20.44,-9.890018561267,0.0080577270693627,-4.14312407927437,0.00564924172394091
20.45,-9.38142814478497,0.00771457142510813,-4.17007403378222,0.00284779924827702
20.46,-9.19991420298147,0.00673843615058849,-4.27494366228326,-3.10366892233895e-05
20.47,-9.08928599364634,0.0064481507045171,-4.33564760039744,-0.00104561296621154
20.48,-8.79673454652436,0.00698277465192044,-4.1936279391218,-0.000477960746749585
20.49,-8.26873645570177,0.00749541166949329,-3.75344052797746,0.00027634089970832
20.5,-7.57562487529011,0.00722822278534368,-3.02387922911565,0.000273904948621444
20.51,-6.88430213466401,0.00658931657660785,-2.13215862894779,-0.000300396396457632
20.52,-6.30096980288705,0.00672008628347382,-1.26965762351771,-0.000555721079345614
20.53,-5.93252380923171,0.00763436648725391,-0.550047548729294,0.000429338718961676
20.54,-5.75208446749762,0.00838843780722628,-0.143864419845339,0.00186760579042654
20.55,-5.74804909262118,0.00852056081387498,0.000236038596502777,0.000966991347534659
20.56,-5.85184755656005,0.00823803006642743,-0.00406764302416807,-0.00430443325738466
20.57,-5.98265273619912,0.00813937993707673,-0.0273930176037895,-0.0100375648759645
20.58,-6.10616176641836,0.00851493334523753,-0.0285063690898167,-0.00777311734586869
20.59,-6.22193151022199,0.00877404959834717,-0.0213536640202196,0.00188575322049686
20.6,-6.34766493517657,0.00775290711395494,-0.0175702247509199,0.0101946020935814
20.61,-6.48752781736589,0.00516759984071265,-0.0232211381696233,0.011653898634924
20.62,-6.61533454341227,0.00300021192373214,-0.0355102924765645,0.0122234733647685
20.63,-6.68607473182488,0.00324838285514837,-0.0461595390323698,0.0167758501242717
20.64,-6.73102629361222,0.00534275142340235,-0.0533818412343412,0.0190469995439141
20.65,-6.74523105453535,0.00758951063922307,-0.0712773486367821,0.00712970248703741
20.66,-6.74120775233156,0.00865227427270501,-0.122753507327576,-0.00950181899266521
20.67,-6.73754431417787,0.00805179886255135,-0.212341536561763,-0.0145313280579443
20.68,-6.73915707507054,0.00631879716926409,-0.307683864565391,-0.0116108630442204
20.69,-6.73757348634718,0.0043731012565313,-0.36752094699138,-0.0158975761489343
20.7,-6.72413676166958,0.00323278400117152,-0.383712294606846,-0.0243925650962482
20.71,-6.70075645295056,0.00390558437934808,-0.379071493250429,-0.022687659114429
20.72,-6.67920329620443,0.0062325290998369,-0.379756969314579,-0.0108269522335123
20.73,-6.67071490567745,0.00806272985807634,-0.414899437135901,0.000263924924951192
20.74,-6.6721225992464,0.00738047068922776,-0.518180712747851,0.00351285645946094
20.75,-6.67048939407977,0.0043045153411814,-0.646589043733741,0.00153955271300531
20.76,-6.65778906028978,0.000908141012668303,-0.809382490179786,-0.000640118038390758
20.77,-6.63560750746974,-0.000632319772069852,-0.969368558455662,-0.000962061646156355
20.78,-6.61072164349684,-0.000515994764132556,-1.09866151193083,-0.000414893113941122
20.79,-6.58357447252651,1.5632932258589e-05,-1.23066138294658,0.000127157071078321
20.8,-6.55802642791152,0.000202236346800933,-1.36413640797077,0.000269535316228213
20.81,-6.53199208926213,0.000124622022855484,-1.49355597697813,8.34327067497562e-05
20.82,-6.51192737472538,7.47601937633679e-07,-1.62827863003629,-5.95895407918162e-05
20.83,-6.49464449351698,-5.81205699741074e-05,-1.76587761953633,-6.70421844236627e-05
20.84,-6.47344032188139,-3.43500460019086e-05,-1.91949622041434,-1.21463905594272e-05
20.85,-6.4363084364541,5.39110963146e-06,-2.08968486530803,2.0426608322926e-05
20.86,-6.38102831327465,1.58320934846743e-05,-2.26498684504753,1.37982246165557e-05
20.87,-6.31205971476316,5.36138746019212e-06,-2.42960739575631,-1.75810086280859e-06
20.88,-6.23483072354859,-3.47925921969481e-06,-2.56872095608202,-5.95064192520173e-06
20.89,-6.16633103978437,-3.7884630693938e-06,-2.68619479379473,-2.30720368626132e-06
20.9,-6.08945623972338,-6.26502523612919e-07,-2.81192757602987,1.19826960350222e-06
20.91,-6.00872443205171,1.0008809972738e-06,-2.95331546949777,1.43187692897003e-06
20.92,-5.98603470425593,9.80058037640865e-07,-3.07946930368966,1.93697770066789e-07
20.93,-6.02971299278488,7.17857315089023e-07,-3.19624320160048,-4.21220066396845e-07
20.94,-6.07295731286507,1.29257261967253e-07,-3.31852938002535,-3.29693078288863e-07
20.95,-6.06018379727115,-1.48730417405531e-06,-3.43457795937315,-4.53519036750627e-08
20.96,-6.0195681028307,-3.05002919034774e-06,-3.55541819375678,1.24597114815286e-07
20.97,-5.99110758666047,-1.82659840281733e-06,-3.65267811949964,7.82814410305612e-08
20.98,-5.98451096954298,4.71243659209835e-06,-3.72322771875989,-6.08073683193793e-09
20.99,-5.97683477786723,1.11544170332843e-05,-3.77264847961083,-3.53450789818068e-08
21,-5.95454555660371,4.12686036312823e-06,-3.80619656877117,-1.38711127549679e-08
21.01,-5.92629072735052,-2.37276503573593e-05,-3.83866757177351,7.08711803332289e-09
21.02,-5.9001091214516,-4.02401724202849e-05,-3.88228277247714,8.40678872015648e-09
21.03,-5.88000814857693,1.27705265765036e-05,-3.92723073596994,1.35901116237537e-09
21.04,-5.86724196541695,0.000121141237079657,-3.95943912613012,-2.6658699985679e-09
21.05,-5.86360456302198,0.000115516507163641,-3.97541305504732,-1.80846156420211e-09
21.06,-5.86641657374272,-0.000151067562269669,-3.98320221379941,1.67558332964723e-10
21.07,-5.87175844688309,-0.000503770028254484,-3.96931818996184,7.68065959167399e-10
21.08,-5.8772984302235,-0.000151792328495187,-3.93042778178961,3.06365923797087e-10
21.09,-5.88387269660246,0.00141715102510378,-3.89825712238173,-1.08057233949073e-10
21.1,-5.89436134449713,0.00340449069706199,-3.88511862510972,-2.05116769305211e-10
21.11,-5.9115918791197,0.00380304948964889,-3.88924547082563,-8.66505646794757e-11
21.12,-5.93465149356246,0.00217232216444416,-3.90351874886661,4.14093831945565e-11
21.13,-5.95674705442404,0.000469965735335935,-3.91954437649524,5.40003282909784e-11
21.14,-5.98104841284128,-0.00047242655031235,-3.93219502240141,1.38948004458735e-11
21.15,-6.00065769562155,-0.000432074581003338,-3.95510780465255,-1.35194852350517e-11
21.16,-6.0246173500376,-5.94272519474421e-05,-4.02565147033226,-1.30550583146818e-11
21.17,-6.0516037571964,0.000139004491996394,-4.15307040536149,-9.23915098894462e-13
21.18,-6.08381947728969,9.74475943026072e-05,-4.28709089816178,4.56635241483279e-12
21.19,-6.11490091045325,-6.92683611129806e-06,-4.38274386301739,2.39721335934561e-12
21.2,-6.13489098775167,-4.07774477652756e-05,-4.43696126533664,-6.11762692033093e-13
21.21,-6.13667360487035,-1.64163737813747e-05,-4.48453621645329,-1.22371827254011e-12
21.22,-6.13907098541843,7.60893396912584e-06,-4.5478083683381,-3.28147787089159e-13
21.23,-6.1423669117368,1.0128743593378e-05,-4.61695573300867,3.03809315383211e-13
21.24,-6.14158332511254,1.86608961495665e-06,-4.68345796482506,2.70564929635024e-13
21.25,-6.14096553232288,-2.94459607305949e-06,-4.74212043345109,2.57101897281397e-14
21.26,-6.13920213244726,-2.19922594567441e-06,-4.81121451015117,-9.42468128974469e-14
21.27,-6.13554806510158,7.8346509480361e-08,-4.90025982204991,-7.32617066187644e-14
21.28,-6.13044810563934,8.81589164677939e-07,-5.02076365011227,-3.69352896200504e-15
21.29,-6.11556099438608,4.33888612533219e-07,-5.14483684557379,2.70258443132015e-14
21.3,-6.07474887818894,-1.20296893132912e-07,-5.26065526800691,1.84972112400188e-14
21.31,-5.98863765432972,-2.39953213357928e-07,-5.36405415948747,-5.51331004035209e-16
21.32,-5.85363574207453,-1.16322444114623e-07,-5.46262752539638,-7.57844894169097e-15
21.33,-5.73069500701906,3.14791603019581e-08,-5.55422833430057,-3.53693651863912e-15
21.34,-5.64385195408706,6.689753397563e-08,-5.64094936141871,1.20128705740049e-15
21.35,-5.58118789723553,2.34474765696512e-08,-5.72762845435037,1.94794675758996e-15
21.36,-5.52365508593069,-1.43413202484896e-08,-5.82157323814018,5.61553181326798e-16
21.37,-5.44585714681989,-1.61208270678831e-08,-5.93754971856362,-4.97281790556898e-16
21.38,-5.35712886659107,-2.60676622547052e-09,-6.06825111783557,-4.55424895167043e-16
21.39,-5.27264569802443,5.00762365308663e-09,-6.19524123484311,-3.38108486601724e-17
21.4,-5.19251318382178,3.37768446591253e-09,-6.29538418469121,1.61101926225592e-16
21.41,-5.11233154728677,-3.09925578984079e-10,-6.38983613000273,9.57683363992058e-17
21.42,-5.02974481005846,-1.44309287583852e-09,-6.47461255296733,-5.10463930468493e-18
21.43,-4.9454830945027,-5.72550068695959e-10,-6.53491140313066,-4.55084357300173e-17
21.44,-4.86395172694328,2.83150332475017e-10,-6.57566990175802,-2.81474170576228e-17
21.45,-4.79589885822272,3.54877513768828e-10,-6.59727853334491,7.39913217661292e-19
21.46,-4.72698145228371,1.36294787110624e-10,-6.60652569928575,1.27426197757614e-17
21.47,-4.65886432422384,-7.704585348525e-11,-6.61522540245738,6.36347060103205e-18
21.48,-4.57038934576748,-1.05880416740308e-10,-6.6412592606524,-1.68334215841861e-18
21.49,-4.49052459938945,-3.80862706478253e-11,-6.68955896839271,-3.50457529223006e-18
21.5,-4.43510057949881,2.37600581018313e-11,-6.73566993698551,-1.20967286942951e-18
21.51,-4.40878650186076,2.61193980470524e-11,-6.73795660730888,9.782454669002e-19
21.52,-4.39139663854378,3.37712616400099e-12,-6.67748464212759,1.52526088019378e-18
21.53,-4.36109510546069,-8.40524901792498e-12,-6.59608049937815,5.31566943765232e-19
21.54,-4.33430460803002,-5.37070482019221e-12,-6.54976632136764,-1.64183581115129e-18
21.55,-4.3503997360825,6.70421904311195e-13,-6.55345588798173,-3.15319774382097e-18
21.56,-4.42213668608751,2.37809738332704e-12,-6.57661271877249,3.64055848244389e-21
21.57,-4.4952440519229,8.85814125106678e-13,-6.59238821495396,8.06727925364438e-18
21.58,-4.50536671696339,-5.05647624409515e-13,-6.60023368366006,1.04557332892049e-17
21.59,-4.43177598198512,-5.56644660799074e-13,-6.59985746096394,-3.91826989890002e-18
21.6,-4.30382931028306,-6.28423769784023e-14,-6.5911285843312,-2.99150756738112e-17
21.61,-4.17959997975548,1.64529919508048e-13,-6.57301878222033,-3.50657548232299e-17
21.62,-4.07233285295374,1.44065944113974e-13,-6.54815390372803,2.50772882136012e-17
21.63,-4.00191325531479,2.43105146993353e-14,-6.52088650271064,1.27385549253895e-16
21.64,-3.94546295468234,-4.30886749081491e-14,-6.49198045953548,8.28204745070318e-17
21.65,-3.89437019458591,-2.37926966571648e-14,-6.46679075145779,-2.33720086215893e-16
21.66,-3.8532582718264,1.01227885405701e-14,-6.44657702524924,-5.06599568582925e-16
21.67,-3.82184674744145,-1.00599738032255e-14,-6.43184213585229,-3.85295881454237e-17
21.68,-3.79088260488862,-5.14077696790328e-14,-6.42153020127139,1.26415169859594e-15
21.69,-3.75335523347831,-1.27164195677243e-14,-6.41305484887313,1.70514738835961e-15
21.7,-3.7027523375012,1.37173064337018e-13,-6.41093498923172,-1.10371525846534e-15
21.71,-3.64040014290922,2.02492929083561e-13,-6.42220685262863,-5.80549891822053e-15
21.72,-3.58045960986847,-1.04950920826802e-13,-6.45751053070113,-4.28966703359315e-15
21.73,-3.53060011686731,-6.5659273025046e-13,-6.50698658257187,1.00921520013608e-14
21.74,-3.48002465199363,-5.66810773704646e-13,-6.5569944601367,2.25593652748409e-14
21.75,-3.41262126982545,9.04588189061819e-13,-6.60744470082603,1.06328109689366e-14
21.76,-3.34513673126957,2.66470054661457e-12,-6.68603744486935,-3.59782105987687e-14
21.77,-3.25269309205828,1.14422257624733e-12,-6.81343950514464,-8.45164458703738e-14
21.78,-3.15036603671526,-4.21323626336424e-12,-6.9629790087074,-2.45076021759715e-14
21.79,-3.05512230416322,-9.79387888249051e-12,-7.09546587181006,1.8397352114781e-13
21.8,-2.957357141173,-5.59796368710918e-12,-7.2017861683339,3.00431537135195e-13
21.81,-2.88020742394103,1.66024291682415e-11,-7.28984562018058,-1.03911231230329e-13
21.82,-2.8074779332291,3.56007106023601e-11,-7.36644143289548,-9.09121372803429e-13
21.83,-2.73111638774432,7.49552274307667e-12,-7.43877864370135,-8.86468961861121e-13
21.84,-2.65453171299009,-8.23486927304768e-11,-7.53073495150913,1.23161374187093e-12
21.85,-2.58566988505666,-1.23835134571731e-10,-7.65212498921156,3.8371125320321e-12
21.86,-2.51288998958502,5.76933320517753e-11,-7.79571609104721,1.25019592975947e-12
21.87,-2.43361069872172,3.93588805002361e-10,-7.94705374307275,-8.33846564656878e-12
21.88,-2.34383505373618,3.37434512688785e-10,-8.07301523706491,-1.3870937961881e-11
21.89,-2.26288941489581,-5.60566486620552e-10,-8.16326342690019,4.01301066958056e-12
21.9,-2.20012197210987,-1.62312650330575e-09,-8.21969794730673,3.57221558180914e-11
21.91,-2.14269566575087,-6.14423385280876e-10,-8.25011009458999,4.75212599978021e-11
21.92,-2.07673657853947,3.41819549024245e-09,-8.2875803329957,-1.48740648143542e-11
21.93,-2.01588269864851,5.93148458338858e-09,-8.35489637346002,-1.49125003987039e-10
21.94,-1.94092066795417,-1.33282830100205e-09,-8.45459339221298,-1.62943658417118e-10
21.95,-1.88544369388143,-1.72904647650104e-08,-8.54608529221291,1.21781821965536e-10
21.96,-1.85126580024111,-1.94128982312431e-08,-8.57784874013393,5.69592828253181e-10
21.97,-1.84358610154488,7.84549526302896e-09,-8.55293186980253,4.69102778998124e-10
21.98,-1.84048897150025,6.12333142701335e-08,-8.53145912907112,-9.09239647651057e-10
21.99,-1.81669210721292,7.10154207616442e-08,-8.55923244228762,-2.35033583032356e-09
22,-1.76049509907277,-5.27678641399405e-08,-8.62382158384944,-7.32453673750812e-10
22.01,-1.69621267404835,-2.50897974594088e-07,-8.67979942198235,5.0465958799751e-09
22.02,-1.66687801126707,-1.98507748958188e-07,-8.68330011150117,8.44203301075996e-09
22.03,-1.7000915146782,3.89825096785406e-07,-8.6368006863241,-2.29189451037135e-09
22.04,-1.77551968140016,1.00267048333302e-06,-8.57013266850308,-2.49877117533525e-08
22.05,-1.83554878867957,2.386701247649e-07,-8.52541264041331,-2.52581759087465e-08
22.06,-1.84281871817488,-2.29568713017289e-06,-8.52220670590043,1.8787783879121e-08
22.07,-1.8141049998852,-3.45822031445384e-06,-8.54940629026645,9.75232191927531e-08
22.08,-1.78566861471284,1.84015188482225e-06,-8.58296877422387,9.38226535653294e-08
22.09,-1.76092875191524,1.13784778047974e-05,-8.60674899635332,-6.31915256957221e-08
22.1,-1.7399192588154,9.08317553093276e-06,-8.62649802666182,-3.51712083097617e-07
