timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418343.966911,0.0,0.8553433333201846,-0.0006006949759577861,0.14778244272120145,0.02210985767462449,0.000443985675472742,0.00031772669649100967,1.0,0.8591052854901985,-0.020999409247700287,0.2645683453289637,0.30935494960779497,0.024676492973442227,0.0011503689748926546,2.0,0.8588277146141795,-0.08198551186984916,0.36682131813295427,0.7408845808923732,-0.010739156234433698,-0.022249477181271588,3.0,0.8589218793256785,-0.1754464226859138,0.4392551382221875,1.2152039996454533,-0.01308448083974144,-0.03395107208001202,4.0,0.8586977671192811,-0.29182544820360745,0.4623209726711284,1.6128113223090146,-0.029118281143629677,-0.04684266445690241
1763418343.9768414,0.0,0.855314519879496,-0.000608866004487234,0.14777427572400842,0.022090743547758356,0.0007092286160132924,-0.0001376516186736309,1.0,0.8591103114577681,-0.02099873844243977,0.2645608474157864,0.3099993435212658,0.02436481752966402,0.0012292340216790289,2.0,0.8588242524007788,-0.08198510386301391,0.366791670653504,0.7410707792589114,-0.010711703846839778,-0.022652680639546754,3.0,0.8589216688639103,-0.1754523071715548,0.4392409452773679,1.2144363164442242,-0.013000656846535017,-0.03380230764351092,4.0,0.8586833823848311,-0.2918340844515419,0.4622935790907843,1.612325127352463,-0.028802121287932077,-0.04657688987052468
1763418343.9871702,0.0,0.8552956959357898,-0.0006133535613248534,0.14777285595948883,0.02233603286846491,0.0012346348231392793,0.0010977264124971441,1.0,0.8590996378873726,-0.02098881660507099,0.26454004626931715,0.31002995299752156,0.024746580272544106,0.0011892310165561198,2.0,0.8588303180427238,-0.08201283795348134,0.36679396761011257,0.7408822063289452,-0.010524213031930494,-0.022303435767519277,3.0,0.8589209009951649,-0.17542839028908624,0.4392392324451018,1.2139316664826452,-0.013027999822652205,-0.033935353171084294,4.0,0.8586499057029562,-0.29183563549196706,0.4623139985602734,1.612782763535759,-0.02885574159725288,-0.046611181630703845
1763418343.9967349,0.0,0.855289192561243,-0.0006152772096476381,0.14781853705813117,0.02254042472334552,0.0007456683630801607,0.0012920608597725937,1.0,0.8591063590158198,-0.020968998406283815,0.2645829961939299,0.30972414847911633,0.024685020958883027,0.0010360221975780372,2.0,0.8588451855877486,-0.08199048635709878,0.3668393494387723,0.7402370076575683,-0.010830991977436298,-0.02263546404220674,3.0,0.8589380875609375,-0.17537982409019162,0.4392781929422124,1.2142024769262505,-0.01348323269978491,-0.03392055226383431,4.0,0.8586605432209273,-0.2918112108332659,0.46235442710878555,1.6130342870286132,-0.029941232972398837,-0.047428930152706945
1763418344.007415,0.0,0.8553348865313811,-0.0005546648939271485,0.14784324429041945,0.02223096609546771,0.00016255854919444834,0.0006435838534216861,1.0,0.8591207347665383,-0.02095605564477229,0.26461458037210767,0.30893076764637306,0.024912293028731533,0.0010484142072654187,2.0,0.8588919011569914,-0.08198546203304245,0.3669002141227977,0.7397731517815684,-0.010981536925711055,-0.02315271233574925,3.0,0.858940162523628,-0.17539623125016507,0.43931408382345766,1.2143543505320147,-0.013796286222338387,-0.03427857546242712,4.0,0.8586649188258971,-0.2917938594246791,0.4623711151287795,1.6125400651963535,-0.03034025809147833,-0.04777438569172196
1763418344.0171804,0.0,0.8553339080212806,-0.0005740529264125736,0.14785438851791827,0.022362801182001076,-6.884104321896488e-05,1.124445944930742e-05,1.0,0.859112616373942,-0.020992810865475352,0.2646213271247433,0.30855877150001015,0.025451934471460786,0.0007180032221165159,2.0,0.8588855174683311,-0.08201663843368283,0.3669068217538245,0.7391523436803076,-0.010785288206629128,-0.023149909239034473,3.0,0.8589678430915941,-0.17541081460433586,0.4393262471223939,1.214350709542453,-0.013738340080402794,-0.03458688862368294,4.0,0.8586697148485657,-0.29181700926537885,0.4623748838158261,1.6126492950012474,-0.030454669331543945,-0.04788123420028421
1763418344.026857,0.0,0.8553166255480306,-0.0006160416019233595,0.1478025498793582,0.021535565100748014,0.0006164669035749307,4.5008223267205186e-05,1.0,0.8591103896370513,-0.021019495970320677,0.26459437810828546,0.3088990298170905,0.025166543368977112,0.000915082654105043,2.0,0.8588874342212817,-0.08209225366240754,0.36686891951125045,0.738959060716973,-0.01136383980533593,-0.024010258985679215,3.0,0.8589554584355936,-0.17544111864478243,0.43930554343641515,1.2144389501578656,-0.01352358029391679,-0.034882569323201315,4.0,0.8586532118573215,-0.2918658557102858,0.46234394924312,1.6122171841715018,-0.03008533860384025,-0.047638261350574355
1763418344.0373843,0.0,0.8553050890523717,-0.0006577300842571617,0.14775364615739958,0.021754423109215236,0.0004762915885902081,0.00027317957375443705,1.0,0.8591008541464958,-0.021072657266685932,0.26452503166900726,0.3094309916686943,0.02490932540186932,0.0010934666605493882,2.0,0.8588379439494632,-0.08213430572885684,0.36684233291793567,0.7390794489999917,-0.010704134008557105,-0.023660905498279372,3.0,0.858955943146665,-0.17550786413595817,0.4392374276776844,1.2139163407786968,-0.013319552459775284,-0.034697970676688714,4.0,0.8586599930809005,-0.29187870932123444,0.46233601062586877,1.6124140500409043,-0.029581865900364948,-0.047112606245362745
1763418344.0534668,0.0,0.8552863612995663,-0.0006420294518066144,0.14773745969226948,0.022192803154284787,0.00020615524243985145,0.0007956561106774385,1.0,0.8590966933177185,-0.021043981520477567,0.2645175044784334,0.3097481809173635,0.024823380134597214,0.0011678500117532648,2.0,0.8588502089311797,-0.08209654684047203,0.36683292980342563,0.7387480324025095,-0.010922679420774265,-0.023642888243490853,3.0,0.8589391027550988,-0.1754958629243309,0.4392333315862602,1.214082627753256,-0.013293321243068668,-0.034265515553614616,4.0,0.858662520439656,-0.291837683300345,0.46233120475268014,1.6126369091820425,-0.028979586182336682,-0.046901943096025106
1763418344.062897,0.0,0.8553092391699294,-0.000598307764150841,0.14778430014980834,0.022698535954214876,-3.747801612288328e-05,0.0005205787837360283,1.0,0.8591250466265732,-0.02096345354486065,0.2645480060686382,0.30953146477410254,0.024871878136843963,0.001065867034056591,2.0,0.858872308137483,-0.08199531839787974,0.36686437173617986,0.7382139867486246,-0.011118145966175656,-0.023683567413387122,3.0,0.8589622423341678,-0.17540741674811935,0.43927276349465294,1.2145608315560588,-0.013488382269227958,-0.03437022320083023,4.0,0.8586891223419937,-0.29180423469832584,0.46234578862276493,1.612841223014025,-0.02960534598806067,-0.04748467800043375
1763418344.066782,0.0,0.8553680493804623,-0.0005199663206894643,0.1478628718054168,0.023267819722345106,6.15765912963559e-05,0.0005751609743450443,1.0,0.8591449849161277,-0.020887340058561858,0.26459327312816106,0.30913139691924635,0.025125440913101618,0.0011087577208781414,2.0,0.8590013284111803,-0.08196304362967384,0.366994037769052,0.7389792703580812,-0.015088581139926687,-0.02394721894737438,3.0,0.858980157097548,-0.17534496799930796,0.4392961389247305,1.2144783221728301,-0.013685195275940674,-0.033736762604631855,4.0,0.8587259994374977,-0.2917562303222131,0.462368954603363,1.6131483487953673,-0.030540995019725892,-0.047832054936357345
1763418344.0765932,0.0,0.8553634444966839,-0.000544816417884421,0.1478709449458646,0.023243796340573275,0.0003382084381950294,0.0005385357834695597,1.0,0.859118289273118,-0.020901381470265067,0.26461136659217876,0.30933848647621637,0.024966536563053646,0.0013306108905712408,2.0,0.8589951509220856,-0.08198042214146044,0.3670018448319279,0.7392219689940471,-0.015584664557629012,-0.0241949176255582,3.0,0.8589964361716145,-0.17532560154868768,0.4393112791562358,1.2139010877944687,-0.0139331320644814,-0.03373387076429927,4.0,0.8587220558553553,-0.29177887084506193,0.4623595825967335,1.613199985500714,-0.030501757496268576,-0.04767443129192727
1763418344.087444,0.0,0.8552928593279838,-0.0006224250459622648,0.14783953091938776,0.02195301866633866,0.001149964596354393,0.0007293769199500407,1.0,0.8590829593711312,-0.020979165004028858,0.264590336976006,0.30925237713816023,0.024758442619164416,0.0010647251334725584,2.0,0.8589179494977842,-0.0820690919404544,0.3669595177982125,0.7397421032545971,-0.015464156511503352,-0.023939931290425293,3.0,0.8589400732918464,-0.17542464227106316,0.4392649600820472,1.2137416406911201,-0.013383348997684695,-0.03401215639930757,4.0,0.8586936890822349,-0.29181842553318715,0.46235678925513773,1.6135415926367678,-0.028900301246521286,-0.04678048519144586
1763418344.0970514,0.0,0.8552769065359253,-0.0006627039629514721,0.14775988645992724,0.020973979759109786,0.0012379985999808694,0.00031023439739663735,1.0,0.8590627364156248,-0.02108238771868014,0.2645535731710625,0.3095055029632974,0.024267446845617473,0.0013201303131078123,2.0,0.858878963778271,-0.0821500091354457,0.36691533153810413,0.739225788201436,-0.015186221260444265,-0.024087537931007024,3.0,0.8589034946011567,-0.17551518333648353,0.43923169392813144,1.2137397514441302,-0.013146367557728727,-0.0342143386491416,4.0,0.8586865148099054,-0.2918545175774999,0.4623551752743708,1.6128057330763728,-0.02842904679151951,-0.04637166539021219
1763418344.1068928,0.0,0.855291921340679,-0.0006560191375941681,0.14776532772036335,0.021886213743058738,0.0005537271404280827,0.000410394521627394,1.0,0.859067949471287,-0.02108531542856001,0.2645445977951881,0.30938821190206417,0.024385710762198413,0.0008409218117258468,2.0,0.8588628419525027,-0.08213265938532227,0.36692938787024315,0.7392436754281045,-0.014671756019959358,-0.023989602097186803,3.0,0.8588962552322068,-0.17550762276999607,0.43926837386679285,1.214222671190111,-0.01272007101700873,-0.0339872486095395,4.0,0.8586977808122226,-0.291856920917545,0.46237121936232767,1.6130811745616926,-0.028144044609079728,-0.04631941349718258
1763418344.1170747,0.0,0.8553304571888057,-0.0006456235515173116,0.14777925337670902,0.021493374101629922,-3.4741807762751874e-05,0.0011441026474297842,1.0,0.8590879757927967,-0.021042452135487447,0.2645777877526355,0.30900289539179693,0.024466574899855414,0.000914341502841283,2.0,0.8588924219139766,-0.08209229271038196,0.36696063119768274,0.7388294496564339,-0.014630649525748243,-0.023870708290347417,3.0,0.8589168996602785,-0.1754512262011187,0.4392840372625746,1.2141604388997327,-0.012814109444330162,-0.03384450271416616,4.0,0.8587361879563685,-0.291819805188955,0.46238176509528905,1.6125262250627876,-0.028615606942776383,-0.04689145151016622
1763418344.1267214,0.0,0.8553830449776711,-0.0005662401828483797,0.1478399773301839,0.022712763430501017,-0.00044387242623988545,0.0005115276413156918,1.0,0.8591196401637461,-0.020930301850923917,0.26461638233911505,0.308742610058172,0.024954363513596277,0.0011212395393421003,2.0,0.8589163724509963,-0.0820354681129643,0.36699927487824563,0.7387886583227619,-0.014718625250299029,-0.02346204884932866,3.0,0.8589474625477692,-0.17538854339599136,0.43931444355919874,1.2139968648694746,-0.01314208950855745,-0.03333526560603673,4.0,0.8587744302502839,-0.29178444411158355,0.4623818662299397,1.6126246872366417,-0.029560369840682537,-0.04730647283786942
1763418344.1429255,0.0,0.8553770847224298,-0.0005404973281704237,0.1478493684699238,0.022847113511836235,8.895662206984433e-05,0.0005015637928107655,1.0,0.8591221184050954,-0.020907598521940678,0.26462191584326045,0.30936342513188964,0.02445822451156297,0.0011875348461602767,2.0,0.8589199954238202,-0.0820011531534868,0.3670027860609517,0.7390403093088788,-0.015151408812022765,-0.023194691797821354,3.0,0.8589591197459778,-0.17534968221150254,0.43931097266507396,1.2142658829555764,-0.013198500475740216,-0.03334563350024033,4.0,0.8587802699682061,-0.29174645059967264,0.46235805934364094,1.6123792829816415,-0.02954797369729894,-0.04707495984031632
1763418344.1533074,0.0,0.8553425125671409,-0.0005790223316478073,0.14781403386057904,0.02238025440636905,0.0008590429645299129,0.00021359982088962635,1.0,0.8591089908159073,-0.020923027153573658,0.2645896318820558,0.30970403038818495,0.02416206715325213,0.0016323637917222285,2.0,0.8588865813161365,-0.08201765142596301,0.36697196387240966,0.7391313678950499,-0.014715071840562895,-0.023037476696232233,3.0,0.8589387671744316,-0.1753770131696763,0.4392764635557599,1.2138429961081518,-0.013104498634023489,-0.03354555396390858,4.0,0.8587549006909916,-0.29176645260055345,0.4623649877569708,1.6125941034022822,-0.02866953901145254,-0.04668495330697039
1763418344.1567237,0.0,0.855286163814007,-0.0006382421302418877,0.14777587067576825,0.0219938924839186,0.0014154508543738472,0.00040151945636192045,1.0,0.8590986290694491,-0.0210058720043992,0.264568760122874,0.30984377828740395,0.023882686344486245,0.0014637018824389546,2.0,0.8588671263574901,-0.08208113485916785,0.36694926964316227,0.7393863624645494,-0.015380904575535183,-0.02367329479888141,3.0,0.8589292417461436,-0.17542653354486665,0.4392798553835752,1.2137950171146097,-0.012938188930550683,-0.033546322601098515,4.0,0.8587377091454138,-0.29180055105221564,0.4623642760624402,1.612731067627958,-0.02780511537048821,-0.04638862455453187
1763418344.166736,0.0,0.855297337227584,-0.0006338705794430893,0.14780806643062477,0.021756039177009818,0.0013636914246422127,0.0002245471584312452,1.0,0.8591083858067293,-0.02101223118861651,0.2645957645905203,0.3095151411945471,0.024309016473598958,0.001174529560924711,2.0,0.8589211288745755,-0.082060436452733,0.3668961311659779,0.7417114690876706,-0.01498167940288779,-0.023254851198329284,3.0,0.858915658878472,-0.17550028599580222,0.43928747325930095,1.214001577178863,-0.012705188766892727,-0.03365934242679336,4.0,0.8587449820067221,-0.291836490155845,0.46238376829073347,1.6124715911480034,-0.028286520065317088,-0.04651611027892926
1763418344.177144,0.0,0.8553298434617238,-0.0006068472005617664,0.14786705087240667,0.021536074528002734,0.0008266925517800441,0.00040749413000829574,1.0,0.8591069310722117,-0.02100991599265548,0.2646262006394365,0.30887559912845153,0.024761133536300856,0.0012172516798470967,2.0,0.8589722861876129,-0.08205894721189617,0.3669602401877934,0.7415873826328614,-0.014882586959327914,-0.023458714862595063,3.0,0.8589461587966454,-0.17548578537798787,0.43932993999609976,1.214327137516006,-0.012814570804626018,-0.034164347560048505,4.0,0.8587547468036462,-0.291863958107347,0.46240254666244013,1.612291242935941,-0.029445006621922173,-0.047065202472502156
1763418344.187264,0.0,0.8553659721715593,-0.0005725309394368245,0.14785769325141815,0.02154614529785972,1.0078908970143927e-05,0.00026448648359502137,1.0,0.8591246295205871,-0.020984535477052726,0.26463758719356595,0.3089632337222104,0.02468804551333032,0.0009293552933619939,2.0,0.8590130530074409,-0.0820546939855634,0.3669622951257512,0.7412512423607935,-0.01536388661441026,-0.023398603290798875,3.0,0.8589756226269817,-0.1754537641545681,0.4393431330712943,1.2140102404154824,-0.013381494906930294,-0.03412730049387365,4.0,0.8587695468467356,-0.2918337865646792,0.4624220628310462,1.6124810302536914,-0.030103831726958154,-0.04734200193617356
1763418344.1969256,0.0,0.855379593416805,-0.0005828307077941113,0.14781200619795754,0.022347350730119144,-0.0002913145592554163,0.001012544438828087,1.0,0.8591519748493717,-0.02097293039685564,0.2645855178409332,0.309007728015353,0.025052005117734977,0.0013354974880454332,2.0,0.8590323955531061,-0.0820287074993256,0.3669151567465324,0.7412543080099477,-0.015140164089158529,-0.023876867898034837,3.0,0.8589912296244071,-0.17542791000349223,0.4393144269046266,1.2144265503472285,-0.013337328953539025,-0.034259472575286005,4.0,0.8587623328445455,-0.29182871308636577,0.4623894079230834,1.6123104340860643,-0.03034487118411744,-0.047437240484419614
1763418344.2130973,0.0,0.8553571905062702,-0.0006053345067312439,0.1477599807440814,0.022265569330616637,8.125710988049016e-05,0.0005792801097261292,1.0,0.8591265688146761,-0.02100512933611002,0.2645249442699816,0.30920998358738355,0.025073120949820372,0.0010836242069001798,2.0,0.8590246805862233,-0.08199862830558573,0.3668763514547596,0.7411385847473249,-0.014952842475483678,-0.024096506301275827,3.0,0.8589851888724456,-0.17542850620118697,0.4392490532346823,1.213999599215067,-0.012981099420928413,-0.03421638014668601,4.0,0.8587509935591668,-0.2918211895450794,0.46233564397329363,1.6124617078066836,-0.02984896976346857,-0.04754085629252265
1763418344.2167778,0.0,0.8553248644908792,-0.000595010714096593,0.14776910793883946,0.022744905881782383,0.0008950999926514885,0.0007300135116485842,1.0,0.8591437909331985,-0.020965281675950968,0.2645210598106447,0.30963593127911165,0.024835895707525993,0.0011518880147482872,2.0,0.859011792256502,-0.08202484283452434,0.3668462448687281,0.7410975877347382,-0.01605562529820144,-0.024505713888722958,3.0,0.8589846782118731,-0.1753677757779277,0.4392542030422029,1.214581041525694,-0.01367820692414032,-0.03457077591185392,4.0,0.8587343521279495,-0.2917837821993968,0.46230986909600597,1.612450072472491,-0.02945321635556306,-0.04730154907555523
1763418344.2327642,0.0,0.8553150021594036,-0.0005922970844647294,0.14776571218718665,0.022739936340838922,0.0007349906078687707,0.00036920002342935663,1.0,0.8591409591096096,-0.020940624547301306,0.26455148104627885,0.30986145178275865,0.024811094232349267,0.0010134690297693126,2.0,0.8590215647436502,-0.08197660045829874,0.36687291265961597,0.7413851694835507,-0.01599665172827169,-0.024489526316007194,3.0,0.8589731621833601,-0.17537846195171375,0.43925394920743355,1.2144370194093752,-0.013589791482836547,-0.0342677630108826,4.0,0.8587121175863969,-0.291770295471779,0.4623391411051117,1.6127803569829426,-0.0290717861719524,-0.04733798826880042
