timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344349.220233,0.0,0.6198262371730803,0.006058856392134464,0.1615033772964196,0.02245242545487889,0.011081917390502771,0.04806466313301856,1.0,0.6252860181532297,0.01114398841369891,0.2803176359444914,-0.11028921242637378,0.036460269361448874,0.03765271987755241,2.0,0.6260501937710469,0.021857456369339643,0.3998551876568048,-0.1045176618323988,-0.0009178807991330379,0.026679283772514863,3.0,0.6282984294774941,0.04088677709578721,0.517806117941387,-0.09776649578188394,0.009397484398566879,0.04173724833037405,4.0,0.6324356862371652,0.06193560142264329,0.635574949897378,-0.18596916661192106,0.01832791607470682,-0.004561386235666038
1768344349.2300704,0.0,0.619862162960594,0.006112194090905959,0.1614992865756174,0.02135200694026957,0.011251520612266258,0.04747130370127322,1.0,0.6253235442896039,0.010771671439391532,0.28036631234675674,-0.10410304200014893,0.03635586261440956,0.03869725020439152,2.0,0.6260533870004794,0.02074330653521622,0.39996286575101087,-0.09848102674871725,0.00031602243244926656,0.027558553986692515,3.0,0.6283678599865097,0.03865454508520314,0.5181121916471793,-0.0876540225588687,0.009506191038340845,0.043197713902822704,4.0,0.6324681647093412,0.058458085274676906,0.6359950750159293,-0.18178496186571655,0.01891600276574893,-0.001948202126711273
1768344349.2401104,0.0,0.6198703363940802,0.006058483093257862,0.1615209154287814,0.02127812613276727,0.01067036746563869,0.046693919128683384,1.0,0.6252827978678892,0.01035977240791606,0.2803531331376038,-0.0987070538268452,0.036016015148623945,0.038803968282806564,2.0,0.6260896422967139,0.019488273635917916,0.4000426133080329,-0.08986087726278903,0.0009022991709970983,0.028927808947046368,3.0,0.6284375145380614,0.03620973081447959,0.518400654900671,-0.07844385211193097,0.008677499794397388,0.04338058372312198,4.0,0.6324879718270545,0.054868000542164674,0.6364941162664688,-0.17446335592992326,0.020094516154427006,-0.000470861603017004
1768344349.2500358,0.0,0.6198667973347466,0.006028685022817314,0.16153208920173096,0.02140213048976618,0.011053308425536775,0.047441922776032035,1.0,0.6253116041856295,0.00997641291932712,0.2804170183791175,-0.09256354944618482,0.03592841268442161,0.03867453940824915,2.0,0.6260969137098363,0.018184224151052843,0.4000844046214594,-0.07950027014550706,0.0014594078617944698,0.02962603690129429,3.0,0.6284039119509456,0.03368493770248182,0.5186171961167401,-0.06460147077345879,0.009463911530292815,0.0426510353021695,4.0,0.6324938985302351,0.051011799167574,0.6369056488772273,-0.16505861715839146,0.019456357238538283,-0.001823204909150248
1768344349.2600367,0.0,0.6198431672176858,0.006093387040079042,0.16152490365643296,0.021926756461519308,0.011191071950964806,0.0469318493948485,1.0,0.6253095831835883,0.009498261113703584,0.2804285355121696,-0.08731168311982747,0.036466227017380684,0.03857476387205819,2.0,0.626127414296267,0.016790925262653026,0.40015179899543213,-0.07158662153578314,0.0022893274654254138,0.030428786210411635,3.0,0.6284501632261208,0.03108518304877383,0.5188413242707468,-0.05397709034770873,0.010377186222008776,0.04232225345167354,4.0,0.6324576607425269,0.04703948538204776,0.637259053553454,-0.15728766425045856,0.02007907337751561,-0.001211421208707601
1768344349.2702274,0.0,0.6198623627789425,0.0060688996734623735,0.16150776764780764,0.02205917876288378,0.010788763713513033,0.04686461118286938,1.0,0.6253136331065333,0.00910760738687109,0.28049262168962225,-0.0810429620298892,0.03651353316665608,0.038959791031174806,2.0,0.6261855348818739,0.015370103966515255,0.4002256977390889,-0.06158471942236478,0.0020228021426891038,0.0298963120576242,3.0,0.6284606026569078,0.028357533869772227,0.5190991176225637,-0.04179214070395219,0.010238590889700748,0.043307020733248554,4.0,0.6325515600678021,0.04318573585997224,0.6376524715742699,-0.14714997434573066,0.019567148048548436,-0.003160834022451508
1768344349.280193,0.0,0.6198574734825715,0.0060153927190844045,0.16151256814681988,0.02201160256159228,0.010940937842709083,0.04762037372771555,1.0,0.6253281624770476,0.00868116074201869,0.28049220293886706,-0.0741786920395693,0.03578972940749825,0.03876788865758774,2.0,0.6261605171311866,0.013871626559255687,0.4002887018880731,-0.05150723488623879,0.0018567032402341923,0.030095118786092705,3.0,0.6284885301818236,0.025527212926719407,0.5192397159449401,-0.03238410784653259,0.009816578253420602,0.04334892930320536,4.0,0.6325895965136176,0.0391809477648126,0.6379334019944518,-0.13753956152740643,0.02001628102677762,-0.0023934941170895272
1768344349.2900493,0.0,0.61984912966477,0.005990391638814024,0.16149234730621256,0.02238665374220442,0.010681235527358446,0.04747366878070351,1.0,0.6252781773365662,0.008099387886337238,0.2804329637562219,-0.06561447058939872,0.036533301083120605,0.037035901257021185,2.0,0.6262483820546731,0.012426309423351014,0.4003803104027814,-0.03917484845465388,0.002405858953043546,0.027553459064282415,3.0,0.6285124483054056,0.02275740335191795,0.5194291868317678,-0.02126200795020828,0.010358299729594444,0.04286520520491939,4.0,0.6326458628115562,0.03532222575305907,0.6382023801742978,-0.12861715259225184,0.019330530922776177,-0.0019323882427460303
1768344349.3003616,0.0,0.6198372472612771,0.006060255904065439,0.1614960831913112,0.02233721901366927,0.010869089684266413,0.047310320840816794,1.0,0.6252895256003412,0.007665107245746474,0.28041969129104943,-0.05899918721956571,0.036441820363639015,0.03695146021840237,2.0,0.6262248996483104,0.01098087470266865,0.4004180474973016,-0.030338572916655603,0.00328166835465885,0.02655873466401781,3.0,0.6285724960588679,0.020090387708840075,0.5196052118407769,-0.011369278974418657,0.0108796073325576,0.04144571637697125,4.0,0.6326723025143431,0.03131926364390663,0.6384753836567382,-0.11636469978620087,0.019565351397956406,-0.0017458235550065811
1768344349.3101041,0.0,0.6198547799498705,0.006065239337125211,0.16151049775778553,0.021974487922365123,0.010942264737418737,0.047638478540687076,1.0,0.6252913233264182,0.007287762525668943,0.2804471505037257,-0.05260095000503314,0.03610733846999169,0.035597273326256014,2.0,0.6262236383450575,0.009596199759547735,0.4004739591030047,-0.020471943533768147,0.003444708801765448,0.02593270526193582,3.0,0.628613788007212,0.0174485284574461,0.5197323264660305,-0.0005010595817009698,0.011021104371553294,0.040675109819092024,4.0,0.6327426240463971,0.027502433623975718,0.6386756519324778,-0.1077680650382604,0.018238149582771215,-0.0016950329462915431
1768344349.3202565,0.0,0.6198547344490886,0.006053340636434624,0.161526720758974,0.02167605678118616,0.011370053183399906,0.04779050348512689,1.0,0.6253037964138993,0.006843979830998175,0.2804515016614957,-0.04582101863437303,0.035917217974056385,0.03602116651074794,2.0,0.6262327887287852,0.008120955047702319,0.40047154457350875,-0.010449530090596034,0.003096788629374609,0.024049789155487132,3.0,0.6286105759780888,0.014881286932487057,0.5198292876730737,0.009812190229261821,0.011497655265817077,0.03939402526686937,4.0,0.632776674301693,0.023676867666027425,0.6388332254954336,-0.09618917656762187,0.01978491786022504,0.00047396626338517064
1768344349.3301623,0.0,0.6198749346613082,0.006050393649916219,0.16153269121470412,0.0220558383908281,0.011433677458309525,0.047152962319604454,1.0,0.6253190260134903,0.006420447061409857,0.28047594973829126,-0.04047715286556076,0.0365120540178498,0.03519802653860027,2.0,0.6262731220857258,0.006954127462926094,0.400465001822349,-0.0012432328008801351,0.003446296781534593,0.0253167867143599,3.0,0.6286636492148647,0.012400096912301149,0.5198784654712697,0.020008421248921146,0.011702519943779452,0.038260283269457,4.0,0.632797412386859,0.019968781680031498,0.6390028345483889,-0.0847541233865004,0.02090844871993719,0.0010917634437200045
1768344349.340021,0.0,0.6198565099276198,0.006094951335837747,0.16152735147281747,0.021938610643713295,0.011351558496746251,0.04720410462684814,1.0,0.6253201989925918,0.0060733513218628535,0.2804794869051998,-0.034783335214965905,0.03667373599384063,0.03457848573838477,2.0,0.6262726914103152,0.005613712789737622,0.40051126133831544,0.007250139326848607,0.002787592580524452,0.023655709084798908,3.0,0.6286934104003108,0.010084112140477445,0.5199221717049763,0.03016746565550155,0.012544582863649102,0.038129086877884834,4.0,0.6328409322801889,0.016429070388226115,0.6391158661730192,-0.07370589660537324,0.02023352831994048,0.0013229440847790307
1768344349.3499434,0.0,0.6198521170193529,0.005992849679030639,0.16152700310545154,0.02146609163793114,0.011342780239333296,0.04741592402996075,1.0,0.6253284898659613,0.005798081337838139,0.28049711550529605,-0.03042331506858874,0.03671634293470726,0.03510758438466847,2.0,0.6263339636491226,0.004522443704015638,0.40044866196489426,0.01632919940637154,0.003828180786808378,0.02298642362914429,3.0,0.6287743433719314,0.007749207788559695,0.519961637074415,0.0402676678004575,0.012104472268730343,0.037119465540128585,4.0,0.6329070545271461,0.013045864130325359,0.6391660918813755,-0.06259746773143252,0.02120743333750074,0.0035738441386643257
1768344349.3600566,0.0,0.6198607655127304,0.006003693996102397,0.1615260514586219,0.022184043950542638,0.01112509432048622,0.04730198745999042,1.0,0.6253265214161963,0.005455052848221274,0.2804851349462568,-0.02627536508910699,0.03659297868045958,0.03535383942655174,2.0,0.6263208661544579,0.003456599348030464,0.40046361452985496,0.023678102787908308,0.004177962834798712,0.02314333214896731,3.0,0.6287927660694824,0.005709583980116616,0.5199813947929107,0.04886191364669455,0.012848917885441225,0.03708420733970793,4.0,0.6329599178149075,0.009768470044929107,0.639223448315825,-0.052036616050570514,0.019854960848205483,0.004311911200757162
1768344349.37022,0.0,0.619861687440788,0.0059937311479883225,0.1614792952734055,0.022234593578546694,0.010806879132989947,0.047250082138418865,1.0,0.6253589660242017,0.0051464092615588816,0.2804916451744633,-0.02168816072219405,0.036668413774238406,0.03530056728904236,2.0,0.6263909931975219,0.0025101993405897117,0.40041880304367666,0.029922976463609516,0.0040354210793616735,0.023687466411446978,3.0,0.628845860274366,0.0038029556443051763,0.51999616993287,0.05794095058105229,0.012247880270044097,0.03859553610072565,4.0,0.6329939589371557,0.006774149601884709,0.6392240156669656,-0.04158318586616959,0.021722343100105235,0.006174031922869695
1768344349.3800979,0.0,0.6198536595471996,0.006013275054540469,0.1614909773358972,0.022261266820149637,0.011058620155284487,0.04738958071299494,1.0,0.6253862411201461,0.004884469589122926,0.2804508751992245,-0.01774273533590763,0.037022622431552916,0.03590615299634486,2.0,0.6264333058875675,0.0017130658412765067,0.4004128021407232,0.035673727898862986,0.003807427827068579,0.02456167609533716,3.0,0.6288737185971878,0.0021886481097538896,0.5199622863087949,0.06616437564478451,0.012360863238805935,0.03864551548827022,4.0,0.6329920220438254,0.003908235271838968,0.6392256541915646,-0.03143563254480088,0.0216557333769603,0.006852055721165284
1768344349.3901696,0.0,0.6198445553956871,0.006075525222638525,0.16150728404709971,0.022000384600061016,0.010997780825822047,0.04724735977706703,1.0,0.6253799925673557,0.004763538598946473,0.2804583643407295,-0.014756058664209279,0.037422224564776126,0.03609645884938734,2.0,0.6262140875528744,0.0009593483423737098,0.4004409051924349,0.041436555020763745,0.0061138878826343885,0.026428604376847083,3.0,0.6289278289803455,0.0006311554552240004,0.5199685934470494,0.07331321455429443,0.012549739340508924,0.03944862647258851,4.0,0.6330311278476162,0.001449239376233234,0.6392188551289161,-0.02018210604434823,0.021088212120692312,0.007862204297573666
1768344349.4063752,0.0,0.619854749746987,0.006099365788145458,0.16152642384882418,0.022314376393363745,0.010933869066225994,0.047190018388033404,1.0,0.6253813825650698,0.004628586638691486,0.2804576851860084,-0.012468856087298951,0.037260779891418155,0.03534985405334114,2.0,0.6262037192112669,0.0003292068093059437,0.4004221176139631,0.047267026763261784,0.006136607563328072,0.026054247138221697,3.0,0.628981354870632,-0.0007029170103241289,0.5199617749485826,0.08037805608663855,0.012438144991200143,0.04048096635476787,4.0,0.6331215072753199,-0.0008343065284903804,0.6392403440819867,-0.009644996313092883,0.02112153320875078,0.0075020393349063755
1768344349.41008,0.0,0.6198587344149766,0.00608367258464124,0.16154693625235322,0.022166092412405133,0.011427501466503105,0.047497929450909845,1.0,0.625404820357512,0.004431623445049616,0.28043486894034125,-0.00971572839530864,0.03707169262421981,0.03609437891762258,2.0,0.6262619388053079,-0.00023373491985551636,0.40039938404827974,0.050953690026822325,0.006121224610738103,0.026841904608128114,3.0,0.6290206042261784,-0.001820335414139864,0.5199438293820325,0.08695708335871782,0.012907145770421846,0.040673992777510604,4.0,0.6331711426162807,-0.0029441466756697826,0.6392138203954489,-0.0001513335034935598,0.02095595818834888,0.008427866405815969
1768344349.4203875,0.0,0.6198523876561808,0.00602469258917429,0.16154662743894718,0.022012914079227116,0.011327583992965967,0.04748124741185845,1.0,0.6254249020622313,0.004276505346226758,0.28044714582433117,-0.00835289572269838,0.03691106008858968,0.036850860411017546,2.0,0.6262907094598087,-0.0005698537949756002,0.4003673091633107,0.05361857930158413,0.006607582560891984,0.02678408578640834,3.0,0.629062077298856,-0.002736459471367794,0.5199102006789786,0.09199697416117016,0.013258050644821813,0.039777470171212595,4.0,0.6332366801088226,-0.004774375915465901,0.639162511278358,0.010148669455257315,0.02146720153631691,0.007632967836732902
1768344349.4300811,0.0,0.6198484686833057,0.00604788076810565,0.16151707079768182,0.021193658770211145,0.011485755219161519,0.04750936107945365,1.0,0.6253919034484104,0.004282844399167048,0.2804388120563453,-0.007640932957740073,0.03745106185991332,0.03584475886878865,2.0,0.6262655793916897,-0.0007893410219273524,0.40035534986578497,0.05619893500161938,0.0070213449609147485,0.026831084241393854,3.0,0.6290751429549947,-0.0035172472242703872,0.519877097806446,0.09806744628974685,0.012934192025328573,0.04010015575357442,4.0,0.633288449269035,-0.006459460138740437,0.6390815488412215,0.019585514180343037,0.021992102643572,0.005841130019203529
1768344349.4401264,0.0,0.6198339695465415,0.0060141622029255505,0.1615155036105824,0.021483398103366136,0.011124240816053791,0.0472734089918024,1.0,0.6253804055154842,0.004282521812685846,0.28046912751135716,-0.007515489224379291,0.0369861646501974,0.03529472557983043,2.0,0.6262361182403268,-0.0009205532705170483,0.400333242998259,0.05956940246592788,0.007058625209407485,0.02522401154551631,3.0,0.6291021800700598,-0.004095255527963015,0.5198421307888379,0.10270281974523492,0.013270423098450496,0.038591549869236234,4.0,0.6333398632196161,-0.007899380662454627,0.6390154447123184,0.03003885565633198,0.022184052896208235,0.005475541017468612
1768344349.4500544,0.0,0.6198398896211461,0.005976235270444955,0.1614686109015864,0.021635761689139395,0.01077103838909202,0.047033244663508965,1.0,0.6253747725446555,0.0043340712142519895,0.2804590493825964,-0.00823137918455657,0.03725887944514436,0.03508360617826838,2.0,0.6262151434970142,-0.0009944987681377384,0.4003340754739676,0.059240686803464594,0.007148203860680356,0.0245282749880829,3.0,0.6291075421494756,-0.004473253335002526,0.5198268768603904,0.10846628960904234,0.013257108914207102,0.037452665042329976,4.0,0.633403308617359,-0.009261040615909268,0.6389729338386892,0.04061733021242987,0.022649894918834103,0.004078431987980279
1768344349.4601243,0.0,0.6198332286457204,0.006019894199121938,0.1614946431216547,0.021723120747004904,0.011283999987545033,0.04699051459955925,1.0,0.6253625363736308,0.00441308274746385,0.28049578815897086,-0.008718370654649032,0.03719854220693055,0.03430914209755172,2.0,0.6262126954993856,-0.000745254331398747,0.40032262026619875,0.05969007117906179,0.008222826160371888,0.024236518570793078,3.0,0.629140559343365,-0.004553836027547488,0.5198478749762075,0.11296870798992734,0.013670414617964338,0.0368951337604048,4.0,0.6335115418593675,-0.010585436126521557,0.6389432981839259,0.049183136336504306,0.02333521202848981,-0.006482702854319226
1768344349.4703188,0.0,0.6198365477369383,0.006065884922739079,0.1615106034789195,0.021824336267930903,0.011257237920996085,0.04709164874051552,1.0,0.6253779595799693,0.004586745683278345,0.28047233009410155,-0.010421065044048192,0.03713570090132834,0.03447681313171961,2.0,0.6262118321167927,-0.0005582395780857204,0.40037534699229105,0.06046548150661425,0.008029352042810153,0.023735089904987176,3.0,0.6291462350518434,-0.0045664789088759,0.5198483836353354,0.11751527869092257,0.013906582171468923,0.035755065909295634,4.0,0.6337043772438483,-0.011403743437734917,0.6388304968633186,0.06092299961771965,0.026822371166483526,-0.010595965126540596
