timestamp,tension (N)
1768344353.459984,0.000000
1768344353.462444,0.000000
1768344353.464954,0.000000
1768344353.467455,0.000000
1768344353.469884,0.000000
1768344353.472290,0.000000
1768344353.474762,0.000000
1768344353.477127,0.000000
1768344353.479609,0.000000
1768344353.482090,0.000000
1768344353.484620,0.000000
1768344353.487120,0.000000
1768344353.489494,0.000000
1768344353.492003,0.000000
1768344353.494503,0.000000
1768344353.497018,0.000000
1768344353.499524,0.000000
1768344353.502026,0.000000
1768344353.504421,0.000000
1768344353.506895,0.000000
1768344353.509411,0.000000
1768344353.511990,0.000000
1768344353.514495,0.000000
1768344353.517049,0.000000
1768344353.519532,0.000000
1768344353.522007,0.000000
1768344353.524439,0.000000
1768344353.526988,0.000000
1768344353.530772,0.000000
1768344353.533192,0.000000
1768344353.535657,0.000000
1768344353.538169,0.000000
1768344353.540759,0.000000
1768344353.543642,0.000000
1768344353.546670,0.000000
1768344353.549945,0.000000
1768344353.552446,0.000000
1768344353.554892,0.000000
1768344353.557430,0.000000
1768344353.559973,0.000000
1768344353.563025,0.000000
1768344353.565480,0.000000
1768344353.567981,0.000000
1768344353.570485,0.000000
1768344353.573032,0.000000
1768344353.575475,0.000000
1768344353.577998,0.000000
1768344353.581358,0.000000
1768344353.583858,0.000000
1768344353.586396,0.000000
1768344353.589385,0.000000
1768344353.591785,0.000000
1768344353.594177,0.000000
1768344353.596691,0.000000
1768344353.599304,0.000000
1768344353.601867,0.000000
1768344353.604337,0.000000
1768344353.606947,0.000000
1768344353.609643,0.000000
1768344353.612232,0.000000
1768344353.614926,0.000000
1768344353.617496,0.000000
1768344353.620032,0.000000
1768344353.622853,0.000000
1768344353.625482,0.000000
1768344353.628127,0.000000
1768344353.630728,0.000000
1768344353.633361,0.000000
1768344353.635945,0.000000
1768344353.638526,0.000000
1768344353.641081,0.000000
1768344353.643673,0.000000
1768344353.646298,0.000000
1768344353.648910,0.000000
1768344353.651540,0.000000
1768344353.654138,0.000000
1768344353.656765,0.000000
1768344353.659314,0.000000
1768344353.661872,0.000000
1768344353.664498,0.000000
1768344353.667104,0.000000
1768344353.669695,0.000000
1768344353.672261,0.000000
1768344353.674805,0.000000
1768344353.677365,0.000000
1768344353.679967,0.000000
1768344353.682447,0.000000
1768344353.685112,0.000000
1768344353.687672,0.000000
1768344353.690158,0.000000
1768344353.693986,0.000000
1768344353.696570,0.000000
1768344353.699146,0.000000
1768344353.701693,0.000000
1768344353.704235,0.000000
1768344353.706956,0.000000
1768344353.709987,0.000000
1768344353.713143,0.000000
1768344353.715616,0.000000
1768344353.718041,0.000000
1768344353.720546,0.000000
1768344353.723031,0.000000
1768344353.726329,0.000000
1768344353.728756,0.000000
1768344353.731270,0.000000
1768344353.733759,0.000000
1768344353.736162,0.000000
1768344353.738640,0.000000
1768344353.741155,0.000000
1768344353.744304,0.000000
1768344353.746805,0.000000
1768344353.749334,0.000000
1768344353.751794,0.000000
1768344353.754256,0.000000
1768344353.756680,0.000000
1768344353.759209,0.000000
1768344353.761842,0.000000
1768344353.764281,0.000000
1768344353.766755,0.000000
1768344353.769151,0.000000
1768344353.771626,0.000000
1768344353.774126,0.000000
1768344353.776623,0.000000
1768344353.779049,0.000000
1768344353.781549,0.000000
1768344353.784017,0.000000
1768344353.786488,0.000000
1768344353.788944,0.000000
1768344353.791514,0.000000
1768344353.793966,0.000000
1768344353.796432,0.000000
1768344353.798952,0.000000
1768344353.801377,0.000000
1768344353.803849,0.000000
1768344353.806405,0.000000
1768344353.809076,0.000000
1768344353.811526,0.000000
1768344353.813996,0.000000
1768344353.816488,0.000000
1768344353.818972,0.000000
1768344353.821444,0.000000
1768344353.823954,0.000000
1768344353.826416,0.000000
1768344353.828919,0.000000
1768344353.831319,0.000000
1768344353.833793,0.000000
1768344353.836226,0.000000
1768344353.838784,0.000000
1768344353.841289,0.000000
1768344353.843782,0.000000
1768344353.846281,0.000000
1768344353.848753,0.000000
1768344353.851174,0.000000
1768344353.853652,0.000000
1768344353.856103,0.000000
1768344353.858828,0.000000
1768344353.861411,0.000000
1768344353.865660,0.000000
1768344353.868108,0.000000
1768344353.870563,0.000000
1768344353.872965,0.000000
1768344353.875516,0.000000
1768344353.878644,0.000000
1768344353.881530,0.000000
1768344353.884932,0.000000
1768344353.887438,0.000000
1768344353.889930,0.000000
1768344353.892426,0.000000
1768344353.895013,0.000000
1768344353.897961,0.000000
1768344353.900449,0.000000
1768344353.902934,0.000000
1768344353.905400,0.000000
1768344353.907781,0.000000
1768344353.910302,0.000000
1768344353.912676,0.000000
1768344353.915162,0.000000
1768344353.917638,0.000000
1768344353.920148,0.000000
1768344353.922609,0.000000
1768344353.925668,0.000000
1768344353.928099,0.000000
1768344353.930475,0.000000
1768344353.932877,0.000000
1768344353.935411,0.000000
1768344353.937950,0.000000
1768344353.940418,0.000000
1768344353.942992,0.000000
1768344353.945483,0.000000
1768344353.947976,0.000000
1768344353.950624,0.000000
1768344353.953088,0.000000
1768344353.955622,0.000000
1768344353.958063,0.000000
1768344353.960636,0.000000
1768344353.963003,0.000000
1768344353.965554,0.000000
1768344353.968012,0.000000
1768344353.970434,0.000000
1768344353.972934,0.000000
1768344353.975378,0.000000
1768344353.977898,0.000000
1768344353.980431,0.000000
1768344353.982907,0.000000
1768344353.985429,0.000000
1768344353.987952,0.000000
1768344353.990385,0.000000
1768344353.992903,0.000000
1768344353.995453,0.000000
1768344353.998019,0.000000
1768344354.000504,0.000000
1768344354.003011,0.000000
1768344354.005506,0.000000
1768344354.007946,0.000000
1768344354.010406,0.000000
1768344354.012945,0.000000
1768344354.015584,0.000000
1768344354.018084,0.000000
1768344354.020649,0.000000
1768344354.023164,0.000000
1768344354.025599,0.000000
1768344354.028154,0.000000
1768344354.030634,0.000000
1768344354.034833,0.000000
1768344354.037318,0.000000
1768344354.039777,0.000000
1768344354.042260,0.000000
1768344354.044754,0.000000
1768344354.047759,0.000000
1768344354.050750,0.000000
1768344354.054016,0.000000
1768344354.056402,0.000000
1768344354.058864,0.000000
1768344354.061321,0.000000
1768344354.063798,0.000000
1768344354.067114,0.000000
1768344354.069665,0.000000
1768344354.072095,0.000000
1768344354.074636,0.000000
1768344354.077038,0.000000
1768344354.079539,0.000000
1768344354.081976,0.000000
1768344354.085110,0.000000
1768344354.087510,0.000000
1768344354.089930,0.000000
1768344354.092361,0.000000
1768344354.094818,0.000000
1768344354.097267,0.000000
1768344354.099737,0.000000
1768344354.102190,0.000000
1768344354.104669,0.000000
1768344354.107138,0.000000
1768344354.109637,0.000000
1768344354.112129,0.000000
1768344354.114627,0.000000
1768344354.117116,0.000000
1768344354.119629,0.000000
1768344354.122080,0.000000
1768344354.124529,0.000000
1768344354.126938,0.000000
1768344354.129417,0.000000
1768344354.131937,0.000000
1768344354.134531,0.000000
1768344354.137265,0.000000
1768344354.139711,0.000000
1768344354.142171,0.000000
1768344354.144631,0.000000
1768344354.147080,0.000000
1768344354.149737,0.000000
1768344354.152231,0.000000
1768344354.154701,0.000000
1768344354.157153,0.000000
1768344354.159612,0.000000
1768344354.162134,0.000000
1768344354.164644,0.000000
1768344354.167146,0.000000
1768344354.169644,0.000000
1768344354.172138,0.000000
1768344354.174695,0.000000
1768344354.177153,0.000000
1768344354.179657,0.000000
1768344354.182152,0.000000
1768344354.184633,0.000000
1768344354.187173,0.000000
1768344354.189627,0.000000
1768344354.192080,0.000000
1768344354.194526,0.000000
1768344354.196997,0.000000
1768344354.199531,0.000000
1768344354.204133,0.000000
1768344354.206656,0.000000
1768344354.209128,0.000000
1768344354.211599,0.000000
1768344354.214107,0.000000
1768344354.217016,0.000000
1768344354.219968,0.000000
1768344354.223323,0.000000
1768344354.225824,0.000000
1768344354.228287,0.000000
1768344354.230771,0.000000
1768344354.233274,0.000000
1768344354.236425,0.000000
1768344354.239105,0.000000
1768344354.241635,0.000000
1768344354.244785,0.000000
1768344354.247296,0.000000
1768344354.249739,0.000000
1768344354.252128,0.000000
1768344354.254606,0.000000
1768344354.257016,0.000000
1768344354.259619,0.000000
1768344354.262763,0.000000
1768344354.265183,0.000000
1768344354.267655,0.000000
1768344354.270178,0.000000
1768344354.272605,0.000000
1768344354.275089,0.000000
1768344354.277653,0.000000
1768344354.280111,0.000000
1768344354.282623,0.000000
1768344354.285174,0.000000
1768344354.287615,0.000000
1768344354.290115,0.000000
1768344354.292559,0.000000
1768344354.295063,0.000000
1768344354.297507,0.000000
1768344354.299991,0.000000
1768344354.302493,0.000000
1768344354.304995,0.000000
1768344354.307489,0.000000
1768344354.310014,0.000000
1768344354.312438,0.000000
1768344354.314947,0.000000
1768344354.317452,0.000000
1768344354.319954,0.000000
1768344354.322489,0.000000
1768344354.325087,0.000000
1768344354.327648,0.000000
1768344354.330163,0.000000
1768344354.332632,0.000000
1768344354.335130,0.000000
1768344354.337701,0.000000
1768344354.340207,0.000000
1768344354.342610,0.000000
1768344354.345161,0.000000
1768344354.347655,0.000000
1768344354.350150,0.000000
1768344354.352608,0.000000
1768344354.355158,0.000000
1768344354.357710,0.000000
1768344354.360158,0.000000
1768344354.362654,0.000000
1768344354.365141,0.000000
1768344354.367536,0.000000
1768344354.370126,0.000000
1768344354.373812,0.000000
1768344354.376260,0.000000
1768344354.378738,0.000000
1768344354.381218,0.000000
1768344354.383765,0.000000
1768344354.386777,0.000000
1768344354.389755,0.000000
1768344354.393071,0.000000
1768344354.395526,0.000000
1768344354.398068,0.000000
1768344354.400529,0.000000
1768344354.403003,0.000000
1768344354.406083,0.000000
1768344354.408525,0.000000
1768344354.411024,0.000000
1768344354.413480,0.000000
1768344354.415959,0.000000
1768344354.418478,0.000000
1768344354.420997,0.000000
1768344354.424179,0.000000
1768344354.426658,0.000000
1768344354.429142,0.000000
1768344354.431617,0.000000
1768344354.434179,0.000000
1768344354.436682,0.000000
1768344354.439186,0.000000
1768344354.441630,0.000000
1768344354.443996,0.000000
1768344354.446486,0.000000
1768344354.449130,0.000000
1768344354.451611,0.000000
1768344354.454111,0.000000
1768344354.456633,0.000000
1768344354.459136,0.000000
1768344354.461794,0.000000
1768344354.464161,0.000000
1768344354.466648,0.000000
1768344354.469161,0.000000
1768344354.471626,0.000000
1768344354.474144,0.000000
1768344354.476609,0.000000
1768344354.479097,0.000000
1768344354.481655,0.000000
1768344354.484126,0.000000
1768344354.486609,0.000000
1768344354.489114,0.000000
1768344354.491624,0.000000
1768344354.494128,0.000000
1768344354.496669,0.000000
1768344354.499189,0.000000
1768344354.501692,0.000000
1768344354.504184,0.000000
1768344354.506899,0.000000
1768344354.509521,0.000000
1768344354.512150,0.000000
1768344354.514636,0.000000
1768344354.517127,0.000000
1768344354.519520,0.000000
1768344354.522034,0.000000
1768344354.526567,0.000000
1768344354.529019,0.000000
1768344354.531427,0.000000
1768344354.533956,0.000000
1768344354.536388,0.000000
1768344354.539458,0.000000
1768344354.542399,0.000000
1768344354.545763,0.000000
1768344354.548271,0.000000
1768344354.550653,0.000000
1768344354.553090,0.000000
1768344354.555559,0.000000
1768344354.558916,0.000000
1768344354.561345,0.000000
1768344354.563956,0.000000
1768344354.566344,0.000000
1768344354.568764,0.000000
1768344354.571244,0.000000
1768344354.573672,0.000000
1768344354.576933,0.000000
1768344354.579498,0.000000
1768344354.582029,0.000000
1768344354.585211,0.000000
1768344354.587615,0.000000
1768344354.590049,0.000000
1768344354.592511,0.000000
1768344354.595018,0.000000
1768344354.597556,0.000000
1768344354.600045,0.000000
1768344354.602460,0.000000
1768344354.605074,0.000000
1768344354.607651,0.000000
1768344354.610184,0.000000
1768344354.612691,0.000000
1768344354.615207,0.000000
1768344354.617680,0.000000
1768344354.620061,0.000000
1768344354.622512,0.000000
1768344354.625038,0.000000
1768344354.627482,0.000000
1768344354.630192,0.000000
1768344354.632620,0.000000
1768344354.635152,0.000000
1768344354.637676,0.000000
1768344354.640166,0.000000
1768344354.642749,0.000000
1768344354.645272,0.000000
1768344354.647725,0.000000
1768344354.650220,0.000000
1768344354.652748,0.000000
1768344354.655207,0.000000
1768344354.657655,0.000000
1768344354.660209,0.000000
1768344354.662642,0.000000
1768344354.665106,0.000000
1768344354.667600,0.000000
1768344354.670070,0.000000
1768344354.672539,0.000000
1768344354.675004,0.000000
1768344354.677592,0.000000
1768344354.680080,0.000000
1768344354.682529,0.000000
1768344354.685081,0.000000
1768344354.687527,0.000000
1768344354.690040,0.000000
1768344354.694167,0.000000
1768344354.696538,0.000000
1768344354.699075,0.000000
1768344354.701438,0.000000
1768344354.703992,0.000000
1768344354.707013,0.000000
1768344354.710050,0.000000
1768344354.713336,0.000000
1768344354.715783,0.000000
1768344354.718255,0.000000
1768344354.720815,0.000000
1768344354.723283,0.000000
1768344354.726508,0.000000
1768344354.728983,0.000000
1768344354.731508,0.000000
1768344354.734084,0.000000
1768344354.736566,0.000000
1768344354.739015,0.000000
1768344354.741466,0.000000
1768344354.744472,0.000000
1768344354.746999,0.000000
1768344354.749377,0.000000
1768344354.751787,0.000000
1768344354.754253,0.000000
1768344354.756701,0.000000
1768344354.759189,0.000000
1768344354.761657,0.000000
1768344354.764145,0.000000
1768344354.766605,0.000000
1768344354.769109,0.000000
1768344354.771627,0.000000
1768344354.774101,0.000000
1768344354.776511,0.000000
1768344354.779009,0.000000
1768344354.781488,0.000000
1768344354.783990,0.000000
1768344354.786502,0.000000
1768344354.789005,0.000000
1768344354.791522,0.000000
1768344354.794101,0.000000
1768344354.796674,0.000000
1768344354.799247,0.000000
1768344354.801775,0.000000
1768344354.804216,0.000000
1768344354.806747,0.000000
1768344354.809457,0.000000
1768344354.811962,0.000000
1768344354.814392,0.000000
1768344354.816880,0.000000
1768344354.819354,0.000000
1768344354.821807,0.000000
1768344354.824298,0.000000
1768344354.826733,0.000000
1768344354.829264,0.000000
1768344354.831719,0.000000
1768344354.834155,0.000000
1768344354.836660,0.000000
1768344354.839191,0.000000
1768344354.841726,0.000000
1768344354.844170,0.000000
1768344354.846699,0.000000
1768344354.849084,0.000000
1768344354.851465,0.000000
1768344354.853991,0.000000
1768344354.856450,0.000000
1768344354.858943,0.000000
1768344354.863374,0.000000
1768344354.865854,0.000000
1768344354.868261,0.000000
1768344354.870738,0.000000
1768344354.873188,0.000000
1768344354.876192,0.000000
1768344354.879371,0.000000
1768344354.882555,0.000000
1768344354.884961,0.000000
1768344354.887499,0.000000
1768344354.889913,0.000000
1768344354.892365,0.000000
1768344354.895697,0.000000
1768344354.898220,0.000000
1768344354.900639,0.000000
1768344354.903140,0.000000
1768344354.905703,0.000000
1768344354.908194,0.000000
1768344354.910674,0.000000
1768344354.913668,0.000000
1768344354.916137,0.000000
1768344354.918611,0.000000
1768344354.920974,0.000000
1768344354.923400,0.000000
1768344354.925817,0.000000
1768344354.928315,0.000000
1768344354.930836,0.000000
1768344354.933671,0.000000
1768344354.936188,0.000000
1768344354.938803,0.000000
1768344354.941221,0.000000
1768344354.943681,0.000000
1768344354.946141,0.000000
1768344354.948661,0.000000
1768344354.951069,0.000000
1768344354.953686,0.000000
1768344354.956153,0.000000
1768344354.958615,0.000000
1768344354.961021,0.000000
1768344354.963458,0.000000
1768344354.965978,0.000000
1768344354.968412,0.000000
1768344354.970964,0.000000
1768344354.973384,0.000000
1768344354.975956,0.000000
1768344354.978554,0.000000
