timestamp,tension (N)
1768344358.072097,-6.420000
1768344358.074861,-6.420000
1768344358.077617,-6.420000
1768344358.080383,-6.420000
1768344358.083190,-6.420000
1768344358.086062,-6.420000
1768344358.088914,-6.420000
1768344358.091715,-6.420000
1768344358.094512,-6.420000
1768344358.097349,-6.420000
1768344358.100154,-6.420000
1768344358.102914,-6.420000
1768344358.105806,-6.420000
1768344358.108630,-6.420000
1768344358.111470,-6.420000
1768344358.114450,-6.420000
1768344358.117271,-6.400000
1768344358.120016,-6.400000
1768344358.125264,-6.380000
1768344358.128064,-6.380000
1768344358.130794,-6.380000
1768344358.133542,-6.380000
1768344358.136347,-6.380000
1768344358.139684,-6.360000
1768344358.143000,-6.360000
1768344358.146621,-6.340000
1768344358.149367,-6.340000
1768344358.152172,-6.340000
1768344358.154973,-6.340000
1768344358.157733,-6.340000
1768344358.161269,-6.320000
1768344358.164146,-6.320000
1768344358.167025,-6.320000
1768344358.170626,-6.320000
1768344358.173465,-6.320000
1768344358.176188,-6.300000
1768344358.179003,-6.300000
1768344358.181712,-6.300000
1768344358.184521,-6.280000
1768344358.187335,-6.280000
1768344358.190549,-6.280000
1768344358.193338,-6.280000
1768344358.196114,-6.280000
1768344358.198929,-6.280000
1768344358.201739,-6.280000
1768344358.204528,-6.280000
1768344358.207320,-6.280000
1768344358.210163,-6.280000
1768344358.213038,-6.280000
1768344358.215887,-6.260000
1768344358.218699,-6.260000
1768344358.221523,-6.260000
1768344358.224364,-6.260000
1768344358.227124,-6.260000
1768344358.229962,-6.260000
1768344358.232784,-6.260000
1768344358.235639,-6.260000
1768344358.238403,-6.260000
1768344358.241247,-6.260000
1768344358.244049,-6.280000
1768344358.246845,-6.280000
1768344358.249632,-6.280000
1768344358.252478,-6.280000
1768344358.255377,-6.280000
1768344358.258177,-6.280000
1768344358.260945,-6.280000
1768344358.263750,-6.300000
1768344358.266550,-6.300000
1768344358.269287,-6.300000
1768344358.272100,-6.320000
1768344358.274872,-6.320000
1768344358.279518,-6.320000
1768344358.282292,-6.340000
1768344358.285050,-6.340000
1768344358.287796,-6.340000
1768344358.290621,-6.340000
1768344358.294002,-6.340000
1768344358.297274,-6.360000
1768344358.300834,-6.360000
1768344358.303632,-6.360000
1768344358.306443,-6.360000
1768344358.309303,-6.360000
1768344358.312173,-6.380000
1768344358.315452,-6.400000
1768344358.318165,-6.400000
1768344358.320917,-6.400000
1768344358.323714,-6.420000
1768344358.326572,-6.420000
1768344358.329436,-6.420000
1768344358.332220,-6.420000
1768344358.335625,-6.440000
1768344358.338428,-6.440000
1768344358.341166,-6.440000
1768344358.343940,-6.460000
1768344358.346700,-6.460000
1768344358.349520,-6.480000
1768344358.352379,-6.480000
1768344358.355155,-6.720000
1768344358.357960,-6.780000
1768344358.360722,-6.760000
1768344358.363541,-6.760000
1768344358.366352,-6.540000
1768344358.369203,-6.560000
1768344358.372036,-6.560000
1768344358.374846,-6.560000
1768344358.377637,-6.580000
1768344358.380387,-6.580000
1768344358.383147,-6.600000
1768344358.386018,-6.600000
1768344358.388849,-6.600000
1768344358.391708,-6.620000
1768344358.394473,-6.620000
1768344358.397289,-6.640000
1768344358.400094,-6.880000
1768344358.402945,-6.900000
1768344358.405723,-6.680000
1768344358.408480,-6.680000
1768344358.411336,-6.680000
1768344358.414190,-6.680000
1768344358.416990,-6.700000
1768344358.419818,-6.700000
1768344358.422621,-6.700000
1768344358.425367,-6.720000
1768344358.428143,-6.720000
1768344358.430950,-6.740000
1768344358.435245,-6.760000
1768344358.438062,-6.760000
1768344358.440826,-6.780000
1768344358.443633,-6.780000
1768344358.446399,-6.780000
1768344358.449692,-6.800000
1768344358.452926,-6.800000
1768344358.456399,-6.800000
1768344358.459303,-6.820000
1768344358.462140,-6.820000
1768344358.465792,-6.840000
1768344358.469408,-6.840000
1768344358.472343,-7.080000
1768344358.475149,-7.120000
1768344358.478621,-7.100000
1768344358.481417,-6.880000
1768344358.484189,-6.900000
1768344358.486974,-6.900000
1768344358.489763,-6.880000
1768344358.492541,-6.880000
1768344358.495297,-6.880000
1768344358.498670,-6.860000
1768344358.501476,-6.860000
1768344358.504291,-6.860000
1768344358.507113,-6.840000
1768344358.509948,-6.840000
1768344358.512750,-6.820000
1768344358.515556,-6.580000
1768344358.518249,-6.500000
1768344358.521065,-6.360000
1768344358.523916,-6.260000
1768344358.526623,-6.060000
1768344358.529390,-5.880000
1768344358.532176,-5.720000
1768344358.534997,-5.560000
1768344358.537890,-5.440000
1768344358.540812,-5.360000
1768344358.543630,-5.260000
1768344358.546559,-5.240000
1768344358.549424,-5.200000
1768344358.552304,-5.160000
1768344358.555235,-5.140000
1768344358.558100,-5.140000
1768344358.561036,-5.080000
1768344358.563928,-5.100000
1768344358.566691,-5.120000
1768344358.569474,-5.060000
1768344358.572276,-5.080000
1768344358.575156,-5.100000
1768344358.578048,-5.020000
1768344358.580917,-5.020000
1768344358.583766,-5.020000
1768344358.586713,-4.960000
1768344358.589734,-4.940000
1768344358.592673,-4.960000
1768344358.595645,-4.900000
1768344358.598602,-4.840000
1768344358.601684,-4.880000
1768344358.604712,-4.860000
1768344358.607704,-4.820000
1768344358.612384,-4.840000
1768344358.615267,-4.840000
1768344358.618159,-4.860000
1768344358.621826,-4.720000
1768344358.625265,-4.580000
1768344358.628562,-4.440000
1768344358.632082,-4.340000
1768344358.635094,-4.240000
1768344358.638013,-4.100000
1768344358.641816,-3.980000
1768344358.645679,-3.840000
1768344358.648623,-3.740000
1768344358.651539,-3.640000
1768344358.655541,-3.540000
1768344358.658463,-3.440000
1768344358.661404,-3.380000
1768344358.664839,-3.280000
1768344358.667768,-3.200000
1768344358.670751,-3.160000
1768344358.674416,-3.180000
1768344358.677335,-3.220000
1768344358.680232,-3.280000
1768344358.683070,-3.300000
1768344358.685932,-3.320000
1768344358.688847,-3.300000
1768344358.691719,-3.260000
1768344358.694594,-3.260000
1768344358.697435,-3.280000
1768344358.700257,-3.260000
1768344358.703063,-3.220000
1768344358.705872,-3.240000
1768344358.708653,-3.180000
1768344358.711473,-3.200000
1768344358.714270,-3.160000
1768344358.717053,-3.120000
1768344358.719894,-3.140000
1768344358.722697,-3.100000
1768344358.725424,-3.120000
1768344358.728187,-3.120000
1768344358.730888,-3.080000
1768344358.733644,-3.060000
1768344358.736328,-3.040000
1768344358.739026,-3.040000
1768344358.741874,-3.080000
1768344358.744642,-3.060000
1768344358.747408,-3.120000
1768344358.750220,-3.180000
1768344358.752973,-3.200000
1768344358.755823,-3.220000
1768344358.758624,-3.460000
1768344358.763392,-3.460000
1768344358.766158,-3.440000
1768344358.768939,-3.440000
1768344358.772633,-3.440000
1768344358.776166,-3.460000
1768344358.779324,-3.460000
1768344358.782969,-3.460000
1768344358.785782,-3.460000
1768344358.788627,-3.480000
1768344358.791403,-3.480000
1768344358.794218,-3.480000
1768344358.797562,-3.500000
1768344358.800255,-3.500000
1768344358.803021,-3.500000
1768344358.805831,-3.520000
1768344358.808679,-3.520000
1768344358.811463,-3.540000
1768344358.814317,-3.540000
1768344358.817398,-3.560000
1768344358.820216,-3.560000
1768344358.823040,-3.560000
1768344358.825767,-3.580000
1768344358.828679,-3.580000
1768344358.831480,-3.580000
1768344358.834282,-3.600000
1768344358.837028,-3.600000
1768344358.839900,-3.600000
1768344358.842677,-3.600000
1768344358.845830,-3.620000
1768344358.848717,-3.620000
1768344358.851539,-3.620000
1768344358.854373,-3.640000
1768344358.857165,-3.640000
1768344358.859999,-3.640000
1768344358.862817,-3.640000
1768344358.865567,-3.660000
1768344358.868549,-3.660000
1768344358.871313,-3.660000
1768344358.874161,-3.680000
1768344358.877011,-3.680000
1768344358.879820,-3.680000
1768344358.882697,-3.700000
1768344358.885511,-3.700000
1768344358.888294,-3.700000
1768344358.891032,-3.720000
1768344358.893784,-3.720000
1768344358.896641,-3.720000
1768344358.899429,-3.720000
1768344358.902284,-3.740000
1768344358.905054,-3.740000
1768344358.907869,-3.740000
1768344358.910706,-3.740000
1768344358.913517,-3.740000
1768344358.916390,-3.740000
1768344358.919179,-3.740000
1768344358.921949,-3.760000
1768344358.924768,-3.760000
1768344358.927632,-3.760000
1768344358.930464,-3.760000
1768344358.933249,-3.760000
1768344358.935999,-3.760000
1768344358.940947,-3.760000
1768344358.943834,-3.760000
1768344358.946729,-3.760000
1768344358.950513,-3.760000
1768344358.953894,-3.760000
1768344358.957110,-3.760000
1768344358.960731,-3.760000
1768344358.963599,-3.760000
1768344358.966453,-3.760000
1768344358.970054,-3.760000
1768344358.973723,-3.760000
1768344358.976640,-3.760000
1768344358.979428,-3.760000
1768344358.982945,-3.760000
1768344358.985751,-3.740000
1768344358.988636,-3.740000
1768344358.992190,-3.740000
1768344358.995001,-3.740000
1768344358.997857,-3.720000
1768344359.000628,-3.720000
1768344359.003496,-3.720000
1768344359.006335,-3.720000
1768344359.009021,-3.700000
1768344359.011825,-3.700000
1768344359.014628,-3.680000
1768344359.017444,-3.680000
1768344359.020247,-3.660000
1768344359.023094,-3.660000
1768344359.025922,-3.640000
1768344359.028770,-3.640000
1768344359.031542,-3.620000
1768344359.034336,-3.380000
1768344359.037124,-3.600000
1768344359.039906,-3.360000
1768344359.042689,-3.320000
1768344359.045525,-3.320000
1768344359.048290,-3.280000
1768344359.051080,-3.280000
1768344359.053921,-3.280000
1768344359.056785,-3.240000
1768344359.059544,-3.220000
1768344359.062427,-3.240000
1768344359.065197,-3.200000
1768344359.068070,-3.220000
1768344359.070826,-3.200000
1768344359.073632,-3.200000
1768344359.076400,-3.180000
1768344359.079555,-3.180000
1768344359.082400,-3.140000
1768344359.085246,-3.140000
1768344359.090275,-3.100000
1768344359.093008,-3.100000
1768344359.095732,-3.060000
1768344359.098485,-3.060000
1768344359.101277,-3.040000
1768344359.104372,-3.020000
1768344359.107645,-3.020000
1768344359.111154,-3.000000
1768344359.113920,-3.020000
1768344359.116746,-2.980000
1768344359.119492,-2.960000
1768344359.122293,-2.940000
1768344359.125703,-2.940000
1768344359.128524,-2.920000
1768344359.131367,-2.920000
1768344359.134163,-2.900000
1768344359.136935,-2.880000
1768344359.139792,-2.880000
1768344359.142554,-2.880000
1768344359.145831,-2.860000
1768344359.148636,-2.860000
1768344359.151393,-3.100000
1768344359.154072,-3.080000
1768344359.156832,-3.080000
1768344359.159624,-3.060000
1768344359.162325,-3.060000
1768344359.165073,-3.040000
1768344359.167881,-3.040000
1768344359.170626,-3.020000
1768344359.173407,-3.020000
1768344359.175995,-3.000000
1768344359.178627,-3.000000
1768344359.181208,-3.000000
1768344359.184073,-2.980000
1768344359.186895,-2.980000
1768344359.189689,-2.980000
1768344359.192443,-2.980000
1768344359.195228,-2.980000
1768344359.198023,-2.960000
1768344359.200878,-2.960000
1768344359.203695,-2.960000
1768344359.206540,-2.960000
1768344359.209422,-2.960000
1768344359.212276,-2.960000
1768344359.215062,-2.960000
1768344359.217826,-2.960000
1768344359.220551,-2.960000
1768344359.223435,-2.960000
1768344359.226286,-2.960000
1768344359.229107,-2.960000
1768344359.231979,-2.960000
1768344359.234823,-2.960000
1768344359.237727,-2.980000
1768344359.240641,-2.980000
1768344359.243445,-2.980000
1768344359.246278,-2.980000
1768344359.249147,-2.980000
1768344359.251720,-3.000000
1768344359.254286,-3.000000
1768344359.256933,-3.000000
1768344359.259745,-3.020000
1768344359.262547,-3.020000
1768344359.265313,-3.040000
1768344359.269574,-3.040000
1768344359.272299,-3.060000
1768344359.275093,-3.060000
1768344359.277848,-3.060000
1768344359.280532,-3.080000
1768344359.283773,-3.080000
1768344359.287002,-3.100000
1768344359.290627,-3.120000
1768344359.293379,-3.120000
1768344359.296159,-3.360000
1768344359.299239,-3.140000
1768344359.302170,-3.380000
1768344359.305317,-3.160000
1768344359.308095,-3.180000
1768344359.310818,-3.420000
1768344359.313595,-3.200000
1768344359.316380,-3.440000
1768344359.319214,-3.460000
1768344359.322078,-3.240000
1768344359.325373,-3.480000
1768344359.328161,-3.480000
1768344359.330917,-3.500000
1768344359.333629,-3.500000
1768344359.336478,-3.300000
1768344359.339300,-3.520000
1768344359.342129,-3.560000
1768344359.344877,-3.320000
1768344359.347709,-3.560000
1768344359.350473,-3.340000
1768344359.353251,-3.360000
1768344359.356060,-3.360000
1768344359.358947,-3.380000
1768344359.361794,-3.380000
1768344359.364521,-3.400000
1768344359.367303,-3.400000
1768344359.370088,-3.400000
1768344359.372919,-3.420000
1768344359.375738,-3.420000
1768344359.378585,-3.440000
1768344359.381404,-3.440000
1768344359.384192,-3.440000
1768344359.386949,-3.460000
1768344359.389712,-3.460000
1768344359.392479,-3.460000
1768344359.395290,-3.460000
1768344359.398192,-3.460000
1768344359.400979,-3.460000
1768344359.403754,-3.480000
1768344359.406524,-3.480000
1768344359.409371,-3.480000
1768344359.412175,-3.480000
1768344359.415070,-3.480000
1768344359.417860,-3.480000
1768344359.420764,-3.480000
1768344359.424930,-3.480000
1768344359.427699,-3.480000
1768344359.430489,-3.480000
1768344359.433308,-3.480000
1768344359.436080,-3.480000
1768344359.439367,-3.460000
1768344359.442685,-3.460000
1768344359.446320,-3.460000
1768344359.449070,-3.460000
1768344359.451856,-3.440000
1768344359.454630,-3.440000
1768344359.457443,-3.440000
1768344359.461078,-3.440000
1768344359.463853,-3.420000
1768344359.466674,-3.420000
1768344359.469471,-3.420000
1768344359.472222,-3.400000
1768344359.474991,-3.400000
1768344359.477792,-3.380000
1768344359.481145,-3.380000
1768344359.484170,-3.360000
1768344359.487025,-3.120000
1768344359.490402,-3.340000
1768344359.493118,-3.080000
1768344359.495843,-3.080000
1768344359.498520,-3.080000
1768344359.501316,-3.020000
1768344359.504082,-3.040000
1768344359.506772,-3.000000
1768344359.509578,-2.960000
1768344359.512395,-2.940000
1768344359.515203,-2.880000
1768344359.518048,-2.860000
1768344359.520824,-2.880000
1768344359.523690,-2.820000
1768344359.526591,-2.820000
1768344359.529438,-2.820000
1768344359.532299,-2.780000
1768344359.535217,-2.780000
1768344359.538027,-2.760000
1768344359.540901,-2.680000
1768344359.543756,-2.680000
1768344359.546628,-2.680000
1768344359.549431,-2.600000
1768344359.552182,-2.620000
1768344359.554969,-2.580000
1768344359.557797,-2.580000
1768344359.560618,-2.560000
1768344359.563444,-2.540000
1768344359.566196,-2.500000
1768344359.568848,-2.500000
1768344359.571630,-2.460000
1768344359.574445,-2.440000
1768344359.578629,-2.440000
1768344359.581433,-2.380000
1768344359.584180,-2.380000
1768344359.586972,-2.380000
1768344359.589779,-2.360000
1768344359.593036,-2.340000
1768344359.596304,-2.340000
1768344359.599941,-2.340000
1768344359.602736,-2.320000
1768344359.605635,-2.320000
1768344359.608423,-2.280000
1768344359.611286,-2.240000
1768344359.614631,-2.240000
1768344359.617424,-2.220000
1768344359.620149,-2.200000
1768344359.622839,-2.200000
1768344359.625743,-2.180000
1768344359.628528,-2.160000
1768344359.631367,-2.140000
1768344359.634641,-2.100000
1768344359.637414,-2.080000
1768344359.640176,-2.060000
1768344359.643722,-2.060000
1768344359.646472,-2.060000
1768344359.649201,-2.060000
1768344359.651991,-2.040000
1768344359.654852,-2.060000
1768344359.657663,-2.040000
1768344359.660440,-2.040000
1768344359.663098,-2.000000
1768344359.665870,-2.020000
1768344359.668628,-1.960000
1768344359.671397,-1.960000
1768344359.674195,-1.940000
1768344359.676972,-1.900000
1768344359.679830,-1.920000
1768344359.682499,-1.900000
1768344359.685309,-1.860000
1768344359.687962,-1.900000
1768344359.690784,-1.860000
1768344359.693548,-1.860000
1768344359.696344,-1.860000
1768344359.699151,-1.820000
1768344359.701949,-1.800000
1768344359.705058,-1.820000
1768344359.707821,-1.800000
1768344359.710649,-1.800000
1768344359.713451,-2.060000
1768344359.716295,-1.780000
1768344359.719111,-1.820000
1768344359.721858,-2.020000
1768344359.724630,-1.760000
1768344359.727291,-2.000000
1768344359.731377,-1.980000
1768344359.734168,-1.980000
1768344359.736933,-1.960000
1768344359.739810,-1.960000
1768344359.742708,-1.960000
1768344359.745778,-1.940000
1768344359.749097,-1.940000
1768344359.752737,-1.940000
1768344359.755500,-1.920000
1768344359.758451,-1.920000
1768344359.761273,-1.920000
1768344359.763927,-1.900000
1768344359.767275,-1.900000
1768344359.769971,-1.900000
1768344359.772805,-1.880000
1768344359.775748,-1.880000
1768344359.778533,-1.880000
1768344359.781308,-1.880000
1768344359.784086,-1.880000
1768344359.787294,-1.880000
1768344359.790292,-1.860000
1768344359.793060,-1.860000
1768344359.796555,-1.860000
1768344359.799310,-1.860000
1768344359.802092,-1.840000
1768344359.804959,-1.840000
1768344359.807782,-1.840000
1768344359.810799,-1.840000
1768344359.813640,-1.840000
1768344359.816552,-1.840000
1768344359.819328,-1.840000
1768344359.822156,-1.840000
1768344359.824960,-1.820000
1768344359.827736,-1.820000
1768344359.830498,-1.820000
1768344359.833313,-1.820000
1768344359.836132,-1.820000
1768344359.839223,-1.820000
1768344359.842049,-1.800000
1768344359.844829,-1.800000
