timestamp,tension (N)
1768344353.317749,0.020000
1768344353.320116,0.000000
1768344353.324277,0.000000
1768344353.326839,0.020000
1768344353.329280,0.000000
1768344353.331721,0.000000
1768344353.334193,0.000000
1768344353.337255,0.000000
1768344353.340234,0.000000
1768344353.343768,0.020000
1768344353.346143,0.000000
1768344353.348692,0.020000
1768344353.351233,0.020000
1768344353.353892,0.000000
1768344353.357303,0.020000
1768344353.359767,0.000000
1768344353.362242,0.000000
1768344353.364783,0.020000
1768344353.367210,0.000000
1768344353.369732,0.020000
1768344353.372085,0.000000
1768344353.374515,0.000000
1768344353.376981,0.000000
1768344353.379415,0.000000
1768344353.381981,0.020000
1768344353.384352,0.000000
1768344353.386910,0.020000
1768344353.389281,0.000000
1768344353.391690,0.000000
1768344353.394111,0.000000
1768344353.396593,0.000000
1768344353.399168,0.020000
1768344353.401608,0.000000
1768344353.403981,0.000000
1768344353.406370,0.000000
1768344353.408852,0.000000
1768344353.411388,0.020000
1768344353.413794,0.000000
1768344353.416286,0.000000
1768344353.418774,0.000000
1768344353.421138,0.000000
1768344353.423594,0.000000
1768344353.425994,0.000000
1768344353.428592,0.020000
1768344353.431017,0.000000
1768344353.433605,0.020000
1768344353.436039,0.000000
1768344353.438413,0.000000
1768344353.441103,0.020000
1768344353.443625,0.000000
1768344353.446153,0.020000
1768344353.448584,0.000000
1768344353.451152,0.020000
1768344353.453481,0.000000
1768344353.456109,0.020000
1768344353.458589,0.000000
1768344353.460978,0.000000
1768344353.463368,0.000000
1768344353.465784,0.000000
1768344353.468182,0.000000
1768344353.470599,0.000000
1768344353.472985,0.000000
1768344353.475429,0.000000
1768344353.477830,0.000000
1768344353.480246,0.000000
1768344353.482594,0.000000
1768344353.485113,0.000000
1768344353.487583,0.000000
1768344353.490032,0.000000
1768344353.494052,0.000000
1768344353.496491,0.000000
1768344353.499085,0.020000
1768344353.501593,0.000000
1768344353.504183,0.020000
1768344353.507408,0.020000
1768344353.510486,0.000000
1768344353.513737,0.000000
1768344353.516296,0.020000
1768344353.518752,0.000000
1768344353.521302,0.020000
1768344353.523836,0.000000
1768344353.527229,0.000000
1768344353.529742,0.020000
1768344353.532148,0.000000
1768344353.534640,0.020000
1768344353.537196,0.000000
1768344353.539597,0.000000
1768344353.541943,0.000000
1768344353.544316,0.000000
1768344353.546974,0.020000
1768344353.549461,0.000000
1768344353.552049,0.020000
1768344353.554473,0.000000
1768344353.556912,0.000000
1768344353.559350,0.000000
1768344353.561808,0.000000
1768344353.564209,0.000000
1768344353.566677,0.000000
1768344353.569141,0.000000
1768344353.571659,0.000000
1768344353.574136,0.000000
1768344353.576553,0.000000
1768344353.579005,0.000000
1768344353.581730,0.000000
1768344353.584189,0.000000
1768344353.586689,0.000000
1768344353.589118,0.000000
1768344353.591465,0.000000
1768344353.593887,0.000000
1768344353.596384,0.000000
1768344353.598832,0.000000
1768344353.601332,0.000000
1768344353.604085,0.020000
1768344353.606684,0.000000
1768344353.609268,0.000000
1768344353.611800,0.000000
1768344353.614547,0.020000
1768344353.617464,0.020000
1768344353.619914,0.000000
1768344353.622465,0.000000
1768344353.625282,0.020000
1768344353.628087,0.020000
1768344353.630610,0.000000
1768344353.633267,0.020000
1768344353.635774,0.000000
1768344353.638239,0.000000
1768344353.640859,0.000000
1768344353.643382,0.000000
1768344353.645896,0.000000
1768344353.648612,0.020000
1768344353.651196,0.000000
1768344353.653780,0.000000
1768344353.656453,0.020000
1768344353.659030,0.000000
1768344353.661766,0.020000
1768344353.666386,0.020000
1768344353.668883,0.000000
1768344353.671395,0.000000
1768344353.673985,0.020000
1768344353.676394,0.000000
1768344353.679313,0.000000
1768344353.682568,0.020000
1768344353.685761,0.000000
1768344353.688156,0.000000
1768344353.690742,0.020000
1768344353.693112,0.000000
1768344353.695911,0.020000
1768344353.699407,0.020000
1768344353.701871,0.000000
1768344353.704388,0.020000
1768344353.706754,0.000000
1768344353.709409,0.020000
1768344353.712053,0.020000
1768344353.714443,0.000000
1768344353.717006,0.020000
1768344353.719425,0.000000
1768344353.722065,0.020000
1768344353.724639,0.020000
1768344353.727043,0.000000
1768344353.729690,0.020000
1768344353.732064,0.000000
1768344353.734595,0.020000
1768344353.737069,0.000000
1768344353.739593,0.020000
1768344353.742139,0.020000
1768344353.744605,0.000000
1768344353.747132,0.020000
1768344353.749599,0.000000
1768344353.752115,0.020000
1768344353.754467,0.000000
1768344353.756959,0.000000
1768344353.759492,0.020000
1768344353.761924,0.000000
1768344353.764459,0.020000
1768344353.767053,0.020000
1768344353.769667,0.020000
1768344353.772223,0.020000
1768344353.775018,0.020000
1768344353.777374,0.000000
1768344353.779928,0.020000
1768344353.782339,0.000000
1768344353.784926,0.020000
1768344353.787336,0.000000
1768344353.789803,0.000000
1768344353.792329,0.020000
1768344353.794702,0.000000
1768344353.797240,0.020000
1768344353.799700,0.000000
1768344353.802282,0.020000
1768344353.804804,0.020000
1768344353.807279,0.000000
1768344353.809807,0.020000
1768344353.812214,0.000000
1768344353.814721,0.000000
1768344353.817266,0.020000
1768344353.821623,0.000000
1768344353.823959,0.000000
1768344353.826589,0.020000
1768344353.828984,0.000000
1768344353.831588,0.000000
1768344353.834837,0.020000
1768344353.837776,0.000000
1768344353.841234,0.020000
1768344353.843854,0.020000
1768344353.846338,0.000000
1768344353.848897,0.020000
1768344353.851400,0.000000
1768344353.854655,0.000000
1768344353.857209,0.020000
1768344353.859602,0.000000
1768344353.862209,0.020000
1768344353.864727,0.000000
1768344353.867137,0.000000
1768344353.869689,0.020000
1768344353.872073,0.000000
1768344353.874664,0.020000
1768344353.877023,0.000000
1768344353.879404,0.000000
1768344353.881834,0.000000
1768344353.884243,0.000000
1768344353.886791,0.020000
1768344353.889215,0.000000
1768344353.891753,0.020000
1768344353.894203,0.000000
1768344353.896751,0.020000
1768344353.899359,0.000000
1768344353.901806,0.000000
1768344353.904270,0.000000
1768344353.906740,0.000000
1768344353.909316,0.020000
1768344353.911731,0.000000
1768344353.914280,0.020000
1768344353.916682,0.000000
1768344353.919239,0.020000
1768344353.921605,0.000000
1768344353.924031,0.000000
1768344353.926447,0.000000
1768344353.928885,0.000000
1768344353.931479,0.020000
1768344353.933859,0.000000
1768344353.936396,0.020000
1768344353.938821,0.000000
1768344353.941240,0.000000
1768344353.943674,0.000000
1768344353.946082,0.000000
1768344353.948638,0.020000
1768344353.951132,0.000000
1768344353.953637,0.020000
1768344353.956013,0.000000
1768344353.958434,0.000000
1768344353.961007,0.020000
1768344353.963332,0.000000
1768344353.965711,0.000000
1768344353.968092,0.000000
1768344353.970592,0.020000
1768344353.972973,0.000000
1768344353.975615,0.020000
1768344353.977960,0.000000
1768344353.980588,0.020000
1768344353.983168,0.020000
1768344353.985603,0.000000
1768344353.988191,0.020000
1768344353.990700,0.000000
1768344353.994647,0.000000
1768344353.997245,0.020000
1768344353.999617,0.000000
1768344354.002178,0.020000
1768344354.005171,0.020000
1768344354.008175,0.000000
1768344354.010904,0.000000
1768344354.014222,0.000000
1768344354.016595,0.000000
1768344354.019028,0.000000
1768344354.021447,0.000000
1768344354.024038,0.000000
1768344354.027313,0.000000
1768344354.029692,0.000000
1768344354.032089,0.000000
1768344354.034705,0.020000
1768344354.037161,0.000000
1768344354.039673,0.020000
1768344354.042094,0.000000
1768344354.044672,0.020000
1768344354.047063,0.000000
1768344354.049679,0.020000
1768344354.052065,0.000000
1768344354.054469,0.000000
1768344354.057050,0.020000
1768344354.059432,0.000000
1768344354.061836,0.000000
1768344354.064244,0.000000
1768344354.066711,0.000000
1768344354.069239,0.020000
1768344354.071678,0.000000
1768344354.074238,0.020000
1768344354.076668,0.000000
1768344354.079080,0.000000
1768344354.081594,0.000000
1768344354.084044,0.000000
1768344354.086464,0.000000
1768344354.088917,0.000000
1768344354.091399,0.000000
1768344354.093965,0.020000
1768344354.096380,0.000000
1768344354.098910,0.020000
1768344354.101268,0.000000
1768344354.103660,0.000000
1768344354.106257,0.020000
1768344354.108815,0.000000
1768344354.111138,0.000000
1768344354.113490,0.000000
1768344354.115942,0.000000
1768344354.118324,0.000000
1768344354.120804,0.000000
1768344354.123272,0.000000
1768344354.125895,0.020000
1768344354.128322,0.000000
1768344354.130718,0.000000
1768344354.133153,0.000000
1768344354.135601,0.000000
1768344354.138154,0.020000
1768344354.140520,0.000000
1768344354.143167,0.020000
1768344354.145597,0.000000
1768344354.147928,0.000000
1768344354.150320,0.000000
1768344354.152704,0.000000
1768344354.155141,0.000000
1768344354.157646,0.000000
1768344354.160237,0.020000
1768344354.164697,0.020000
1768344354.167032,0.000000
1768344354.169902,0.020000
1768344354.172391,0.000000
1768344354.174960,0.020000
1768344354.177884,0.000000
1768344354.180909,0.000000
1768344354.184204,0.000000
1768344354.186590,0.000000
1768344354.189022,0.000000
1768344354.191594,0.020000
1768344354.194235,0.000000
1768344354.197507,0.000000
1768344354.199991,0.020000
1768344354.202411,0.000000
1768344354.204894,0.020000
1768344354.207708,0.020000
1768344354.210097,0.000000
1768344354.212655,0.020000
1768344354.215004,0.000000
1768344354.217592,0.020000
1768344354.220113,0.020000
1768344354.222516,0.000000
1768344354.225036,0.020000
1768344354.227594,0.000000
1768344354.230220,0.000000
1768344354.232690,0.000000
1768344354.235089,0.000000
1768344354.237534,0.000000
1768344354.239959,0.000000
1768344354.242427,0.000000
1768344354.244993,0.020000
1768344354.247420,0.000000
1768344354.250034,0.020000
1768344354.252449,0.000000
1768344354.254870,0.000000
1768344354.257392,0.020000
1768344354.259788,0.000000
1768344354.262335,0.020000
1768344354.264740,0.000000
1768344354.267279,0.000000
1768344354.269854,0.020000
1768344354.272294,0.000000
1768344354.274902,0.020000
1768344354.277371,0.000000
1768344354.279918,0.020000
1768344354.282270,0.000000
1768344354.284906,0.020000
1768344354.287500,0.020000
1768344354.290131,0.020000
1768344354.292766,0.020000
1768344354.295199,0.000000
1768344354.297774,0.020000
1768344354.300259,0.000000
1768344354.302808,0.020000
1768344354.305232,0.000000
1768344354.307644,0.000000
1768344354.310301,0.020000
1768344354.312779,0.000000
1768344354.315445,0.020000
1768344354.317861,0.000000
1768344354.320246,0.000000
1768344354.322860,0.020000
1768344354.325253,0.000000
1768344354.327851,0.020000
1768344354.330411,0.000000
1768344354.332968,0.020000
1768344354.335384,0.000000
1768344354.337720,0.000000
1768344354.341601,0.020000
1768344354.344094,0.000000
1768344354.346702,0.020000
1768344354.349275,0.020000
1768344354.351698,0.000000
1768344354.354961,0.020000
1768344354.358083,0.020000
1768344354.361374,0.000000
1768344354.363874,0.020000
1768344354.366492,0.020000
1768344354.368861,0.000000
1768344354.371680,0.020000
1768344354.375137,0.020000
1768344354.377511,0.000000
1768344354.380050,0.020000
1768344354.382403,0.000000
1768344354.385249,0.020000
1768344354.387785,0.000000
1768344354.390344,0.020000
1768344354.393180,0.020000
1768344354.395694,0.000000
1768344354.398280,0.020000
1768344354.400602,0.000000
1768344354.403768,0.020000
1768344354.406335,0.020000
1768344354.408796,0.000000
1768344354.411329,0.020000
1768344354.413709,0.000000
1768344354.416238,0.020000
1768344354.418683,0.000000
1768344354.421206,0.000000
1768344354.423697,0.020000
1768344354.426108,0.000000
1768344354.428709,0.020000
1768344354.431041,0.000000
1768344354.433595,0.020000
1768344354.436006,0.000000
1768344354.438376,0.000000
1768344354.440949,0.020000
1768344354.443297,0.000000
1768344354.445958,0.020000
1768344354.448376,0.000000
1768344354.450929,0.020000
1768344354.453339,0.000000
1768344354.455964,0.020000
1768344354.458516,0.020000
1768344354.460894,0.000000
1768344354.463557,0.020000
1768344354.466038,0.000000
1768344354.468590,0.020000
1768344354.471062,0.000000
1768344354.473495,0.000000
1768344354.475942,0.000000
1768344354.478384,0.000000
1768344354.480805,0.000000
1768344354.483244,0.000000
1768344354.485602,0.000000
1768344354.488145,0.020000
1768344354.490596,0.000000
1768344354.494424,0.020000
1768344354.496976,0.020000
1768344354.499593,0.020000
1768344354.502169,0.020000
1768344354.504601,0.000000
1768344354.507775,0.000000
1768344354.510896,0.020000
1768344354.514344,0.020000
1768344354.516907,0.020000
1768344354.519426,0.020000
1768344354.521773,0.000000
1768344354.524698,0.020000
1768344354.528148,0.020000
1768344354.530614,0.000000
1768344354.533139,0.020000
1768344354.535601,0.000000
1768344354.538177,0.020000
1768344354.540611,0.000000
1768344354.542946,0.000000
1768344354.545478,0.020000
1768344354.548192,0.000000
1768344354.550791,0.020000
1768344354.553162,0.000000
1768344354.555608,0.000000
1768344354.558287,0.000000
1768344354.560648,0.000000
1768344354.563195,0.020000
1768344354.565814,0.000000
1768344354.568412,0.020000
1768344354.570868,0.000000
1768344354.573358,0.000000
1768344354.575998,0.020000
1768344354.578483,0.000000
1768344354.581087,0.020000
1768344354.583459,0.000000
1768344354.586104,0.020000
1768344354.588603,0.020000
1768344354.590956,0.000000
1768344354.593515,0.020000
1768344354.595966,0.000000
1768344354.598522,0.020000
1768344354.600948,0.000000
1768344354.603492,0.020000
1768344354.606063,0.020000
1768344354.608448,0.000000
1768344354.611016,0.020000
1768344354.613433,0.000000
1768344354.615994,0.020000
1768344354.618601,0.020000
1768344354.620954,0.000000
1768344354.623593,0.020000
1768344354.626043,0.000000
1768344354.628639,0.020000
1768344354.631209,0.000000
1768344354.633598,0.000000
1768344354.636052,0.000000
1768344354.638602,0.000000
1768344354.641166,0.020000
1768344354.643692,0.000000
1768344354.646257,0.020000
1768344354.648736,0.000000
1768344354.651180,0.000000
1768344354.653596,0.000000
1768344354.656040,0.000000
1768344354.658695,0.020000
1768344354.661106,0.000000
1768344354.663698,0.020000
1768344354.666030,0.000000
1768344354.670501,0.000000
1768344354.672822,0.000000
1768344354.675274,0.000000
1768344354.677637,0.000000
1768344354.680514,0.020000
1768344354.683604,0.000000
1768344354.686619,0.000000
1768344354.690100,0.020000
1768344354.692470,0.000000
1768344354.694917,0.000000
1768344354.697397,0.000000
1768344354.699857,0.000000
1768344354.703331,0.020000
1768344354.705744,0.000000
1768344354.708153,0.000000
1768344354.710519,0.000000
1768344354.712980,0.000000
1768344354.715523,0.020000
1768344354.717962,0.000000
1768344354.720681,0.020000
1768344354.723078,0.000000
1768344354.725465,0.000000
1768344354.728076,0.020000
1768344354.730437,0.000000
1768344354.732952,0.020000
1768344354.735299,0.000000
1768344354.737925,0.020000
1768344354.740281,0.000000
1768344354.742677,0.000000
1768344354.745318,0.020000
1768344354.747744,0.000000
1768344354.750246,0.020000
1768344354.752706,0.000000
1768344354.755299,0.020000
1768344354.757854,0.020000
1768344354.760218,0.000000
1768344354.762828,0.020000
1768344354.765188,0.000000
1768344354.767707,0.020000
1768344354.770145,0.000000
1768344354.772514,0.000000
1768344354.775080,0.020000
1768344354.777478,0.000000
1768344354.780020,0.020000
1768344354.782400,0.000000
1768344354.785018,0.020000
1768344354.787435,0.000000
1768344354.789791,0.000000
1768344354.792372,0.020000
1768344354.794773,0.000000
1768344354.797392,0.020000
1768344354.799918,0.000000
1768344354.802453,0.020000
1768344354.805120,0.020000
1768344354.807480,0.000000
1768344354.810062,0.020000
1768344354.812469,0.000000
1768344354.815120,0.020000
1768344354.817710,0.020000
1768344354.820103,0.000000
1768344354.822640,0.020000
1768344354.825053,0.000000
1768344354.827599,0.020000
1768344354.829982,0.000000
1768344354.832339,0.000000
