timestamp,tension (N)
1768344359.395606,-2.760000
1768344359.398406,-2.760000
1768344359.401151,-3.100000
1768344359.404767,-3.040000
1768344359.408311,-2.800000
1768344359.411412,-2.820000
1768344359.415022,-3.120000
1768344359.417916,-2.840000
1768344359.420727,-2.840000
1768344359.424315,-3.080000
1768344359.427854,-3.140000
1768344359.430708,-2.880000
1768344359.433571,-3.200000
1768344359.437018,-3.280000
1768344359.439781,-2.920000
1768344359.442574,-2.920000
1768344359.446117,-3.200000
1768344359.448960,-2.940000
1768344359.451781,-2.960000
1768344359.455315,-2.960000
1768344359.458163,-3.340000
1768344359.461069,-2.980000
1768344359.463912,-3.240000
1768344359.466773,-3.380000
1768344359.469732,-3.020000
1768344359.472598,-3.340000
1768344359.475456,-3.400000
1768344359.478307,-3.060000
1768344359.481180,-3.480000
1768344359.484022,-3.080000
1768344359.486773,-3.100000
1768344359.489647,-3.520000
1768344359.492512,-3.120000
1768344359.495433,-3.140000
1768344359.498298,-3.560000
1768344359.501127,-3.160000
1768344359.503992,-3.480000
1768344359.506947,-3.540000
1768344359.509725,-3.200000
1768344359.512522,-3.620000
1768344359.515450,-3.460000
1768344359.518404,-3.240000
1768344359.521236,-3.640000
1768344359.524079,-3.580000
1768344359.526979,-3.620000
1768344359.529955,-3.640000
1768344359.533109,-3.640000
1768344359.535948,-3.560000
1768344359.538748,-3.700000
1768344359.541537,-3.640000
1768344359.544365,-3.620000
1768344359.547120,-3.780000
1768344359.550000,-3.620000
1768344359.552868,-3.740000
1768344359.555721,-3.720000
1768344359.558560,-3.740000
1768344359.563439,-3.740000
1768344359.566277,-3.880000
1768344359.569099,-3.800000
1768344359.572694,-3.800000
1768344359.575993,-3.840000
1768344359.579419,-3.860000
1768344359.582942,-3.880000
1768344359.585809,-3.980000
1768344359.588560,-3.900000
1768344359.592249,-3.960000
1768344359.595801,-4.100000
1768344359.598608,-3.980000
1768344359.601379,-4.100000
1768344359.604803,-4.100000
1768344359.607654,-4.120000
1768344359.610468,-4.040000
1768344359.613981,-4.160000
1768344359.616765,-4.180000
1768344359.619516,-4.060000
1768344359.623015,-4.180000
1768344359.625880,-4.160000
1768344359.628720,-4.100000
1768344359.631734,-4.240000
1768344359.634549,-4.120000
1768344359.637410,-4.220000
1768344359.640397,-4.200000
1768344359.643325,-4.140000
1768344359.646156,-4.260000
1768344359.649065,-3.940000
1768344359.651946,-4.220000
1768344359.654912,-4.200000
1768344359.657812,-4.200000
1768344359.660706,-3.980000
1768344359.663307,-4.000000
1768344359.665914,-4.000000
1768344359.668559,-4.000000
1768344359.671348,-4.020000
1768344359.674169,-4.020000
1768344359.677034,-4.040000
1768344359.679970,-4.040000
1768344359.682808,-4.040000
1768344359.685722,-4.060000
1768344359.688520,-4.300000
1768344359.691316,-4.060000
1768344359.694096,-4.080000
1768344359.696858,-4.080000
1768344359.699663,-4.080000
1768344359.702512,-4.080000
1768344359.706855,-4.100000
1768344359.709696,-4.100000
1768344359.712376,-4.100000
1768344359.715976,-4.100000
1768344359.719297,-4.100000
1768344359.722543,-4.100000
1768344359.726079,-4.100000
1768344359.728890,-4.100000
1768344359.731720,-4.100000
1768344359.735274,-4.100000
1768344359.738824,-4.100000
1768344359.741655,-4.100000
1768344359.744495,-4.100000
1768344359.747877,-4.100000
1768344359.750748,-4.100000
1768344359.753531,-4.100000
1768344359.756923,-4.080000
1768344359.759754,-4.080000
1768344359.762576,-4.080000
1768344359.765961,-4.080000
1768344359.768717,-4.080000
1768344359.771501,-4.080000
1768344359.774265,-4.080000
1768344359.777050,-4.080000
1768344359.779839,-4.080000
1768344359.782708,-4.080000
1768344359.785600,-4.080000
1768344359.788474,-4.080000
1768344359.791491,-4.080000
1768344359.794443,-4.080000
1768344359.797221,-4.060000
1768344359.800038,-4.060000
1768344359.802898,-4.060000
1768344359.805703,-4.060000
1768344359.808501,-4.060000
1768344359.811349,-4.060000
1768344359.814063,-4.060000
1768344359.816836,-4.060000
1768344359.819701,-4.060000
1768344359.822533,-4.040000
1768344359.825332,-4.040000
1768344359.828146,-4.040000
1768344359.831112,-4.040000
1768344359.833985,-4.040000
1768344359.836852,-4.040000
1768344359.839886,-4.040000
1768344359.842926,-4.040000
1768344359.845716,-4.040000
1768344359.848557,-4.040000
1768344359.851305,-4.040000
1768344359.854194,-4.040000
1768344359.856928,-4.040000
1768344359.859824,-4.040000
1768344359.862589,-4.040000
1768344359.865269,-4.040000
1768344359.868004,-4.040000
1768344359.872933,-4.040000
1768344359.875775,-4.040000
1768344359.878723,-4.040000
1768344359.882052,-4.040000
1768344359.885323,-4.020000
1768344359.888563,-4.040000
1768344359.892105,-4.040000
1768344359.894840,-4.040000
1768344359.897600,-4.040000
1768344359.901293,-4.040000
1768344359.904768,-4.040000
1768344359.907528,-4.040000
1768344359.910389,-4.040000
1768344359.913856,-4.060000
1768344359.916702,-4.060000
1768344359.919544,-4.060000
1768344359.922845,-4.060000
1768344359.925646,-4.060000
1768344359.928467,-4.080000
1768344359.931802,-4.080000
1768344359.934534,-4.100000
1768344359.937422,-4.100000
1768344359.940244,-4.100000
1768344359.943033,-4.120000
1768344359.945874,-4.340000
1768344359.948714,-4.120000
1768344359.951618,-4.380000
1768344359.954505,-4.140000
1768344359.957349,-4.160000
1768344359.960181,-4.440000
1768344359.962938,-4.500000
1768344359.965777,-4.460000
1768344359.968722,-4.520000
1768344359.971504,-4.220000
1768344359.974383,-4.240000
1768344359.977235,-4.580000
1768344359.980279,-4.540000
1768344359.983065,-4.540000
