timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421248.7413068,0.0,0.5645784611581803,-0.004968713752021996,0.14703041201625205,0.04202967438479487,-0.017103135956602015,-0.0027816584388604343,1.0,0.5693568375558468,-0.010293487215377439,0.2662705769061592,0.029653652014099096,0.04352288777111284,0.012389024585593966,2.0,0.5736444534199325,-0.022749908454846587,0.38515601418067574,0.10646150641400416,0.05224404993170245,-0.024999991509432228,3.0,0.5809524332477112,-0.03995595361497882,0.5033208265997746,0.2711921309305681,0.06495554756034352,-0.03251675688944505,4.0,0.5926488213396864,-0.0699685992377402,0.6182808736729382,0.301112848881286,0.08612517239150792,-0.06365761814219906
1765421248.7512658,0.0,0.5646341716194957,-0.0049589187293907384,0.14692473682327514,0.04240376244138399,-0.01820121584378726,-0.0028886771661378687,1.0,0.5693461148892621,-0.010350800755926415,0.2662060752248403,0.030716585250281234,0.043339354933112806,0.012382089105334572,2.0,0.5736437092434561,-0.022872022616898253,0.3850291505249246,0.10598439946262876,0.05191546093123028,-0.0252104243019045,3.0,0.5809418164633803,-0.0401146082077266,0.503238761640082,0.27088073278416885,0.06492024109921062,-0.03254099145660746,4.0,0.5925940441506514,-0.0701669206647944,0.6181691697973837,0.30138260445749293,0.08617856381318062,-0.06432766998324893
1765421248.761331,0.0,0.5646859904857794,-0.004903404803698184,0.14693056753834,0.044008072476764096,-0.01857473079424453,-0.003091450176804298,1.0,0.5693210446611195,-0.010316005843102077,0.26611807817155414,0.03130388915683336,0.04335770932539373,0.012183299957343007,2.0,0.5736187131899,-0.02292448714992365,0.3849367693289697,0.1044561976261118,0.05244571801675855,-0.0242412692371085,3.0,0.5808573977790071,-0.040147612363956045,0.5031571020872342,0.2720427231349803,0.06457230481915209,-0.03352423423450712,4.0,0.5924718581471397,-0.07026049521034035,0.6180370254039304,0.3025046354784034,0.086798638428046,-0.06427243751394175
1765421248.771266,0.0,0.5647234320357012,-0.0048315807546557635,0.14686537392922525,0.046121608537052536,-0.02146732770533156,-0.004147857125377523,1.0,0.5693361015422981,-0.010301942795964147,0.266120997854192,0.03214149675783719,0.04307335171418577,0.012227149497465702,2.0,0.5735870861842959,-0.022974988892184082,0.3848820027214711,0.10144924845005812,0.05227064067022081,-0.024452714066193742,3.0,0.5808135937649052,-0.040298130966086344,0.5031134612795511,0.272837952037382,0.06473472140757333,-0.034161339680042486,4.0,0.5924253061926423,-0.07036735428961395,0.6179968450802447,0.3028886398149002,0.08749839656057623,-0.06454070658493359
1765421248.781264,0.0,0.5647226316350423,-0.0048883215592970585,0.14697738781193884,0.0448593984624066,-0.021570380910781367,-0.0035171257908360558,1.0,0.5693493717409905,-0.01035987344602728,0.2662160668240191,0.03289448345177729,0.04304408886109474,0.012200391544577948,2.0,0.5735899791375167,-0.023087249974112146,0.38500918944677015,0.10334620669002241,0.05213994197401576,-0.025274730490221536,3.0,0.5808316045239891,-0.0405060307260524,0.5032601945014419,0.27271839839771733,0.06506069385527254,-0.033452061874720926,4.0,0.5924538190698824,-0.07063136776190308,0.6180879131360756,0.3016024756033501,0.08637642425096012,-0.06577899381464095
1765421248.7912524,0.0,0.5647149018102072,-0.004889724388702976,0.14707636556396977,0.044904241969741965,-0.020675536054920722,-0.00396050623254614,1.0,0.5693587023434895,-0.01044387846038704,0.2663368021082296,0.03304679276875696,0.04286169722787311,0.012367537517627617,2.0,0.5736178867651729,-0.023220185457595393,0.3851488853130685,0.10430824149158266,0.05294029608357964,-0.02505912147364378,3.0,0.5809292314408955,-0.04070080190844703,0.5033450092371616,0.2730457956677085,0.0640276475566558,-0.033713169628917766,4.0,0.5925356588712096,-0.07086339613031672,0.6181770017466692,0.30201678059526404,0.08730165865214103,-0.06527658598727426
1765421248.8014026,0.0,0.564675454553584,-0.004903664497255204,0.14708274257607015,0.04489587886625317,-0.020642927672423206,-0.003591509622106535,1.0,0.5693711783365665,-0.010479785483907857,0.2663463776047337,0.033066428922537666,0.04330392725669234,0.012003347793221054,2.0,0.573657149993695,-0.023290668368436292,0.38516498732811244,0.10423051257280463,0.053329545500908,-0.02580758228999737,3.0,0.5809088634070074,-0.04078628591674728,0.5033433688526088,0.2734111757591901,0.06343084406376744,-0.03310558162235808,4.0,0.5925674274783342,-0.07102941936554828,0.6182096409013957,0.30236016440027286,0.08625520212965944,-0.06498986328635026
1765421248.8113182,0.0,0.5646624805450843,-0.004911843203274228,0.14703648383129447,0.0443017988662308,-0.019929250210052648,-0.0034052057979839035,1.0,0.5693346347023546,-0.01045203528657803,0.2662655827264722,0.03330062502477687,0.04334008142922096,0.011766542407037183,2.0,0.5735964959918856,-0.023292243701128784,0.3850361869690083,0.10484621524236691,0.05225288362735768,-0.025762058568291547,3.0,0.5809022490709101,-0.04085971850344115,0.5032472936403746,0.2734926756026144,0.06370895323953374,-0.032955500420001824,4.0,0.5925234250644718,-0.07107298552126191,0.6181167144281762,0.302988464772007,0.08631365332130644,-0.06463936473966533
1765421248.821507,0.0,0.5646584652357169,-0.004892667044430912,0.14695646380045255,0.044574058342712,-0.01963048761395662,-0.003131973112304813,1.0,0.5693324731926896,-0.010437767956691423,0.26614837152919846,0.03313934642076797,0.04320734920495574,0.01206028276628464,2.0,0.5735521127068731,-0.023312135299212094,0.3849209620370308,0.10629824611485542,0.05189106604002328,-0.025163139780253075,3.0,0.5808337419268185,-0.04088195882156471,0.5031185066085626,0.2744129220764397,0.06435304891360545,-0.03340095514929547,4.0,0.5924154630737462,-0.07109802593089272,0.6179917739462897,0.30282432567027434,0.08636656466892323,-0.06434295976338339
1765421248.8312705,0.0,0.5647036494936627,-0.004889892726432615,0.1468566200074498,0.044696013761876215,-0.019907561424873797,-0.003445760306082283,1.0,0.569315835708009,-0.010442534124729421,0.26608551127865604,0.03337422370342238,0.043406828786138406,0.011765717840412278,2.0,0.5735500839252096,-0.023362728940425494,0.38484547943129094,0.10607043568920303,0.051868715594116856,-0.02522908673443911,3.0,0.5808394861206293,-0.04090156653807135,0.5030734937218905,0.2745314413664191,0.06419942914962261,-0.03320336666110275,4.0,0.5924010869535536,-0.07112251043364051,0.6179666587156912,0.30322720081270843,0.08649699087180791,-0.06414066166014547
1765421248.841244,0.0,0.564681560862427,-0.004934354075770925,0.14689749212274977,0.042817398038311666,-0.01842184261859876,-0.0029317800202122214,1.0,0.5693265870408323,-0.010492127790966302,0.2661311573455565,0.03364170643510111,0.043485332888670326,0.01151321711662675,2.0,0.5735890023442978,-0.02338871753972983,0.38486893945386524,0.10648244686913894,0.0529965241994281,-0.025236228721789006,3.0,0.5808504117561063,-0.040932489372179026,0.5031271423216193,0.2742967591002876,0.06407482431479268,-0.033064359852765283,4.0,0.5924678911930619,-0.07123964717350369,0.6179989160333451,0.30251657775497315,0.08675795721006163,-0.06479111014983571
1765421248.8512406,0.0,0.5646452828934532,-0.00494138585724153,0.1469809177071504,0.0428663336236895,-0.01810638266201138,-0.00300331027292121,1.0,0.5693282520621445,-0.010497141651458531,0.26620025528971686,0.033721073043352,0.04328963945024239,0.011714523836802946,2.0,0.5735860672364644,-0.023383287414608107,0.3849910273669908,0.10580773265464684,0.05362187899581904,-0.025955488285499102,3.0,0.5808649613893353,-0.040940755528054686,0.5031832854304737,0.2738838298568132,0.06427880424563592,-0.03288717157847896,4.0,0.5925166145530476,-0.07130431101579143,0.6180778893413431,0.30257998182699514,0.08662854472454969,-0.06532898637188368
1765421248.8612366,0.0,0.5646512013653693,-0.0049333578521352775,0.1470552415837098,0.04340431795677969,-0.018539845210656117,-0.0027566220824153764,1.0,0.569363002630584,-0.010473793908587317,0.2662506047883811,0.03350860114173714,0.04300473036818432,0.01244773415422167,2.0,0.5736146590954254,-0.02339447437546883,0.38505802724312455,0.10613259659737159,0.053388818760895906,-0.025188931852450115,3.0,0.5808713535110377,-0.040922667185238105,0.5032428306511437,0.27399830804679975,0.06394384537405194,-0.032257010930519234,4.0,0.5925231890083509,-0.07128638037475613,0.6180773196151105,0.30285634595332495,0.08679120347862891,-0.06528729087077877
1765421248.8712854,0.0,0.5647148995238542,-0.004883659697134222,0.14703492073664695,0.0452146047706263,-0.020804092138556957,-0.003716280405265818,1.0,0.5693794373101593,-0.010424252710563938,0.26626406154778515,0.03392280574407722,0.04285280916995311,0.01222572441189159,2.0,0.5736065510450332,-0.023296000585953398,0.3850249424674061,0.10484277583705982,0.052418572214921036,-0.025000240037469017,3.0,0.5808454800576849,-0.04078286091946881,0.5032491130797399,0.2742216874639039,0.06375204143256706,-0.03205056991651352,4.0,0.5924520103908265,-0.07117338236174282,0.6180249918274643,0.303166684113234,0.0871456751528577,-0.0651615586457713
1765421248.8815074,0.0,0.5647847926248971,-0.004852994991644431,0.1470086320918776,0.04623386894303518,-0.021310720758324703,-0.003750112906625877,1.0,0.5693432207710118,-0.010392836783411134,0.26624150036855887,0.033295767803360486,0.0429347924408257,0.012261857666984122,2.0,0.5735422883472816,-0.023233293769310857,0.38503291432531705,0.10495852194517445,0.05141967921968426,-0.024226218289897385,3.0,0.5807987837026966,-0.04067149705237405,0.5032531432425692,0.27485497187432273,0.06408887278549498,-0.03226260377032808,4.0,0.5924110015865408,-0.07104596356458924,0.6180232919126214,0.3032807835505254,0.08644946096707333,-0.0643146361964214
1765421248.891373,0.0,0.5647315956267381,-0.004875765313471223,0.14702487216851343,0.0456391181640946,-0.020835518530274048,-0.003812266655267091,1.0,0.5693295258051546,-0.010387900589578959,0.2662404034189451,0.033025114466831075,0.043246864464097826,0.011891521931992534,2.0,0.5735550473586782,-0.023198617102183114,0.3850212026940943,0.10569028536811462,0.05150733222613238,-0.024640046290866573,3.0,0.5807862839624744,-0.0406238839674003,0.5032799896552836,0.2740340845403841,0.06372030482302263,-0.03140783301159517,4.0,0.5924133853084261,-0.07102895743705095,0.6180492052384166,0.3032265202997741,0.08635224730472663,-0.06382508113878041
1765421248.9012704,0.0,0.5646607140490089,-0.004925321520132708,0.147023836774617,0.04433416836419287,-0.019620681203858993,-0.0031113449403158467,1.0,0.5693697187945428,-0.010419878736986016,0.26622934633084194,0.033392782834524015,0.043093827560159656,0.012460982241310531,2.0,0.5735691750405004,-0.023203154137456484,0.38507474355327803,0.10558593366518347,0.05255006803867752,-0.02438218019987831,3.0,0.5808299010271574,-0.040604557143721035,0.5032952534122802,0.2742380576036329,0.06349052943941061,-0.03126940356760707,4.0,0.5924933117407654,-0.07104768323024523,0.6181232206620177,0.30319407345298904,0.08602280510687682,-0.06401422802212543
1765421248.9114354,0.0,0.5646063650925082,-0.004940734813436468,0.1470171956317733,0.04296047109509664,-0.017845334954929144,-0.0026643316673218994,1.0,0.5693493030102049,-0.010443835910476162,0.26620366081937197,0.03297553174294103,0.04306395240750349,0.012436346323215879,2.0,0.5736227965261136,-0.023175256729050433,0.38501329010513996,0.1060299135766663,0.05272196557674766,-0.0247904035072832,3.0,0.5808650679709433,-0.04073451024948095,0.5032211940344785,0.27353131021028554,0.06385854560285925,-0.03275012762450132,4.0,0.5925302872411842,-0.07102533744402631,0.6181215498142539,0.3034888633601467,0.08664644134295305,-0.06370125512751769
1765421248.921265,0.0,0.5646303334952992,-0.00493398986985085,0.14693947967129437,0.0431058222651512,-0.01823787514733547,-0.0025297976571547003,1.0,0.56935351874003,-0.01038691267550831,0.2661474324665696,0.032945045452726356,0.042952772945391106,0.012402293018932798,2.0,0.5736089265993057,-0.023124091526877985,0.3849488760432059,0.10654773888165617,0.05173282888124438,-0.02412189667917597,3.0,0.5808567089626002,-0.0406267578086429,0.5031527880343878,0.27311295319518925,0.06425551465776898,-0.03290887525310951,4.0,0.5924596704727475,-0.07088150415429624,0.6180565854556805,0.30337409435307533,0.08661008780345716,-0.06362223411850029
1765421248.9314613,0.0,0.5646782937850724,-0.004901354665328306,0.14689030006350465,0.043884961539983273,-0.019689123807328863,-0.002871688783949615,1.0,0.5693156112213653,-0.010325988527138185,0.2661206687401449,0.03205078784336528,0.04332955111032247,0.012532347905337507,2.0,0.5735703687794437,-0.02304530592830817,0.38492791169407514,0.10650149560263741,0.05188616088216041,-0.023939083305563033,3.0,0.5808129626315817,-0.04050444605434184,0.5031117016889631,0.27331829680850434,0.06438357229646041,-0.03272117748891406,4.0,0.5924239790395629,-0.07076288619023019,0.6180121104991192,0.3041544365759078,0.0861417106607999,-0.06379964924897127
1765421248.9412253,0.0,0.5647279752391065,-0.00489851245860191,0.1469286264262661,0.04457398341918207,-0.019771859734176445,-0.0033438804842214104,1.0,0.5693095299026847,-0.01029847598627361,0.26614851946038043,0.03160628892204372,0.04322935678287856,0.01236206364200191,2.0,0.5735907515271748,-0.022975330467199673,0.38493746885454466,0.10417330597398505,0.05194750173427685,-0.02374137381689052,3.0,0.5807758080941268,-0.040369651663200695,0.5031634419013592,0.2742877396715918,0.06445342069541704,-0.03283144035797523,4.0,0.592388731355507,-0.07077109497308429,0.6180032241316904,0.3049762242351032,0.08630586197049121,-0.06404364756705486
1765421248.951336,0.0,0.5646996432637146,-0.0048939143617031874,0.14699036155199002,0.0444416055747048,-0.0203515605873651,-0.003602265791989389,1.0,0.5693629450743805,-0.010296607065172615,0.2662156683018325,0.03146259490985281,0.043116247777797656,0.012462249468742978,2.0,0.573558096801941,-0.02290087695330824,0.3850827855819489,0.10475767184029597,0.051651430978835663,-0.02371147939457049,3.0,0.5807821688338851,-0.04030367042470222,0.5032790648376262,0.2744866405932702,0.06494924421417941,-0.03281564656367193,4.0,0.5924337710606138,-0.07081846576805942,0.6180606684709772,0.30634282593860257,0.0865978923455922,-0.06455264347764361
1765421248.9614594,0.0,0.5647167668012704,-0.004918078325969404,0.1470485264884543,0.04418383256816853,-0.019743761112557878,-0.003886927608937886,1.0,0.5693647460422815,-0.010259747674076515,0.2662794519781083,0.030789816064934132,0.04308440024603485,0.012567747284397414,2.0,0.5735639643117101,-0.02279660043248541,0.38513565118456233,0.10463154585624226,0.05129482404528029,-0.023746400172414323,3.0,0.5808221072646714,-0.04023503292580216,0.5033182980212042,0.275030923357986,0.06452172405216877,-0.032232753997216985,4.0,0.5924964661192849,-0.0708089307199506,0.6180975337258151,0.30730638382849035,0.08703268467890002,-0.06470381988007395
1765421248.9712825,0.0,0.5646971115314027,-0.00490067928903843,0.14701529187019519,0.045045521293676845,-0.020768991851593338,-0.0035826771202638985,1.0,0.5693554897756102,-0.010185445110530942,0.26627099777923124,0.030419963868371407,0.04346323658888514,0.012434820946331237,2.0,0.5736133594511509,-0.02273221770898299,0.3850915118895354,0.1032991672838057,0.05171726511318565,-0.02401612870529675,3.0,0.5808597590248418,-0.04019035258868607,0.5032724894663729,0.27548235715311054,0.06470621444519882,-0.03218473638548609,4.0,0.5924603297149553,-0.07073090214502943,0.6180619885480413,0.3072027172385277,0.08578106257824922,-0.06462041567102056
1765421248.981247,0.0,0.5647454949549233,-0.004899182110433974,0.14698978298534424,0.04479166726949115,-0.01984326963569026,-0.0030321432338437336,1.0,0.5693459527157992,-0.010128604348989436,0.26620506167970975,0.030182147605243053,0.043367535720042295,0.012303949466868599,2.0,0.5736095214707654,-0.0226913637423533,0.3850672801263289,0.1033005409566226,0.051975629718227126,-0.024241683645832027,3.0,0.5808351325316916,-0.04010719082886803,0.5032243794912401,0.27537294126305234,0.06443732399778167,-0.032535899665148096,4.0,0.592436752611424,-0.07065109466187416,0.6180228371574098,0.307678341943006,0.0859953894137134,-0.06355659144991808
1765421248.9911642,0.0,0.5647053631741052,-0.004890223928189496,0.14694235222119756,0.04468407378084247,-0.020604749327863915,-0.0031670649695418156,1.0,0.5693035537392737,-0.010180707317453852,0.2662114712587296,0.03003538547201279,0.04335819372841868,0.012302232853228238,2.0,0.5735948585824416,-0.02271106298716555,0.38504812303020397,0.10412243083933918,0.05211178628136975,-0.02403958040776826,3.0,0.5808330691485006,-0.04009543320192133,0.5032115645693956,0.2745904505603201,0.06435187676126414,-0.032878550559931816,4.0,0.5924495606212197,-0.07063961511766509,0.6180218515353448,0.3066394289361364,0.08524390220744875,-0.06405867207479704
