timestamp,tension (N)
1765421252.273529,-2.420000
1765421252.276262,-2.420000
1765421252.279994,-2.420000
1765421252.283344,-2.420000
1765421252.287109,-2.420000
1765421252.290121,-2.420000
1765421252.292896,-2.420000
1765421252.295795,-2.420000
1765421252.299510,-2.420000
1765421252.302999,-2.420000
1765421252.305860,-2.420000
1765421252.308701,-2.420000
1765421252.312266,-2.420000
1765421252.315193,-2.420000
1765421252.318066,-2.420000
1765421252.321411,-2.420000
1765421252.324402,-2.420000
1765421252.327255,-2.420000
1765421252.330568,-2.420000
1765421252.333339,-2.420000
1765421252.336246,-2.420000
1765421252.338985,-2.420000
1765421252.341950,-2.420000
1765421252.344803,-2.420000
1765421252.347600,-2.420000
1765421252.350387,-2.420000
1765421252.353223,-2.420000
1765421252.356005,-2.400000
1765421252.358794,-2.400000
1765421252.361672,-2.400000
1765421252.364480,-2.400000
1765421252.367366,-2.400000
1765421252.370151,-2.400000
1765421252.372972,-2.400000
1765421252.375865,-2.400000
1765421252.378897,-2.400000
1765421252.381754,-2.400000
1765421252.384517,-2.400000
1765421252.387319,-2.400000
1765421252.390031,-2.400000
1765421252.392813,-2.400000
1765421252.395718,-2.400000
1765421252.398578,-2.400000
1765421252.401452,-2.400000
1765421252.404196,-2.400000
1765421252.407013,-2.400000
1765421252.409780,-2.400000
1765421252.412544,-2.400000
1765421252.415388,-2.400000
1765421252.418192,-2.400000
1765421252.420944,-2.400000
1765421252.423815,-2.400000
1765421252.426567,-2.400000
1765421252.429448,-2.400000
1765421252.432178,-2.400000
1765421252.435095,-2.400000
1765421252.439393,-2.400000
1765421252.442254,-2.400000
1765421252.445136,-2.400000
1765421252.448653,-2.400000
1765421252.451901,-2.400000
1765421252.455224,-2.400000
1765421252.458633,-2.400000
1765421252.461335,-2.400000
1765421252.464170,-2.400000
1765421252.467895,-2.400000
1765421252.471471,-2.400000
1765421252.474337,-2.400000
1765421252.477171,-2.400000
1765421252.480521,-2.400000
1765421252.483258,-2.400000
1765421252.486006,-2.400000
1765421252.489486,-2.400000
1765421252.492232,-2.400000
1765421252.495038,-2.400000
1765421252.498500,-2.400000
1765421252.501267,-2.400000
1765421252.504005,-2.400000
1765421252.506785,-2.400000
1765421252.509553,-2.400000
1765421252.512348,-2.400000
1765421252.515159,-2.400000
1765421252.518027,-2.400000
1765421252.520917,-2.400000
1765421252.523738,-2.400000
1765421252.526517,-2.400000
1765421252.529280,-2.400000
1765421252.532079,-2.400000
1765421252.534904,-2.400000
1765421252.537808,-2.400000
1765421252.540577,-2.400000
1765421252.543450,-2.400000
1765421252.546200,-2.400000
1765421252.548975,-2.400000
1765421252.551913,-2.420000
1765421252.554718,-2.420000
1765421252.557476,-2.400000
1765421252.560256,-2.420000
1765421252.563186,-2.420000
1765421252.566078,-2.420000
1765421252.568886,-2.420000
1765421252.571794,-2.420000
1765421252.574643,-2.420000
1765421252.577469,-2.420000
1765421252.582829,-2.420000
1765421252.585633,-2.420000
1765421252.588546,-2.420000
1765421252.592177,-2.420000
1765421252.595570,-2.420000
1765421252.598854,-2.420000
1765421252.602383,-2.420000
1765421252.605200,-2.420000
1765421252.608107,-2.420000
1765421252.611704,-2.400000
1765421252.615145,-2.400000
1765421252.617887,-2.400000
1765421252.620692,-2.400000
1765421252.624185,-2.400000
1765421252.627017,-2.400000
1765421252.629750,-2.400000
1765421252.633214,-2.400000
1765421252.636102,-2.400000
1765421252.638875,-2.380000
1765421252.642410,-2.380000
1765421252.645197,-2.380000
1765421252.648000,-2.380000
1765421252.650777,-2.380000
1765421252.653581,-2.380000
1765421252.656483,-2.380000
1765421252.659413,-2.380000
1765421252.662174,-2.380000
1765421252.665144,-2.380000
1765421252.668073,-2.380000
1765421252.670948,-2.380000
1765421252.673770,-2.380000
1765421252.676643,-2.380000
1765421252.679447,-2.380000
1765421252.682263,-2.380000
1765421252.685128,-2.380000
1765421252.688119,-2.380000
1765421252.690947,-2.380000
1765421252.693766,-2.380000
1765421252.696616,-2.380000
1765421252.699467,-2.380000
1765421252.702390,-2.380000
1765421252.705293,-2.380000
1765421252.708235,-2.380000
1765421252.711093,-2.380000
1765421252.713897,-2.400000
1765421252.716672,-2.400000
1765421252.719450,-2.400000
1765421252.722193,-2.400000
1765421252.725003,-2.400000
1765421252.727781,-2.400000
1765421252.730665,-2.400000
1765421252.733507,-2.400000
1765421252.736451,-2.400000
1765421252.739346,-2.400000
1765421252.742118,-2.400000
1765421252.744877,-2.400000
1765421252.747700,-2.400000
1765421252.752213,-2.400000
1765421252.755015,-2.400000
1765421252.757905,-2.400000
1765421252.761462,-2.420000
1765421252.764857,-2.420000
1765421252.768083,-2.420000
1765421252.771638,-2.420000
1765421252.774398,-2.420000
1765421252.777292,-2.420000
1765421252.780901,-2.420000
1765421252.784553,-2.420000
1765421252.787341,-2.420000
1765421252.790241,-2.420000
1765421252.793766,-2.420000
1765421252.796516,-2.420000
1765421252.799306,-2.400000
1765421252.802018,-2.400000
1765421252.804807,-2.400000
1765421252.807614,-2.400000
1765421252.810397,-2.400000
1765421252.813409,-2.400000
1765421252.816193,-2.400000
1765421252.818976,-2.400000
1765421252.821810,-2.400000
1765421252.824638,-2.400000
1765421252.827421,-2.400000
1765421252.830265,-2.400000
1765421252.833071,-2.400000
1765421252.835823,-2.400000
1765421252.838571,-2.400000
1765421252.841398,-2.400000
1765421252.844217,-2.400000
1765421252.847118,-2.400000
1765421252.849879,-2.400000
1765421252.852743,-2.400000
1765421252.855566,-2.400000
1765421252.858360,-2.400000
1765421252.861185,-2.400000
1765421252.863986,-2.400000
1765421252.866975,-2.400000
1765421252.869844,-2.380000
1765421252.872664,-2.380000
1765421252.875599,-2.380000
1765421252.878582,-2.380000
1765421252.881509,-2.380000
1765421252.884393,-2.380000
1765421252.887198,-2.380000
1765421252.890050,-2.380000
1765421252.892929,-2.380000
1765421252.897450,-2.380000
1765421252.900263,-2.380000
1765421252.903198,-2.380000
1765421252.906766,-2.380000
1765421252.910134,-2.380000
1765421252.913357,-2.380000
1765421252.916916,-2.380000
1765421252.919729,-2.380000
1765421252.922615,-2.380000
1765421252.926394,-2.380000
1765421252.929919,-2.380000
1765421252.932679,-2.380000
1765421252.935462,-2.380000
1765421252.938364,-2.380000
1765421252.941161,-2.380000
1765421252.944004,-2.380000
1765421252.946785,-2.380000
1765421252.949872,-2.380000
1765421252.952730,-2.380000
1765421252.955558,-2.380000
1765421252.959040,-2.380000
1765421252.961957,-2.380000
1765421252.964800,-2.400000
1765421252.967518,-2.400000
1765421252.970349,-2.400000
1765421252.973177,-2.400000
1765421252.975971,-2.400000
1765421252.978869,-2.400000
1765421252.981796,-2.400000
1765421252.984594,-2.400000
1765421252.987357,-2.400000
1765421252.990103,-2.400000
1765421252.992891,-2.400000
1765421252.995684,-2.400000
1765421252.998635,-2.400000
1765421253.001430,-2.400000
1765421253.004190,-2.400000
1765421253.007032,-2.400000
1765421253.009851,-2.400000
1765421253.012865,-2.400000
1765421253.015649,-2.400000
1765421253.018398,-2.400000
1765421253.021139,-2.400000
1765421253.023892,-2.400000
1765421253.026768,-2.400000
1765421253.029574,-2.400000
1765421253.032455,-2.400000
1765421253.035347,-2.400000
1765421253.038162,-2.400000
1765421253.041028,-2.400000
1765421253.043792,-2.400000
1765421253.046612,-2.400000
1765421253.049379,-2.400000
1765421253.052190,-2.400000
1765421253.055059,-2.400000
1765421253.057839,-2.400000
1765421253.060549,-2.400000
1765421253.063388,-2.400000
1765421253.067753,-2.400000
1765421253.070511,-2.400000
1765421253.073354,-2.400000
1765421253.076900,-2.400000
1765421253.080384,-2.400000
1765421253.083528,-2.400000
1765421253.086993,-2.400000
1765421253.090245,-2.380000
1765421253.093103,-2.380000
1765421253.096348,-2.380000
1765421253.099917,-2.380000
1765421253.102804,-2.380000
1765421253.105674,-2.380000
1765421253.109105,-2.380000
1765421253.111967,-2.380000
1765421253.114841,-2.380000
1765421253.118387,-2.380000
1765421253.121170,-2.380000
1765421253.124044,-2.380000
1765421253.127468,-2.380000
1765421253.130293,-2.380000
1765421253.133188,-2.380000
1765421253.136275,-2.380000
1765421253.139093,-2.380000
1765421253.141962,-2.380000
1765421253.144779,-2.380000
1765421253.147717,-2.380000
1765421253.150507,-2.380000
1765421253.153414,-2.380000
1765421253.156407,-2.380000
1765421253.159259,-2.380000
1765421253.162056,-2.380000
1765421253.164981,-2.380000
1765421253.167862,-2.380000
1765421253.170711,-2.380000
1765421253.173599,-2.380000
1765421253.176426,-2.380000
1765421253.179167,-2.380000
1765421253.182109,-2.380000
1765421253.184936,-2.380000
1765421253.187845,-2.380000
1765421253.190753,-2.380000
1765421253.193576,-2.380000
1765421253.196463,-2.380000
1765421253.199379,-2.380000
1765421253.202147,-2.380000
1765421253.205066,-2.380000
1765421253.208028,-2.380000
1765421253.210843,-2.380000
1765421253.213608,-2.380000
1765421253.216457,-2.380000
1765421253.219398,-2.380000
1765421253.222224,-2.380000
1765421253.224994,-2.380000
1765421253.227783,-2.380000
1765421253.230676,-2.380000
1765421253.233575,-2.380000
1765421253.238050,-2.380000
1765421253.240920,-2.380000
1765421253.243750,-2.380000
1765421253.247432,-2.380000
1765421253.250756,-2.380000
1765421253.254009,-2.400000
1765421253.257508,-2.400000
1765421253.260372,-2.400000
1765421253.263181,-2.400000
1765421253.266685,-2.400000
1765421253.270262,-2.400000
1765421253.273061,-2.400000
1765421253.275815,-2.400000
1765421253.279372,-2.400000
1765421253.282269,-2.400000
1765421253.285083,-2.400000
1765421253.288401,-2.400000
1765421253.291252,-2.400000
1765421253.294065,-2.400000
1765421253.297453,-2.400000
1765421253.300232,-2.400000
1765421253.303034,-2.400000
1765421253.306020,-2.380000
1765421253.308865,-2.380000
1765421253.311651,-2.380000
1765421253.314507,-2.380000
1765421253.317377,-2.380000
1765421253.320278,-2.380000
1765421253.323023,-2.380000
1765421253.325942,-2.380000
1765421253.328789,-2.380000
1765421253.331629,-2.380000
1765421253.334458,-2.380000
1765421253.337240,-2.360000
1765421253.340118,-2.360000
1765421253.343081,-2.360000
1765421253.346030,-2.360000
1765421253.348800,-2.360000
1765421253.351730,-2.360000
1765421253.354558,-2.360000
1765421253.357498,-2.360000
1765421253.360368,-2.360000
1765421253.363221,-2.360000
1765421253.366143,-2.360000
1765421253.368878,-2.360000
1765421253.371690,-2.360000
1765421253.374509,-2.360000
1765421253.377352,-2.360000
1765421253.382303,-2.360000
1765421253.385084,-2.360000
1765421253.387901,-2.360000
1765421253.391547,-2.380000
1765421253.394893,-2.380000
1765421253.398146,-2.380000
1765421253.401696,-2.380000
1765421253.404513,-2.380000
1765421253.407373,-2.380000
1765421253.411069,-2.380000
1765421253.414650,-2.380000
1765421253.417459,-2.380000
1765421253.420295,-2.380000
1765421253.423827,-2.380000
1765421253.426643,-2.380000
1765421253.429451,-2.380000
1765421253.432962,-2.380000
1765421253.435831,-2.380000
1765421253.438716,-2.380000
1765421253.442147,-2.380000
1765421253.445001,-2.380000
1765421253.447803,-2.380000
1765421253.450576,-2.380000
1765421253.453431,-2.380000
1765421253.456259,-2.380000
1765421253.459099,-2.380000
1765421253.461933,-2.380000
1765421253.464836,-2.380000
1765421253.467721,-2.380000
1765421253.470485,-2.380000
1765421253.473421,-2.380000
1765421253.476158,-2.380000
1765421253.479036,-2.380000
1765421253.481807,-2.380000
1765421253.484714,-2.380000
1765421253.487621,-2.380000
1765421253.490498,-2.380000
1765421253.493349,-2.380000
1765421253.496216,-2.380000
1765421253.499183,-2.380000
1765421253.502024,-2.380000
1765421253.504864,-2.380000
1765421253.507665,-2.380000
1765421253.510470,-2.380000
1765421253.513371,-2.380000
1765421253.516240,-2.380000
1765421253.519140,-2.380000
1765421253.522093,-2.380000
1765421253.524873,-2.380000
1765421253.527730,-2.380000
1765421253.530695,-2.380000
1765421253.533535,-2.380000
1765421253.536445,-2.380000
1765421253.539357,-2.380000
1765421253.542169,-2.360000
1765421253.545147,-2.360000
1765421253.548030,-2.360000
1765421253.552233,-2.360000
1765421253.555079,-2.360000
1765421253.557952,-2.360000
1765421253.561560,-2.360000
1765421253.564973,-2.360000
1765421253.568150,-2.360000
1765421253.571716,-2.360000
1765421253.574545,-2.360000
1765421253.577443,-2.360000
1765421253.581044,-2.360000
1765421253.584609,-2.360000
1765421253.587469,-2.360000
1765421253.590327,-2.360000
1765421253.593880,-2.360000
1765421253.596795,-2.360000
1765421253.599636,-2.360000
1765421253.603017,-2.360000
1765421253.605838,-2.360000
1765421253.608638,-2.360000
1765421253.612126,-2.360000
1765421253.614910,-2.360000
1765421253.617683,-2.360000
1765421253.620474,-2.360000
1765421253.623339,-2.360000
1765421253.626379,-2.360000
1765421253.629283,-2.360000
1765421253.632149,-2.380000
1765421253.635061,-2.380000
1765421253.638004,-2.380000
1765421253.640936,-2.380000
1765421253.643832,-2.380000
1765421253.646735,-2.380000
1765421253.649491,-2.380000
1765421253.652347,-2.380000
1765421253.655237,-2.380000
1765421253.658044,-2.380000
1765421253.660931,-2.380000
1765421253.663890,-2.380000
1765421253.666814,-2.380000
1765421253.669634,-2.380000
1765421253.672643,-2.380000
1765421253.675417,-2.380000
1765421253.678224,-2.380000
1765421253.681217,-2.380000
1765421253.684087,-2.380000
1765421253.686936,-2.380000
1765421253.689672,-2.380000
1765421253.692496,-2.380000
1765421253.695366,-2.380000
1765421253.698232,-2.380000
1765421253.701142,-2.380000
1765421253.704066,-2.380000
1765421253.706857,-2.380000
1765421253.709727,-2.380000
1765421253.712603,-2.380000
1765421253.715517,-2.380000
1765421253.720593,-2.380000
1765421253.723355,-2.380000
1765421253.726200,-2.380000
1765421253.729841,-2.380000
1765421253.733233,-2.380000
1765421253.736473,-2.380000
1765421253.740056,-2.380000
1765421253.742830,-2.380000
1765421253.745670,-2.380000
1765421253.748418,-2.360000
1765421253.751283,-2.360000
1765421253.754685,-2.360000
1765421253.757432,-2.360000
1765421253.760406,-2.360000
1765421253.763808,-2.360000
1765421253.766668,-2.360000
1765421253.769502,-2.360000
1765421253.772958,-2.360000
1765421253.775796,-2.360000
1765421253.778683,-2.360000
1765421253.782078,-2.360000
1765421253.784888,-2.360000
1765421253.788089,-2.360000
1765421253.790936,-2.360000
1765421253.793705,-2.360000
1765421253.796547,-2.360000
1765421253.799350,-2.360000
1765421253.802113,-2.360000
1765421253.804987,-2.360000
1765421253.807783,-2.360000
1765421253.810528,-2.360000
1765421253.813390,-2.360000
1765421253.816262,-2.360000
1765421253.819124,-2.360000
1765421253.821942,-2.360000
1765421253.824773,-2.360000
1765421253.827647,-2.360000
1765421253.830504,-2.360000
1765421253.833400,-2.360000
1765421253.836222,-2.360000
1765421253.839169,-2.360000
1765421253.842114,-2.360000
1765421253.844957,-2.360000
1765421253.847793,-2.360000
1765421253.850619,-2.380000
1765421253.853460,-2.380000
1765421253.856387,-2.380000
1765421253.859277,-2.380000
1765421253.862216,-2.380000
1765421253.866745,-2.380000
1765421253.869480,-2.380000
1765421253.872283,-2.380000
1765421253.875171,-2.380000
1765421253.878029,-2.380000
1765421253.881117,-2.380000
1765421253.884412,-2.380000
1765421253.887877,-2.380000
1765421253.890744,-2.380000
1765421253.893584,-2.380000
1765421253.896364,-2.380000
1765421253.899279,-2.380000
1765421253.902459,-2.380000
1765421253.905367,-2.380000
1765421253.908176,-2.380000
1765421253.911704,-2.380000
1765421253.914531,-2.380000
1765421253.917383,-2.380000
1765421253.920800,-2.380000
1765421253.923688,-2.380000
1765421253.926516,-2.380000
1765421253.929959,-2.380000
1765421253.932752,-2.380000
1765421253.935525,-2.380000
1765421253.938516,-2.380000
1765421253.941483,-2.380000
1765421253.944417,-2.380000
1765421253.947292,-2.380000
1765421253.950082,-2.380000
1765421253.952932,-2.380000
1765421253.955734,-2.380000
1765421253.958644,-2.360000
1765421253.961512,-2.360000
1765421253.964357,-2.360000
1765421253.967208,-2.360000
1765421253.970173,-2.360000
1765421253.973171,-2.360000
1765421253.976085,-2.360000
1765421253.978999,-2.360000
1765421253.981816,-2.360000
1765421253.984733,-2.360000
1765421253.987546,-2.360000
1765421253.990446,-2.360000
1765421253.993376,-2.360000
1765421253.996216,-2.360000
1765421253.999164,-2.360000
1765421254.002024,-2.360000
1765421254.004844,-2.360000
1765421254.007741,-2.360000
1765421254.010761,-2.340000
1765421254.013663,-2.360000
1765421254.016588,-2.360000
1765421254.019622,-2.360000
1765421254.022471,-2.360000
1765421254.025431,-2.360000
1765421254.028187,-2.360000
1765421254.030985,-2.360000
1765421254.033780,-2.360000
1765421254.038409,-2.360000
1765421254.041191,-2.360000
1765421254.044116,-2.360000
1765421254.047627,-2.360000
1765421254.050974,-2.360000
1765421254.054240,-2.360000
1765421254.057777,-2.360000
1765421254.060626,-2.360000
1765421254.063455,-2.360000
1765421254.066247,-2.360000
1765421254.069196,-2.360000
1765421254.072268,-2.360000
1765421254.075126,-2.360000
1765421254.078026,-2.360000
1765421254.081483,-2.360000
1765421254.084300,-2.380000
