timestamp,tension (N)
1765421251.929648,0.000000
1765421251.932095,0.000000
1765421251.934590,0.000000
1765421251.937266,0.000000
1765421251.939758,0.000000
1765421251.942269,0.000000
1765421251.944757,0.000000
1765421251.947287,0.000000
1765421251.949828,0.000000
1765421251.952311,0.000000
1765421251.954779,0.000000
1765421251.957253,0.000000
1765421251.959735,0.000000
1765421251.962221,0.000000
1765421251.964623,0.000000
1765421251.967178,0.000000
1765421251.969602,0.000000
1765421251.972070,0.000000
1765421251.974455,0.000000
1765421251.977172,0.000000
1765421251.979809,0.000000
1765421251.983521,0.000000
1765421251.985967,0.000000
1765421251.988462,0.000000
1765421251.990900,0.000000
1765421251.993381,0.000000
1765421251.996448,0.000000
1765421251.999454,0.000000
1765421252.002695,0.000000
1765421252.005158,0.000000
1765421252.007596,0.000000
1765421252.010081,0.000000
1765421252.012571,0.000000
1765421252.015894,0.000000
1765421252.018435,0.000000
1765421252.020863,0.000000
1765421252.023361,0.000000
1765421252.025770,0.000000
1765421252.028200,0.000000
1765421252.030755,0.000000
1765421252.033851,0.000000
1765421252.036369,0.000000
1765421252.038788,0.000000
1765421252.041324,0.000000
1765421252.043820,0.000000
1765421252.046235,0.000000
1765421252.048702,0.000000
1765421252.051158,0.000000
1765421252.053656,0.000000
1765421252.056197,0.000000
1765421252.058756,0.000000
1765421252.061237,0.000000
1765421252.063746,0.000000
1765421252.066217,0.000000
1765421252.068758,0.000000
1765421252.071239,0.000000
1765421252.073669,0.000000
1765421252.076155,0.000000
1765421252.078602,0.000000
1765421252.081109,0.000000
1765421252.083596,0.000000
1765421252.086075,0.000000
1765421252.088547,0.000000
1765421252.091053,0.000000
1765421252.093589,0.000000
1765421252.096099,0.000000
1765421252.098563,0.000000
1765421252.101037,0.000000
1765421252.103535,0.000000
1765421252.106015,0.000000
1765421252.108555,0.000000
1765421252.111069,0.000000
1765421252.113554,0.000000
1765421252.116044,0.000000
1765421252.118496,0.000000
1765421252.120953,0.000000
1765421252.123394,0.000000
1765421252.125870,0.000000
1765421252.128405,0.000000
1765421252.130807,0.000000
1765421252.133248,0.000000
1765421252.135930,0.000000
1765421252.138508,0.000000
1765421252.140973,0.000000
1765421252.143493,0.000000
1765421252.145990,0.000000
1765421252.148456,0.000000
1765421252.150861,0.000000
1765421252.155367,0.000000
1765421252.157837,0.000000
1765421252.160341,0.000000
1765421252.162786,0.000000
1765421252.165227,0.000000
1765421252.168228,0.000000
1765421252.171148,0.000000
1765421252.174457,0.000000
1765421252.176895,0.000000
1765421252.179371,0.000000
1765421252.181789,0.000000
1765421252.184368,0.000000
1765421252.187561,0.000000
1765421252.189956,0.000000
1765421252.192428,0.000000
1765421252.194896,0.000000
1765421252.197349,0.000000
1765421252.199802,0.000000
1765421252.202250,0.000000
1765421252.204749,0.000000
1765421252.207127,0.000000
1765421252.209678,0.000000
1765421252.212208,0.000000
1765421252.215217,0.000000
1765421252.217649,0.000000
1765421252.220084,0.000000
1765421252.222464,0.000000
1765421252.224974,0.000000
1765421252.227498,0.000000
1765421252.229975,0.000000
1765421252.232440,0.000000
1765421252.234812,0.000000
1765421252.237438,0.000000
1765421252.239812,0.000000
1765421252.242274,0.000000
1765421252.244706,0.000000
1765421252.247178,0.000000
1765421252.249737,0.000000
1765421252.252163,0.000000
1765421252.254706,0.000000
1765421252.257102,0.000000
1765421252.259657,0.000000
1765421252.262089,0.000000
1765421252.264507,0.000000
1765421252.267005,0.000000
1765421252.269545,0.000000
1765421252.272037,0.000000
1765421252.274623,0.000000
1765421252.277085,0.000000
1765421252.279556,0.000000
1765421252.282053,0.000000
1765421252.284474,0.000000
1765421252.286999,0.000000
1765421252.289502,0.000000
1765421252.292037,0.000000
1765421252.294541,0.000000
1765421252.297023,0.000000
1765421252.299396,0.000000
1765421252.301882,0.000000
1765421252.304358,0.000000
1765421252.308481,0.000000
1765421252.310884,0.000000
1765421252.313396,0.000000
1765421252.315931,0.000000
1765421252.318426,0.000000
1765421252.321402,0.000000
1765421252.324389,0.000000
1765421252.327649,0.000000
1765421252.330071,0.000000
1765421252.332434,0.000000
1765421252.334860,0.000000
1765421252.337498,0.000000
1765421252.340806,0.000000
1765421252.343240,0.000000
1765421252.345695,0.000000
1765421252.348219,0.000000
1765421252.350675,0.000000
1765421252.353107,0.000000
1765421252.355608,0.000000
1765421252.358790,0.000000
1765421252.361234,0.000000
1765421252.363716,0.000000
1765421252.366260,0.000000
1765421252.368748,0.000000
1765421252.371206,0.000000
1765421252.373706,0.000000
1765421252.376273,0.000000
1765421252.379084,0.000000
1765421252.381565,0.000000
1765421252.384140,0.000000
1765421252.386620,0.000000
1765421252.389174,0.000000
1765421252.391692,0.000000
1765421252.394159,0.000000
1765421252.396601,0.000000
1765421252.399080,0.000000
1765421252.401591,0.000000
1765421252.404046,0.000000
1765421252.406446,0.000000
1765421252.408823,0.000000
1765421252.411384,0.000000
1765421252.413839,0.000000
1765421252.416262,0.000000
1765421252.418725,0.000000
1765421252.421190,0.000000
1765421252.423688,0.000000
1765421252.426116,0.000000
1765421252.428522,0.000000
1765421252.431010,0.000000
1765421252.433431,0.000000
1765421252.436010,0.000000
1765421252.438466,0.000000
1765421252.440922,0.000000
1765421252.443446,0.000000
1765421252.445923,0.000000
1765421252.448367,0.000000
1765421252.450836,0.000000
1765421252.453394,0.000000
1765421252.455808,0.000000
1765421252.458267,0.000000
1765421252.460745,0.000000
1765421252.463195,0.000000
1765421252.465776,0.000000
1765421252.468247,0.000000
1765421252.470777,0.000000
1765421252.473275,0.000000
1765421252.475723,0.000000
1765421252.479940,0.000000
1765421252.482356,0.000000
1765421252.484764,0.000000
1765421252.487215,0.000000
1765421252.489740,0.000000
1765421252.492908,0.000000
1765421252.495879,0.000000
1765421252.499160,0.000000
1765421252.501628,0.000000
1765421252.504067,0.000000
1765421252.506458,0.000000
1765421252.508971,0.000000
1765421252.512412,0.000000
1765421252.514868,0.000000
1765421252.517258,0.000000
1765421252.519793,0.000000
1765421252.522244,0.000000
1765421252.524718,0.000000
1765421252.527133,0.000000
1765421252.530252,0.000000
1765421252.532759,0.000000
1765421252.535162,0.000000
1765421252.537677,0.000000
1765421252.540139,0.000000
1765421252.542475,0.000000
1765421252.544877,0.000000
1765421252.547360,0.000000
1765421252.549789,0.000000
1765421252.552292,0.000000
1765421252.554822,0.000000
1765421252.557230,0.000000
1765421252.559680,0.000000
1765421252.562118,0.000000
1765421252.564551,0.000000
1765421252.567156,0.000000
1765421252.569663,0.000000
1765421252.572171,0.000000
1765421252.574631,0.000000
1765421252.577061,0.000000
1765421252.579501,0.000000
1765421252.581914,0.000000
1765421252.584407,0.000000
1765421252.586845,0.000000
1765421252.589224,0.000000
1765421252.591747,0.000000
1765421252.594185,0.000000
1765421252.596674,0.000000
1765421252.599197,0.000000
1765421252.601616,0.000000
1765421252.604066,0.000000
1765421252.606526,0.000000
1765421252.609207,0.000000
1765421252.611753,0.000000
1765421252.614201,0.000000
1765421252.616738,0.000000
1765421252.619299,0.000000
1765421252.621854,0.000000
1765421252.626009,0.000000
1765421252.628462,0.000000
1765421252.630980,0.000000
1765421252.633462,0.000000
1765421252.635939,0.000000
1765421252.638915,0.000000
1765421252.641938,0.000000
1765421252.645355,0.000000
1765421252.647805,0.000000
1765421252.650310,0.000000
1765421252.652767,0.000000
1765421252.655298,0.000000
1765421252.658331,0.000000
1765421252.660768,0.000000
1765421252.663257,0.000000
1765421252.665611,0.000000
1765421252.668132,0.000000
1765421252.670591,0.000000
1765421252.673091,0.000000
1765421252.675600,0.000000
1765421252.677987,0.000000
1765421252.680481,0.000000
1765421252.682998,0.000000
1765421252.686030,0.000000
1765421252.688498,0.000000
1765421252.690943,0.000000
1765421252.693426,0.000000
1765421252.695906,0.000000
1765421252.698367,0.000000
1765421252.700758,0.000000
1765421252.703208,0.000000
1765421252.705766,0.000000
1765421252.708189,0.000000
1765421252.710648,0.000000
1765421252.713022,0.000000
1765421252.715516,0.000000
1765421252.718072,0.000000
1765421252.720651,0.000000
1765421252.723133,0.000000
1765421252.725679,0.000000
1765421252.728188,0.000000
1765421252.730707,0.000000
1765421252.733217,0.000000
1765421252.735711,0.000000
1765421252.738214,0.000000
1765421252.740681,0.000000
1765421252.743163,0.000000
1765421252.745633,0.000000
1765421252.748003,0.000000
1765421252.750489,0.000000
1765421252.753091,0.000000
1765421252.755591,0.000000
1765421252.758080,0.000000
1765421252.760541,0.000000
1765421252.763020,0.000000
1765421252.765466,0.000000
1765421252.767994,0.000000
1765421252.770555,0.000000
1765421252.773108,0.000000
1765421252.775554,0.000000
1765421252.778004,0.000000
1765421252.780516,0.000000
1765421252.782967,0.000000
1765421252.785386,0.000000
1765421252.787854,0.000000
1765421252.790346,0.000000
1765421252.792849,0.000000
1765421252.796607,0.000000
1765421252.799119,0.000000
1765421252.801558,0.000000
1765421252.804015,0.000000
1765421252.806548,0.000000
1765421252.809471,0.000000
1765421252.812514,0.000000
1765421252.815675,0.000000
1765421252.818041,0.000000
1765421252.820466,0.000000
1765421252.823006,0.000000
1765421252.825530,0.000000
1765421252.828858,0.000000
1765421252.831411,0.000000
1765421252.833842,0.000000
1765421252.836343,0.000000
1765421252.838815,0.000000
1765421252.841289,0.000000
1765421252.843703,0.000000
1765421252.846879,0.000000
1765421252.849344,0.000000
1765421252.851812,0.000000
1765421252.854316,0.000000
1765421252.856801,0.000000
1765421252.859228,0.000000
1765421252.861745,0.000000
1765421252.864199,0.000000
1765421252.866696,0.000000
1765421252.869205,0.000000
1765421252.871693,0.000000
1765421252.874101,0.000000
1765421252.876565,0.000000
1765421252.879055,0.000000
1765421252.881507,0.000000
1765421252.884048,0.000000
1765421252.886553,0.000000
1765421252.889014,0.000000
1765421252.891559,0.000000
1765421252.893912,0.000000
1765421252.896384,0.000000
1765421252.898917,0.000000
1765421252.901371,0.000000
1765421252.903805,0.000000
1765421252.906254,0.000000
1765421252.908711,0.000000
1765421252.911192,0.000000
1765421252.913747,0.000000
1765421252.916180,0.000000
1765421252.918679,0.000000
1765421252.921147,0.000000
1765421252.923683,0.000000
1765421252.926171,0.000000
1765421252.928699,0.000000
1765421252.931119,0.000000
1765421252.933517,0.000000
1765421252.935960,0.000000
1765421252.938405,0.000000
1765421252.940879,0.000000
1765421252.943380,0.000000
1765421252.945893,0.000000
1765421252.948267,0.000000
1765421252.950791,0.000000
1765421252.953272,0.000000
1765421252.955691,0.000000
1765421252.958098,0.000000
1765421252.960567,0.000000
1765421252.963083,0.000000
1765421252.965533,0.000000
1765421252.969484,0.000000
1765421252.971960,0.000000
1765421252.974422,0.000000
1765421252.976786,0.000000
1765421252.979348,0.000000
1765421252.982416,0.000000
1765421252.985443,0.000000
1765421252.988727,0.000000
1765421252.991173,0.000000
1765421252.993677,0.000000
1765421252.996132,0.000000
1765421252.998605,0.000000
1765421253.001881,0.000000
1765421253.004333,0.000000
1765421253.006786,0.000000
1765421253.009337,0.000000
1765421253.011797,0.000000
1765421253.014374,0.000000
1765421253.016820,0.000000
1765421253.020026,0.000000
1765421253.022510,0.000000
1765421253.025086,0.000000
1765421253.028179,0.000000
1765421253.030644,0.000000
1765421253.033049,0.000000
1765421253.035425,0.000000
1765421253.037909,0.000000
1765421253.040409,0.000000
1765421253.042823,0.000000
1765421253.045360,0.000000
1765421253.047863,0.000000
1765421253.050429,0.000000
1765421253.052824,0.000000
1765421253.055338,0.000000
1765421253.057753,0.000000
1765421253.060240,0.000000
1765421253.062708,0.000000
1765421253.065184,0.000000
1765421253.067633,0.000000
1765421253.070007,0.000000
1765421253.072466,0.000000
1765421253.074877,0.000000
1765421253.077368,0.000000
1765421253.079796,0.000000
1765421253.082367,0.000000
1765421253.084793,0.000000
1765421253.087289,0.000000
1765421253.089740,0.000000
1765421253.092236,0.000000
1765421253.094690,0.000000
1765421253.097135,0.000000
1765421253.099589,0.000000
1765421253.102033,0.000000
1765421253.104478,0.000000
1765421253.106967,0.000000
1765421253.109442,0.000000
1765421253.111892,0.000000
1765421253.114420,0.000000
1765421253.116816,0.000000
1765421253.119315,0.000000
1765421253.121796,0.000000
1765421253.124249,0.000000
1765421253.126736,0.000000
1765421253.129124,0.000000
1765421253.131598,0.000000
1765421253.134073,0.000000
1765421253.136537,0.000000
1765421253.139033,0.000000
1765421253.143084,0.000000
1765421253.145496,0.000000
1765421253.147933,0.000000
1765421253.150388,0.000000
1765421253.152870,0.000000
1765421253.156009,0.000000
1765421253.159000,0.000000
1765421253.162354,0.000000
1765421253.164851,0.000000
1765421253.167352,0.000000
1765421253.169836,0.000000
1765421253.172285,0.000000
1765421253.175442,0.000000
1765421253.177947,0.000000
1765421253.180434,0.000000
1765421253.182872,0.000000
1765421253.185348,0.000000
1765421253.187835,0.000000
1765421253.190376,0.000000
1765421253.193379,0.000000
1765421253.195871,0.000000
1765421253.198383,0.000000
1765421253.200880,0.000000
1765421253.203399,0.000000
1765421253.205858,0.000000
1765421253.208436,0.000000
1765421253.210944,0.000000
1765421253.213390,0.000000
1765421253.215865,0.000000
1765421253.218337,0.000000
1765421253.220740,0.000000
1765421253.223227,0.000000
1765421253.225659,0.000000
1765421253.228210,0.000000
1765421253.230716,0.000000
1765421253.233129,0.000000
1765421253.235646,0.000000
1765421253.238046,0.000000
1765421253.240539,0.000000
1765421253.243087,0.000000
1765421253.245534,0.000000
1765421253.247988,0.000000
1765421253.250474,0.000000
1765421253.252843,0.000000
1765421253.255364,0.000000
1765421253.257745,0.000000
1765421253.260260,0.000000
1765421253.262691,0.000000
1765421253.265150,0.000000
1765421253.267643,0.000000
1765421253.270243,0.000000
1765421253.272677,0.000000
1765421253.275113,0.000000
1765421253.277487,0.000000
1765421253.279962,0.000000
1765421253.282476,0.000000
1765421253.284960,0.000000
1765421253.287425,0.000000
1765421253.289850,0.000000
1765421253.292402,0.000000
1765421253.294895,0.000000
1765421253.297334,0.000000
1765421253.299780,0.000000
1765421253.302221,0.000000
1765421253.304664,0.000000
1765421253.307107,0.000000
1765421253.309616,0.000000
1765421253.313636,0.000000
1765421253.316057,0.000000
1765421253.318441,0.000000
1765421253.320920,0.000000
1765421253.323458,0.000000
1765421253.326516,0.000000
1765421253.329534,0.000000
1765421253.332783,0.000000
1765421253.335273,0.000000
1765421253.337671,0.000000
1765421253.340106,0.000000
1765421253.342675,0.000000
1765421253.345915,0.000000
1765421253.348421,0.000000
1765421253.350909,0.000000
1765421253.353367,0.000000
1765421253.355860,0.000000
1765421253.358351,0.000000
1765421253.360820,0.000000
1765421253.363945,0.000000
1765421253.366562,0.000000
1765421253.369050,0.000000
1765421253.371492,0.000000
1765421253.374047,0.000000
1765421253.376497,0.000000
1765421253.379053,0.000000
1765421253.381586,0.000000
1765421253.384008,0.000000
1765421253.386505,0.000000
1765421253.388935,0.000000
1765421253.391470,0.000000
1765421253.393943,0.000000
1765421253.396395,0.000000
1765421253.398848,0.000000
1765421253.401248,0.000000
1765421253.403824,0.000000
1765421253.406312,0.000000
1765421253.408739,0.000000
1765421253.411221,0.000000
1765421253.413665,0.000000
1765421253.416109,0.000000
1765421253.418557,0.000000
1765421253.421011,0.000000
1765421253.423512,0.000000
1765421253.425955,0.000000
1765421253.428400,0.000000
1765421253.430933,0.000000
1765421253.433417,0.000000
1765421253.435829,0.000000
