53.85,-16.7481099845576,-6.71325432334637,-15.5180320973788,-0.419077625321238
53.86,-18.0100187130897,-5.93153679206539,-16.2956752778543,-0.146688396373866
53.87,-19.1171477048008,-5.59523991765881,-16.6445897504879,-0.00740001412668375
53.88,-19.8542684853186,-5.57022788054444,-16.7241977959318,0.00790342778293462
53.89,-20.1723292454704,-5.62829901550086,-16.7701231241817,-0.0237792133788494
53.9,-20.2416694849628,-5.65432081659706,-16.8612530364631,-0.0526825118026297
53.91,-20.216704224151,-5.60891000012046,-16.9223029063427,-0.067394435724986
53.92,-20.2039555013595,-5.48470766436145,-16.879325776566,-0.0827063269672615
53.93,-20.2189890812806,-5.28694025501333,-16.7599028470739,-0.0867775828854801
53.94,-20.2122132291384,-5.09897295442086,-16.6456786442057,-0.0547074227325159
53.95,-20.1307065194802,-4.85934570525233,-16.5258154152914,-0.00649081822533059
53.96,-20.0068858206196,-4.67583781873869,-16.3863210876553,-0.00530910982988655
53.97,-19.8801528220171,-4.53085499481306,-16.2371128290948,-0.045036703378181
53.98,-19.7518913644062,-4.46202608417669,-16.0890112256633,-0.0639049303240223
53.99,-19.6186178594384,-4.50778131760829,-16.0007588271616,-0.0432163621215186
54,-19.5173655777381,-4.60481736363904,-15.9750976045768,-0.0288231448340738
54.01,-19.4794479524379,-4.67524690538411,-15.9641801859353,-0.0404993624861979
54.02,-19.4647890353175,-4.69395824967179,-15.9194106446167,-0.0541027394614994
54.03,-19.4160287289777,-4.67584448592215,-15.8478483716533,-0.0513222603245024
54.04,-19.3321151274524,-4.63293389243965,-15.7830340108917,-0.0423989556315178
54.05,-19.2596163602606,-4.55001762097871,-15.7392268035712,-0.0368272698872711
54.06,-19.2295850203597,-4.44368028249583,-15.7029219488986,-0.0409226883912613
54.07,-19.2262001029331,-4.380696506063,-15.6338955791925,-0.0489229335190847
54.08,-19.2338702004135,-4.40592945913293,-15.5146238806534,-0.0472735894250008
54.09,-19.2257966586123,-4.50311962620632,-15.3990300819375,-0.0348784035323452
54.1,-19.1850571111568,-4.66714766088363,-15.3309470703264,-0.0519823899017112
54.11,-19.123046241949,-4.95636103066692,-15.2939434407411,-0.18133856296163
54.12,-19.0885398971872,-5.36043470199641,-15.2367124597994,-0.473951501817345
54.13,-19.1065172289112,-5.92516493005392,-15.1107565203057,-0.913857263789583
54.14,-19.119609766146,-6.64963470863108,-14.9622395791713,-1.41379113680148
54.15,-19.0648830944624,-7.37881206101996,-14.8213275584381,-1.87408229801198
54.16,-18.9703984453717,-8.03407475313488,-14.7188659708267,-2.20828939052763
54.17,-18.9093062414012,-8.48369422543671,-14.6106895156452,-2.38870796003995
54.18,-18.9032857466835,-8.73766922411692,-14.460593006675,-2.41839650441238
54.19,-18.8955559865758,-8.83563605312723,-14.2983955470621,-2.35243128663895
54.2,-18.8558048228985,-8.84478703425724,-14.1506464519598,-2.28048017683296
54.21,-18.8116380110891,-8.81674020561621,-14.0114182298967,-2.23657319577823
54.22,-18.7833417742731,-8.75330528288989,-13.8640478151952,-2.23987718733197
54.23,-18.7606953956521,-8.63853142723284,-13.6994018056968,-2.27260223264285
54.24,-18.7444587513144,-8.47054799656368,-13.5144813143626,-2.31010192403944
54.25,-18.7310381456648,-8.25796129390534,-13.3560088609708,-2.35452435908684
54.26,-18.7149025481076,-7.98291121813545,-13.1870951206312,-2.43257843962422
54.27,-18.6822256986729,-7.72503170491749,-13.0028312764504,-2.55431908454924
54.28,-18.6510853457637,-7.43965570830565,-12.8173528963834,-2.66983815509475
54.29,-18.6552771935288,-7.22563497196407,-12.6387387997894,-2.74893129307022
54.3,-18.6832832970054,-7.05082560725282,-12.4836765492235,-2.80364126655692
54.31,-18.6900489123417,-6.91377428468645,-12.3734137880562,-2.84210420620054
54.32,-18.6716205771835,-6.78094960811857,-12.277811097451,-2.85889058333988
54.33,-18.6650012262781,-6.66136065391202,-12.1653327288138,-2.86274535208905
54.34,-18.6787195494255,-6.54479950716217,-12.0534371584743,-2.86563938861409
54.35,-18.6417123382208,-6.45424936705157,-11.953783250323,-2.85358838357714
54.36,-18.4502018498244,-6.40594230818164,-11.82106042824,-2.81390811726829
54.37,-18.1376979702779,-6.38386542701305,-11.5489109752831,-2.78505972805731
54.38,-17.6117890006343,-6.35922466774654,-11.0757935399207,-2.77949876042268
54.39,-16.7231251094048,-6.3219957816808,-10.3854847976147,-2.7926968200543
54.4,-15.5170703584935,-6.27918514866546,-9.43908272205802,-2.80147704502187
54.41,-14.0423916898917,-6.22947607918198,-8.5452868563127,-2.80092606019204
54.42,-12.5887520004231,-6.18844908247328,-7.51920355154224,-2.8033066246047
54.43,-11.2494160431136,-6.2044541952468,-6.56312982601509,-2.80983696423702
54.44,-10.4792400565107,-6.29683251365317,-5.69200563176877,-2.79618462946096
54.45,-10.3609302003633,-6.43364448706872,-5.19479878380686,-2.72463266951161
54.46,-10.7698652586608,-6.47384999212223,-5.15998826001964,-2.56793067962049
54.47,-11.52677306991,-6.23595428039379,-5.69306444969225,-2.27383637283178
54.48,-12.5368835360863,-5.67182887106718,-6.69377811495801,-1.7901448231691
54.49,-13.7012361602131,-4.9692934694505,-7.75406564149113,-1.19199345780278
54.5,-14.8538515760327,-4.30023400874233,-8.66963552612009,-0.600519734569778
54.51,-15.8425283626592,-3.89699271938433,-9.18038228939496,-0.171313134663955
54.52,-16.4990265836843,-3.72806265481523,-9.37960926502293,0.0151730332518258
54.53,-16.8072343650886,-3.67272828830908,-9.46752305760365,0.0260404628583775
54.54,-16.9947639192034,-3.61843594512954,-9.52697896355269,0.00954410797577226
54.55,-17.1602687607563,-3.53868076557242,-9.54632483136164,0.0117496021842302
54.56,-17.2987182224304,-3.44879143746812,-9.52579995911884,0.019236908666859
54.57,-17.4157638683126,-3.37150949581693,-9.47323458709276,0.0179893958475155
54.58,-17.4791903806365,-3.31955920694561,-9.39470869232944,0.00971143307060487
54.59,-17.5183550723969,-3.29242304647726,-9.28767241618219,-0.00305933417824865
54.6,-17.5456412769879,-3.2866981275011,-9.16757603866753,-0.0189740613159102
54.61,-17.5568127713717,-3.29812413587137,-9.08560630363757,-0.0322691594142371
54.62,-17.5500392992181,-3.31890541903482,-9.06357139664846,-0.043583862426101
54.63,-17.5522919160704,-3.32552501495844,-9.06045205565159,-0.0729400237511222
54.64,-17.5821376033469,-3.30292330218685,-9.00254383277833,-0.123070373004694
54.65,-17.6230518177547,-3.25284059730602,-8.8660307884109,-0.165567601788084
54.66,-17.6468908883564,-3.22167874780973,-8.71394629923962,-0.176846294662545
54.67,-17.6205039243531,-3.23118655212058,-8.60224168724176,-0.160399551750873
54.68,-17.5396488896229,-3.28259842702367,-8.53545030127639,-0.135620325020569
54.69,-17.4216184704569,-3.32071863613924,-8.4549576705805,-0.115228281115627
54.7,-17.2188025804684,-3.27623621131665,-8.27453441091506,-0.102090111731152
54.71,-16.7716125593501,-3.12120900585488,-7.91684353292691,-0.092188680525085
54.72,-16.0540351914298,-2.92379638304111,-7.36299679855072,-0.0842908702138076
54.73,-14.864126683148,-2.78303469297041,-6.79337111278808,-0.0771718553213738
54.74,-13.3713528130883,-2.74100405725729,-5.99210235761668,-0.0739088279888186
54.75,-11.9278736282039,-2.78002274804206,-5.27988153928875,-0.083389355381454
54.76,-10.6779172448271,-2.84136697244742,-4.61435483939066,-0.118661377957171
54.77,-9.7317502653843,-2.90007713512195,-4.09572779225992,-0.184332564035267
54.78,-9.24362906114953,-2.93506189251808,-3.79516276418764,-0.278428382839045
54.79,-9.0881749995561,-2.93763873853533,-3.71023557502075,-0.404142040591318
54.8,-9.13509258478853,-2.91783030499105,-3.75591753181603,-0.541057283761551
54.81,-9.35509380647763,-2.89432248318969,-3.78991374573878,-0.654985521680565
54.82,-9.75299560891073,-2.87928130654151,-3.71256891738547,-0.726110938004858
54.83,-10.246056006953,-2.87803981287372,-3.53519978063807,-0.765473377666606
54.84,-10.6995083913529,-2.88755038363631,-3.34666364723967,-0.805296331673691
54.85,-11.0259862841876,-2.90199311937553,-3.21716019387839,-0.877453675488962
54.86,-11.1540612592434,-2.91231788086468,-3.17440070802257,-0.973011935278623
54.87,-11.1826377982535,-2.91037995595161,-3.18470228020456,-1.10177922468687
54.88,-11.1513119660791,-2.89310322111869,-3.19907932599194,-1.23070404133301
54.89,-11.1191437029703,-2.86434161817724,-3.19417483613697,-1.35993234676205
54.9,-11.1191576649162,-2.83203188207893,-3.1608202006099,-1.4631567689896
54.91,-11.153513899575,-2.80906424850782,-3.10009277810701,-1.53865502213694
54.92,-11.198522681941,-2.78893977058969,-3.03525018655191,-1.60542725126731
54.93,-11.2416153379617,-2.77713824927989,-2.98140185323932,-1.6978950720173
54.94,-11.3150972526973,-2.76645681383718,-2.92941109134542,-1.81568991274226
54.95,-11.4702508206127,-2.75226000850806,-2.84361634108901,-1.92677159936191
54.96,-11.6654675199213,-2.72652311180295,-2.74356695071467,-2.01570788434028
54.97,-11.756293699332,-2.68630608555043,-2.72846056343855,-2.09390098358024
54.98,-11.6746126571194,-2.63753690738598,-2.84422460438141,-2.17448776250412
54.99,-11.5546888623725,-2.60219701568869,-2.97365452543071,-2.24766974345619
55,-11.5656509210388,-2.58892403823719,-2.96556692407627,-2.30234025490038
55.01,-11.6958268132716,-2.57118069898347,-2.83934315959277,-2.36587654106082
55.02,-11.812011087459,-2.52572822688516,-2.7593074277737,-2.51208469373945
55.03,-11.7887208184792,-2.50385164075213,-2.81599312419102,-2.76280979062042
55.04,-11.560192882961,-2.65004150434552,-2.99328755081388,-3.18397167836527
55.05,-11.1804325198895,-3.11492174178213,-3.22744858428399,-3.74679827373888
55.06,-10.7449285557714,-3.91256018165128,-3.42729452789211,-4.45972581100879
55.07,-10.4177779253911,-4.89935134326628,-3.57138848908358,-5.34886790042568
55.08,-10.2510874900328,-5.93488420818126,-3.65984857073861,-6.43859353796685
55.09,-10.1623287990209,-6.7601267086706,-3.74597338244646,-7.5565860570843
55.1,-9.94726472835938,-7.70048013989998,-3.83835895173098,-8.62057941370982
55.11,-9.4260938434953,-8.51905401155506,-3.82083564144046,-9.69321038723852
55.12,-8.62844109810889,-9.28033846246804,-3.52801066936942,-10.6020472460098
55.13,-7.7614723693721,-9.99630493230776,-2.9002264476159,-11.2580781632646
55.14,-7.00241891879828,-10.2970999651063,-2.04905658621205,-11.5150496184815
55.15,-6.4495237287152,-10.1040725072397,-1.19234617865622,-11.2086638414253
55.16,-6.0882354515002,-9.44453441701638,-0.514176775084077,-10.3909574732256
55.17,-5.89076004778772,-8.46043660710765,-0.124478224315209,-9.15694605458341
55.18,-5.7553063776483,-7.44607453615145,0.00306115055883837,-7.84800851366403
55.19,-5.67799441503717,-6.51662976480421,-0.00226857621300156,-6.69250176100944
55.2,-5.62664142464766,-5.71073802091808,-0.0245657331590738,-6.0530894370584
55.21,-5.58445652517649,-5.07594832607513,-0.0388991288589974,-5.64539561670771
55.22,-5.50893100732068,-4.66958255777659,-0.0459482313413127,-5.48323277567272
55.23,-5.41245348182201,-4.44147877637019,-0.0549716360163673,-5.43861554128836
55.24,-5.38521545987336,-4.33537567404016,-0.0703541052827643,-5.43673188552275
55.25,-5.46595261578324,-4.2626829763373,-0.100586325603017,-5.45615829341936
55.26,-5.60028528266248,-4.21259217567702,-0.170605784409077,-5.50400424598249
55.27,-5.70710192437453,-4.18011965944592,-0.296711379008185,-5.57392767838732
55.28,-5.78572072533858,-4.16372799437673,-0.428095093183357,-5.67196019571577
55.29,-5.87437234711887,-4.15287196141911,-0.497486661736895,-5.80700695031733
55.3,-5.96287384691916,-4.1384575988942,-0.507911588377297,-5.96015524243642
55.31,-6.00942496637407,-4.11956456280866,-0.539500690451236,-6.06745197322515
55.32,-6.01938954618822,-4.11321345761757,-0.650410321005151,-6.09315182274832
55.33,-6.02340741181626,-4.12564346581281,-0.806124137507548,-6.07261860091351
55.34,-6.02825218308641,-4.1317923326305,-0.947251097099718,-6.08410604815644
55.35,-6.03283847873812,-4.10455806396044,-1.04269023391978,-6.16967472283957
55.36,-6.05849258973447,-4.04722602572469,-1.10315263692274,-6.30408975750481
55.37,-6.15636434476699,-3.9892474454149,-1.17217160640147,-6.4191113396471
55.38,-6.3567089614772,-3.94322989276329,-1.26607171470818,-6.49230850211166
55.39,-6.70263417922219,-3.89776068646721,-1.43835469939301,-6.52716202441396
55.4,-7.19459767223809,-3.84821591145388,-1.75324071535325,-6.5450017406507
55.41,-7.78147526562881,-3.78332861423674,-2.23270486412028,-6.56533055561471
55.42,-8.48035830521026,-3.71039415622265,-2.81212731319634,-6.58817169038592
55.43,-9.23025340560025,-3.62682714669217,-3.44787195036852,-6.59241693726568
55.44,-9.92715036417302,-3.54827277524944,-3.95603439196138,-6.56919063723279
55.45,-10.4640832626445,-3.47178541599877,-4.22764008183007,-6.55031720478289
55.46,-10.7969423303036,-3.40154177269241,-4.27030835232763,-6.56174741658093
55.47,-10.8699827278655,-3.32975621890031,-4.19570110586692,-6.58801593704353
55.48,-10.7399392162678,-3.27227719940944,-4.16637935727304,-6.6010538566045
55.49,-10.4451697692833,-3.24496576392978,-4.25436920035575,-6.59860105996027
55.5,-10.0772568090081,-3.25592914792129,-4.41514322862071,-6.59307945791176
55.51,-9.7423704498264,-3.2819367388581,-4.55324544933189,-6.58497914822894
55.52,-9.49531175329895,-3.26870229364648,-4.63423177884947,-6.57335714628075
55.53,-9.35791336367323,-3.18550475280878,-4.66337947767752,-6.5795472296523
55.54,-9.22800686440305,-3.03987776807643,-4.66664080386837,-6.6197311787227
55.55,-9.09210045800793,-2.91484212242633,-4.65390513173667,-6.70052986612773
55.56,-9.02651443810957,-2.80565081378121,-4.62100443890738,-6.78564434063852
55.57,-9.02822724599189,-2.74786157762472,-4.57555523570041,-6.83896991549021
55.58,-9.00735651372605,-2.7480911711963,-4.54519194396722,-6.83489057415945
55.59,-8.86335247636486,-2.81354574513323,-4.58094556554923,-6.78168696773289
55.6,-8.6060758927326,-2.90270246007766,-4.68896712968467,-6.72594644040026
55.61,-8.36193530547511,-2.92923787880947,-4.8053134036596,-6.70008429546217
55.62,-8.25140060484653,-2.84773642369421,-4.83530416547922,-6.70794949925383
55.63,-8.2718115724988,-2.7038686857093,-4.75198721602542,-6.73111353312155
55.64,-8.33102561487632,-2.59274621730871,-4.6311178845588,-6.75039333212727
55.65,-8.34758298384182,-2.52797121485982,-4.55420241229998,-6.76246148106794
55.66,-8.25484602531246,-2.48565630426761,-4.55866905289332,-6.77407350482134
55.67,-8.08592170322846,-2.43773603764681,-4.61038269121727,-6.78976272109615
55.68,-7.95571573721309,-2.38140092364708,-4.64993960458753,-6.80186342917252
55.69,-7.93961700534319,-2.31550061218922,-4.60866876662185,-6.79728178864188
55.7,-8.07444722812762,-2.21758779413235,-4.46214919657527,-6.7846503140189
55.71,-8.31623836934411,-2.07800491765518,-4.23322059717818,-6.7976426541125
55.72,-8.50935600114157,-1.95952080451491,-4.00438717305559,-6.86663946658427
55.73,-8.43021894064961,-1.91619349145348,-3.78086147778688,-7.02310789768058
55.74,-7.90206165880414,-1.98336525458959,-3.52422828402767,-7.22940797804509
55.75,-7.02100771666189,-2.15019836498006,-3.10234861188815,-7.39815949309808
55.76,-6.10422101901552,-2.27238528574854,-2.46794395178147,-7.41456650882979
55.77,-5.27878381838289,-2.19825922343952,-1.68921008350115,-7.14615202765243
55.78,-4.5927725941662,-1.86487073015938,-0.897531049668701,-6.56649176351247
55.79,-4.10953378651335,-1.29833967436377,-0.294947618888435,-5.8659358101685
55.8,-3.856654317771,-0.697799887550267,-0.0216798194954696,-5.31864115714612
55.81,-3.77324892687524,-0.269658026942716,0.0132018052222167,-5.04241337490222
55.82,-3.79922145807286,-0.0427016959718817,-0.0267510983883247,-5.05634873982463
55.83,-3.85682428857858,0.0103313616948436,-0.0462748464605799,-5.2940390002564
55.84,-3.89617628787102,-0.00392516787796473,-0.0342327659273604,-5.5799980437553
55.85,-3.88817035615226,-0.0160016289512096,-0.0208285504481538,-5.80657789165683
55.86,-3.82365225839509,-0.0110067856751682,-0.0253373474844921,-5.95629747093844
55.87,-3.71308251585514,-0.00582103830715495,-0.0455007119607978,-6.06284839661146
55.88,-3.58534621800482,-0.00714741405229419,-0.0674584607690059,-6.13922463414329
55.89,-3.48606710801283,-0.00752603957604664,-0.089780139174783,-6.20779701198915
55.9,-3.43479987109857,-0.00990479856268275,-0.122549462003337,-6.30472607945855
55.91,-3.42326034247209,-0.027419093476882,-0.179506053096637,-6.43732870527516
55.92,-3.42991248933144,-0.0715309424414456,-0.274607093316598,-6.61692623660502
55.93,-3.42499009683161,-0.121060273462129,-0.359390185115341,-6.83633274319526
55.94,-3.40022898681773,-0.157115334599192,-0.397625790260942,-7.10762016003735
55.95,-3.37692085437066,-0.162244733086664,-0.393771409594984,-7.44108824397203
55.96,-3.38713596793909,-0.144851749296501,-0.381085822259158,-7.7477753624088
55.97,-3.44688835099294,-0.120518150326404,-0.380317053780987,-7.94874672087399
55.98,-3.51380636619918,-0.101531396448056,-0.384498462668554,-8.01978666198647
55.99,-3.54116666732074,-0.0870537148126543,-0.387503857467151,-7.98521745046264
56,-3.4691197883506,-0.0722610499623034,-0.410500734460767,-7.89923172231066
56.01,-3.31932517506627,-0.0592526026430177,-0.481279529566417,-7.86798355448947
56.02,-3.20912926753283,-0.0573976515366159,-0.586676758864034,-8.00705160736588
56.03,-3.21740794492338,-0.0653497313506161,-0.655323926913655,-8.27118942946372
56.04,-3.29815262007561,-0.0557261381756377,-0.650289340499244,-8.41154318626249
56.05,-3.34295687329588,-0.00596644280113496,-0.610890664479928,-8.37929416304652
56.06,-3.32139951293259,0.0240411206793597,-0.584965676692663,-8.26170993209971
56.07,-3.26442275703311,-0.071318208056148,-0.60204397738673,-8.25348491277814
56.08,-3.1784732624984,-0.4113132176624,-0.687043675872687,-8.35318680610006
56.09,-3.0580234601192,-1.00573900183739,-0.84303807590655,-8.42762063426801
56.1,-2.94975727989779,-1.72853079175627,-1.0257157803777,-8.3892847271767
56.11,-2.92439884435823,-2.41216215664166,-1.18879773717022,-8.28827274239557
