28.78,-1.56149701509478,1.85125728957229,0.962672464996124,-1.47943565432816
28.79,-1.59103289423671,1.85108866528381,0.993304184266444,-1.47943252803428
28.8,-1.61972601757229,1.85118079600799,1.02315234637675,-1.47944037412257
28.81,-1.64680466331194,1.85171688899356,1.05144594045327,-1.47952717243159
28.82,-1.67564414562118,1.85214169137407,1.08158502227762,-1.47970124951057
28.83,-1.70591207319234,1.85127329103501,1.11283823048804,-1.47984403106304
28.84,-1.73874157090667,1.84917310083463,1.14611830566173,-1.47980158378896
28.85,-1.76708709101057,1.84870347144348,1.17493394121693,-1.4795253584943
28.86,-1.78632400220057,1.85331461359686,1.19674504068498,-1.47925992882875
28.87,-1.79923184083131,1.86042761877131,1.2172998663061,-1.47959871841182
28.88,-1.82707966987661,1.85540795473899,1.25779785545391,-1.48055464632578
28.89,-1.89423451960576,1.82280376160943,1.33979323275501,-1.48054429045335
28.9,-1.95598034387238,1.78745138425765,1.40936958158076,-1.47854818516448
28.91,-1.95765878582908,1.7864401024855,1.41120483775221,-1.4784573624038
28.92,-1.95933722778578,1.78542882071334,1.41304009392365,-1.47836653964312
28.93,-1.96101566974247,1.78441753894118,1.4148753500951,-1.47827571688244
28.94,-1.96269411169917,1.78340625716903,1.41671060626655,-1.47818489412177
28.95,-1.96437255365587,1.78239497539687,1.418545862438,-1.47809407136109
28.96,-1.96605099561257,1.78138369362471,1.42038111860944,-1.47800324860041
28.97,-1.96772943756926,1.78037241185256,1.42221637478089,-1.47791242583973
28.98,-1.96940787952596,1.7793611300804,1.42405163095234,-1.47782160307906
28.99,-1.97108632148266,1.77834984830824,1.42588688712379,-1.47773078031838
29,-1.97276476343936,1.77733856653609,1.42772214329524,-1.4776399575577
29.01,-1.97444320539605,1.77632728476393,1.42955739946668,-1.47754913479702
29.02,-1.97612164735275,1.77531600299177,1.43139265563813,-1.47745831203634
29.03,-1.99546357300028,1.76340140206537,1.45227389099784,-1.47615625776835
29.04,-2.09071202380146,1.70058661269807,1.55161008664042,-1.4643099927255
29.05,-2.14681375786617,1.65717019228388,1.60640529268215,-1.44609388335151
29.06,-2.17458846048246,1.62930700725167,1.63142579727974,-1.42293118196212
29.07,-2.19455155030927,1.60625280374191,1.64955296377443,-1.39663100343185
29.08,-2.21833426520403,1.58207130323717,1.67283081124982,-1.37053924252989
29.09,-2.2490508501216,1.55358440718405,1.70363248884286,-1.34291264663044
29.1,-2.28076802781322,1.52452201701984,1.73549574040472,-1.31522185201937
29.11,-2.3117887820237,1.4952715004377,1.7666901877851,-1.28594753382423
29.12,-2.33976673830901,1.46815038059586,1.7951153063723,-1.25760091986048
29.13,-2.36820088573133,1.44036873127428,1.82446258788266,-1.22841917267274
29.14,-2.39762528053515,1.41173104546522,1.85506961937987,-1.19868222898771
29.15,-2.42728056776836,1.3830787686719,1.88564636734375,-1.16907075395799
29.16,-2.45541708883933,1.35612308577605,1.91406040779487,-1.14109870709339
29.17,-2.4854376451434,1.32756861158762,1.94376313142919,-1.11125702902491
29.18,-2.51486161793609,1.29940356773503,1.97288671643873,-1.08164667333449
29.19,-2.54296286750786,1.27134147237431,2.00188396698715,-1.05203833499426
29.2,-2.56845465949454,1.24318614258641,2.03087958334791,-1.02229756705176
29.21,-2.58948877230334,1.21551483566267,2.05917158145916,-0.993169837345381
29.22,-2.60622917819342,1.18642550497602,2.08869891635998,-0.962848015188872
29.23,-2.6169200927326,1.15764202537379,2.11761015299438,-0.93323848722896
29.24,-2.62238688119517,1.12845750338637,2.14601976754817,-0.903496295284817
29.25,-2.62400521154967,1.10088941126898,2.1708184299043,-0.87544304119953
29.26,-2.62393886053955,1.07210948265107,2.19277285892047,-0.846017886770514
29.27,-2.62360102338937,1.04370619802207,2.20872608911271,-0.816789847005349
29.28,-2.62348144025242,1.01561215842179,2.21820942132264,-0.787733528379982
29.29,-2.6234541510006,0.98642481776904,2.2224463055266,-0.757436281039863
29.3,-2.62343415670217,0.958112549885165,2.2232632912627,-0.72799134379552
29.31,-2.62347134269511,0.929964522802114,2.22289103519805,-0.698716289259071
29.32,-2.6235807310109,0.901037339118899,2.22246324992736,-0.668657185406025
29.33,-2.62367384178646,0.872910328065202,2.22235561080961,-0.639462967193082
29.34,-2.62366546828118,0.84454115133455,2.22245059002332,-0.610062292075538
29.35,-2.62356633983889,0.816035408392454,2.22258269357743,-0.580566045581099
29.36,-2.62346523543234,0.787282076756766,2.22267238608421,-0.550856270168578
29.37,-2.62342128312701,0.758878192514311,2.22269228819266,-0.521539010873278
29.38,-2.62341886159765,0.730602495789012,2.22267243759919,-0.492307183822066
29.39,-2.62339803188476,0.702359153802898,2.22266832229448,-0.462915609616352
29.4,-2.62331271063059,0.67285013047497,2.22268043538498,-0.431915992953376
29.41,-2.6232061489067,0.644237180670955,2.22267463726389,-0.401716328444477
29.42,-2.62315913712721,0.61909141858999,2.22266771915079,-0.375264132339169
29.43,-2.62320368099243,0.588952398018561,2.22269648373836,-0.343789106392836
29.44,-2.62330213223264,0.559914579104435,2.22275384072893,-0.313619578645053
29.45,-2.62333225596985,0.531502137164034,2.22278466465654,-0.284131677632724
29.46,-2.6232191039833,0.503902892097103,2.22275696954309,-0.255506358931232
29.47,-2.62305017606361,0.474758878632217,2.22268620473524,-0.225365835663155
29.48,-2.62321425046588,0.444833707761765,2.22269114003805,-0.194663229019235
29.49,-2.62391094569757,0.417134173634259,2.22288905081935,-0.166595282411214
29.5,-2.62455065426547,0.389314596376829,2.22316082252606,-0.138635077017738
29.51,-2.62365294921316,0.359074360428307,2.22304309151148,-0.10802187770406
29.52,-2.62059368783341,0.328827189479095,2.22212135152265,-0.0764119907666678
29.53,-2.61910528472529,0.302061174414807,2.22127895917341,-0.0460500815293616
29.54,-2.62563537400719,0.286227015433956,2.22277632027306,-0.0221958774220032
29.55,-2.63702482559529,0.280703861819219,2.22661484207837,-0.00087737497368162
29.56,-2.63109137205374,0.269780691593088,2.22656517061024,0.0358508410397871
29.57,-2.58154805962493,0.232428535845577,2.21263031554377,0.102489777609618
29.58,-2.52366149165706,0.189971057445766,2.19334574236062,0.161321934308404
29.59,-2.52202638462087,0.188757290912413,2.19275276783277,0.16284755648456
29.6,-2.52039127758467,0.187543524379059,2.19215979330493,0.164373178660717
29.61,-2.51875617054848,0.186329757845705,2.19156681877708,0.165898800836873
29.62,-2.51712106351228,0.185115991312351,2.19097384424923,0.167424423013029
29.63,-2.51548595647609,0.183902224778997,2.19038086972139,0.168950045189185
29.64,-2.51385084943989,0.182688458245643,2.18978789519354,0.170475667365341
29.65,-2.5122157424037,0.181474691712289,2.1891949206657,0.172001289541497
29.66,-2.5105806353675,0.180260925178935,2.18860194613785,0.173526911717653
29.67,-2.50894552833131,0.179047158645581,2.18800897161,0.17505253389381
29.68,-2.50731042129511,0.177833392112228,2.18741599708216,0.176578156069966
29.69,-2.50567531425892,0.176619625578874,2.18682302255431,0.178103778246122
29.7,-2.50082392310486,0.172994497155643,2.1850079298093,0.182531744228315
29.71,-2.42735590749406,0.116835934172086,2.15481139541748,0.246192739978975
29.72,-2.36364655567232,0.0642698926261032,2.12068967819677,0.296389264361527
29.73,-2.32610786413161,0.0278217045084649,2.08917739849863,0.324052030144861
29.74,-2.30636840052588,0.00385588948237098,2.06217353928607,0.340430335465421
29.75,-2.28687935497464,-0.0190991917081462,2.03653170088296,0.359940263229565
29.76,-2.25941704383855,-0.047786537655199,2.00808410317004,0.387763674531207
29.77,-2.22969875460694,-0.0779543450943317,1.97920538082966,0.417575151870004
29.78,-2.20065120360433,-0.108270209021379,1.94914545780104,0.4473271609798
29.79,-2.17438637893884,-0.136494415425402,1.92007879315409,0.475124599685382
29.8,-2.14867102329055,-0.164206344833201,1.89140564450328,0.502663901484178
29.81,-2.12136348994783,-0.193363805604494,1.86181103605544,0.531692068178869
29.82,-2.09379848053834,-0.222777186451644,1.83255499323151,0.560830939949081
29.83,-2.06647132410104,-0.252177080284194,1.80353278648627,0.589884124346865
29.84,-2.0391422190202,-0.281707411521008,1.77427142381338,0.619161917384277
29.85,-2.01270749315107,-0.310176376004113,1.7458630392301,0.647467749891783
29.86,-1.98452795156261,-0.340405980882511,1.71560163449686,0.677453244630512
29.87,-1.95674210476757,-0.370401103250172,1.68563520771301,0.707029682400015
29.88,-1.93073409010194,-0.399425219793147,1.65667115408304,0.735487332393267
29.89,-1.90627609451024,-0.429175847983663,1.62688661959357,0.764519672612498
29.9,-1.88580627365218,-0.458720310293687,1.59732191632931,0.793305224159937
29.91,-1.87009997492039,-0.489220009597175,1.56759923126603,0.823186374491517
29.92,-1.86054471561978,-0.518329555205798,1.54132306176948,0.852036703391042
29.93,-1.8554028565952,-0.548487570327251,1.51786168620762,0.882272635837441
29.94,-1.85361174710772,-0.575140892290368,1.50159773641548,0.909185319859646
29.95,-1.85308901231321,-0.60560096367011,1.48914588914314,0.940016371828855
29.96,-1.85301368407452,-0.634588436147788,1.48323134007366,0.969280361027741
29.97,-1.85295118475955,-0.663114393775009,1.48135075288246,0.997882027852736
29.98,-1.85292036392315,-0.692614590503467,1.4812479835206,1.02724271728603
29.99,-1.85297799257221,-0.721872523699806,1.48151826720889,1.05623250300923
30,-1.85309553120095,-0.751580853262087,1.48167000096806,1.08567819528918
30.01,-1.85319601964297,-0.78094244168557,1.48171961714488,1.11491180430072
30.02,-1.8532346782042,-0.81049413204251,1.48175731289235,1.14450897423762
30.03,-1.85321848621569,-0.839578400708706,1.4817874143004,1.17377239951461
30.04,-1.8531840715017,-0.868313613128607,1.48178078323544,1.20278622908432
30.05,-1.8531769037148,-0.89741372220279,1.48172740659815,1.23227269819881
30.06,-1.85323169466109,-0.926580787326503,1.48165880532283,1.26187117670754
30.07,-1.85330317586467,-0.955427933622125,1.48162702534768,1.29105349185974
30.08,-1.85325651659014,-0.984602623406198,1.48163369026426,1.32038864674941
30.09,-1.85300382420881,-1.01433419274069,1.48163656733382,1.35012791071639
30.1,-1.85274867467141,-1.04376090472682,1.48163883136498,1.37952636880063
30.11,-1.85298924768331,-1.07263726685146,1.48173201639374,1.40853657697024
30.12,-1.85389146218888,-1.10085692882108,1.48197528423377,1.43713563279327
30.13,-1.85434004040764,-1.13011637613848,1.48211734801054,1.46659662673642
30.14,-1.85249017608662,-1.16217234999788,1.48162335705867,1.49787765468483
30.15,-1.84918078416597,-1.19483121874008,1.48058818618952,1.52915959871772
30.16,-1.85000892454957,-1.22247429301698,1.4805665042774,1.55753278341424
30.17,-1.85990609801349,-1.239458904583,1.48341085051595,1.57975970375811
30.18,-1.86891820359242,-1.25985594334971,1.4868712367747,1.60487845266879
30.19,-1.8491756699116,-1.31459054840652,1.48215551853239,1.64979954989433
30.2,-1.77971269728842,-1.42505542288658,1.46018401630698,1.72557492996299
30.21,-1.74854670053042,-1.46904972110481,1.44927530846011,1.75408576110373
30.22,-1.74699224256299,-1.47117104876116,1.44870449488798,1.75543833503858
30.23,-1.74543778459557,-1.47329237641752,1.44813368131586,1.75679090897343
30.24,-1.74388332662814,-1.47541370407387,1.44756286774374,1.75814348290827
30.25,-1.74232886866071,-1.47753503173022,1.44699205417162,1.75949605684312
30.26,-1.74077441069328,-1.47965635938658,1.4464212405995,1.76084863077797
30.27,-1.73921995272586,-1.48177768704293,1.44585042702738,1.76220120471282
30.28,-1.73766549475843,-1.48389901469928,1.44527961345526,1.76355377864766
30.29,-1.736111036791,-1.48602034235563,1.44470879988314,1.76490635258251
30.3,-1.73455657882358,-1.48814167001199,1.44413798631102,1.76625892651736
30.31,-1.73300212085615,-1.49026299766834,1.4435671727389,1.76761150045221
30.32,-1.73144766288872,-1.49238432532469,1.44299635916677,1.76896407438706
30.33,-1.72989320492129,-1.49450565298105,1.44242554559465,1.7703166483219
30.34,-1.70741842231076,-1.52451092684192,1.4338381164849,1.78926134282856
30.35,-1.62449505054671,-1.62933750594945,1.39749400101023,1.85430920525581
30.36,-1.56654426456783,-1.69546313671491,1.36220219959884,1.89577935719484
30.37,-1.53879647059543,-1.72165446428458,1.33272442834429,1.91582416179687
30.38,-1.52113747109851,-1.7368487442133,1.30612444822174,1.93267839995531
30.39,-1.49755556632115,-1.76099491476637,1.27805676144295,1.95724232924932
30.4,-1.46719979015055,-1.79367238612971,1.24763397242481,1.98791393105139
30.41,-1.43811935875015,-1.8245256311909,1.21868364389578,2.01703764086235
30.42,-1.40919977944658,-1.85439513069345,1.18845910230543,2.04653576341154
30.43,-1.38235279218185,-1.881790941809,1.15965080199152,2.07452044141066
30.44,-1.35416064100685,-1.91077813712853,1.12959902806004,2.10410053471299
30.45,-1.32655106387482,-1.93953734267993,1.10042461523881,2.13298319785147
30.46,-1.29819748340685,-1.96926252859863,1.07042820629562,2.16253973769014
30.47,-1.269638157027,-1.99910400516096,1.04010727378256,2.19222469679788
30.48,-1.24199780154037,-2.02776000209084,1.01079281815209,2.22086205875066
30.49,-1.2133302169299,-2.0574174478484,0.980540271530708,2.25055072460161
30.5,-1.18512579622814,-2.08690219782012,0.950845896510785,2.27997829614705
30.51,-1.15796717058648,-2.11564639360637,0.922113040977487,2.30865643026961
30.52,-1.12995916103484,-2.14480858999416,0.892240736666489,2.33844423336124
30.53,-1.10189153440798,-2.17167985955574,0.862270492504542,2.36820007352772
30.54,-1.07362732727346,-2.19420570288955,0.832415744351035,2.3978401062848
30.55,-1.04612199268847,-2.21020161105381,0.80376979708019,2.4264083145431
30.56,-1.01749145906749,-2.22019634870216,0.774065051891011,2.45620360776611
30.57,-0.989024473577958,-2.22440237458593,0.744242670826988,2.48626072295537
30.58,-0.961664609045339,-2.22523253560935,0.715211098295167,2.51526388907418
30.59,-0.932976352502968,-2.2249982655635,0.684614925752697,2.54429128264441
30.6,-0.904547944432586,-2.22479584576956,0.654396718972409,2.56971751628021
30.61,-0.877951604040111,-2.22482801948217,0.626279233341521,2.58931161021704
30.62,-0.848625206001134,-2.22499881297949,0.595362549245795,2.60537624586066
30.63,-0.820395879914466,-2.22511999538482,0.565577312077534,2.61497252783906
30.64,-0.792075528669155,-2.22509846855525,0.535674992952445,2.61944053224987
30.65,-0.764060951597355,-2.22500752036655,0.506185764505796,2.62062663080818
30.66,-0.736285205448869,-2.22498291127864,0.477089231360121,2.62059148614757
30.67,-0.707651432479263,-2.22509732176732,0.447177498651214,2.62047823790873
30.68,-0.679287121285812,-2.22532457196629,0.417574345382567,2.62062463691855
30.69,-0.650470741136563,-2.2255575442801,0.387602911736422,2.62089557850847
30.7,-0.622338234327801,-2.22567324809855,0.358600289922835,2.62105208615521
30.71,-0.592880960108135,-2.22567645363987,0.328545234618605,2.62101467493178
30.72,-0.564451213924737,-2.22565306963351,0.299703526253411,2.62086970391374
30.73,-0.535046773158268,-2.22562178858692,0.269879164186214,2.6207548381704
30.74,-0.505938972010453,-2.22551274127412,0.240283011888868,2.62074991006115
30.75,-0.477811494687081,-2.22539914224129,0.211501112204222,2.62081685729599
30.76,-0.448964288683104,-2.22557030404808,0.181631423998173,2.62087678835259
30.77,-0.421740382441905,-2.22604738482481,0.153190437813132,2.62089603387043
30.78,-0.393986250920794,-2.22609956768935,0.124308826102061,2.62093245661209
30.79,-0.362429428574734,-2.22477909089283,0.0917450405481146,2.62098164192548
30.8,-0.331052007156476,-2.22294619101328,0.0588345694120067,2.62086983082946
30.81,-0.308868491051161,-2.22402439013271,0.0329293668320071,2.62054025243702
30.82,-0.298993977007015,-2.23022208573696,0.0142172461423435,2.62032824829492
30.83,-0.291472494475113,-2.23506283703303,-0.00952552605470019,2.62092618505292
30.84,-0.254450949429461,-2.21966183455954,-0.0673523477929356,2.6220079533403
30.85,-0.171749685283205,-2.17396027099691,-0.167259530223429,2.62084355024133
30.86,-0.152462618852149,-2.16270867462953,-0.188884720066144,2.62006258620418
30.87,-0.150714212314445,-2.16167294132639,-0.190807797628865,2.61997159343585
30.88,-0.148965805776742,-2.16063720802324,-0.192730875191585,2.61988060066752
30.89,-0.147217399239038,-2.1596014747201,-0.194653952754306,2.61978960789918
30.9,-0.145468992701334,-2.15856574141695,-0.196577030317026,2.61969861513085
30.91,-0.14372058616363,-2.15753000811381,-0.198500107879747,2.61960762236252
30.92,-0.141972179625926,-2.15649427481066,-0.200423185442467,2.61951662959418
30.93,-0.140223773088223,-2.15545854150752,-0.202346263005187,2.61942563682585
30.94,-0.138475366550518,-2.15442280820437,-0.204269340567908,2.61933464405752
30.95,-0.136726960012815,-2.15338707490123,-0.206192418130628,2.61924365128918
30.96,-0.134978553475111,-2.15235134159808,-0.208115495693349,2.61915265852085
30.97,-0.133230146937407,-2.15131560829494,-0.210038573256069,2.61906166575251
