29.08,3.4020462954949e-05,2.36067648870012e-05,6.71119093621674e-05,2.51301079165706,0.0212686046279459,0.0127573215016272,29.08,0.0217755172560212,-0.076090440671641,-0.0884785628819717,2.32946459103634,0.30822006105121,0.0634571834758725,29.08,0.0698196731513078,-0.157649362547303,-0.161099871957831,2.16525301646864,0.513360518575128,0.148805595296674,29.08,0.139439633586503,-0.24629222042171,-0.199191210916513,1.90871501392579,0.730421809354957,0.319616092001112,29.08,0.223882434254861,-0.32849340949601,-0.201004782812597,1.34011108615665,0.817132376214052,0.688485301112736
29.09,3.23572954334836e-05,-1.22005721555691e-05,3.50894711722292e-05,2.51267462560669,0.0216403907056074,0.0129174680614258,29.09,0.0216104714132037,-0.075826132731852,-0.0887541785551607,2.33354230409815,0.306261547182595,0.0623251228407593,29.09,0.0697390850426705,-0.156911643356551,-0.16188497921128,2.17224465722451,0.516456481683165,0.145146982863138,29.09,0.13995866127737,-0.244867551905396,-0.200425483868542,1.91587779978502,0.740876860510145,0.31627434401418,29.09,0.226222674030864,-0.324769428805596,-0.202777893890844,1.34177208512326,0.839400451862653,0.692986822545679
29.1,2.42380782938491e-05,-4.62725451422623e-05,-1.30473479528139e-05,2.51284064616485,0.0221583964831379,0.0132130247606605,29.1,0.0214042687444506,-0.0757123125772551,-0.0889261799843682,2.3363865183616,0.30375731883138,0.059761257337893,29.1,0.0696146989576306,-0.156366766478316,-0.162542300077972,2.18080832172454,0.520635195335747,0.137721402975104,29.1,0.140560478161863,-0.243439622034439,-0.201657640116392,1.92626239120375,0.753662328335318,0.309006063760841,29.1,0.228502852259867,-0.321306963023272,-0.204616036444128,1.34467448262049,0.862688741144199,0.697640246017759
29.11,1.61895194625987e-05,-5.76716484031182e-05,-5.05055798738251e-05,2.5134083430704,0.0224906814322572,0.0134239505039979,29.11,0.0212119963892514,-0.0757199128933284,-0.0889881084599574,2.3381187194259,0.30130254041241,0.0564371460176124,29.11,0.0694965405448211,-0.156006754609921,-0.16302342065486,2.19005055880058,0.525199792896122,0.128370227222365,29.11,0.141247236984902,-0.24209754249309,-0.202792461085899,1.94023118124719,0.768105967033723,0.298295284471841,29.11,0.230625091819893,-0.318256633060895,-0.206437967608906,1.34840094452201,0.884866152652763,0.702620485081691
29.12,1.34346144619878e-05,-4.88730184863353e-05,-5.98258950249291e-05,2.51396085676231,0.0225099256263505,0.0134411876735605,29.12,0.0211000373472327,-0.0757641044000487,-0.0889808772084896,2.33895219343513,0.299799463102239,0.0536214174392366,29.12,0.0694443243411829,-0.155799178119654,-0.163288992413286,2.19706629373168,0.528607168215459,0.120725401714985,29.12,0.141847144688579,-0.241110702392094,-0.203580805539919,1.9530960417509,0.779934951420182,0.28783473579216,29.12,0.232262287667252,-0.316028073369575,-0.207835600867889,1.35123928903834,0.901607674068299,0.706194202779151
29.13,1.43156958465958e-05,-2.7236755706201e-05,-4.94467158576776e-05,2.51454132925962,0.0223209996938805,0.0133245732841643,29.13,0.0210196065213335,-0.0758181195892151,-0.0889412771586671,2.33960354491871,0.298728601130085,0.0503179983064575,29.13,0.0694499314163754,-0.155586352385632,-0.163507726068505,2.20442344704238,0.532226321002285,0.112189466601971,29.13,0.142588468331244,-0.240037850028788,-0.204370568569647,1.96875311280215,0.793178501421467,0.274466677008242,29.13,0.234168804292232,-0.313546873485328,-0.209373959328209,1.35385183850909,0.920500699358472,0.709596000135201
29.14,2.34728855144577e-05,1.76180567390353e-05,1.40287871576957e-05,2.5149358548415,0.0216847883936429,0.0129339827821956,29.14,0.0210167483145646,-0.0758436568439247,-0.0888527354331453,2.34067752377494,0.299379501111567,0.0437398720975376,29.14,0.0697659586583176,-0.155079314727608,-0.163784293088314,2.21589766810428,0.538988285580862,0.0971031832746388,29.14,0.144204662255208,-0.238049843716148,-0.205569939599643,1.99842314090384,0.814925326132274,0.247316264659833,29.14,0.238103623117898,-0.308741229760031,-0.212039316047719,1.35550705352121,0.957780384496389,0.713882290926293
29.15,2.74894590315879e-05,3.1030855976552e-05,5.30191022257193e-05,2.51448046852293,0.0214384039055123,0.0128225483330236,29.15,0.0211159269670792,-0.0757834196026317,-0.088830448452546,2.3418423314078,0.301988942536039,0.038953093292177,29.15,0.0702728587940913,-0.154549945144266,-0.163986886447404,2.22295575001344,0.544750552062178,0.0871983542466628,29.15,0.145547539281477,-0.236553806977322,-0.206313351704119,2.01767692675736,0.826947022400625,0.229512050167754,29.15,0.241105752890171,-0.305221520487888,-0.213717089117117,1.3547486062973,0.985398325160938,0.716791587793704
29.16,2.61197215992208e-05,2.65153669982847e-05,6.29536136422682e-05,2.51360371666687,0.021511228311661,0.0129331153665962,29.16,0.0213054063458018,-0.0756619452080112,-0.0888599851330624,2.34363054494274,0.306213487410271,0.0344919427496655,29.16,0.071023678006537,-0.153858246401402,-0.164253701174607,2.22997602691674,0.551612116297436,0.0782957705551461,29.16,0.147083099068596,-0.234911792729681,-0.207062852547833,2.03501557593374,0.83703683880984,0.214626721717409,29.16,0.24418505684587,-0.301643237945323,-0.215245274825891,1.35350854549141,1.01258786313198,0.721472461111657
29.17,2.22319211681448e-05,1.50022553816298e-05,4.84619446362293e-05,2.51294146423084,0.0217397701367314,0.0131144076916543,29.17,0.021513259274672,-0.0755307558823275,-0.0889195739468657,2.34555043346556,0.310240687803538,0.0316536845696135,29.17,0.0717377090989818,-0.153232281337549,-0.164513160730087,2.23559546317346,0.557353754238913,0.0726630945567879,29.17,0.148377900827866,-0.233551757948582,-0.207657868841789,2.04682089032821,0.844388011251922,0.205948278044927,29.17,0.246513076888792,-0.298914027409697,-0.216309845416678,1.35254740116037,1.03165805604707,0.72741702794169
29.18,1.68447771942946e-05,-1.05680182028616e-06,1.78564662759801e-05,2.51244823661572,0.0220686167425684,0.0133350219667106,29.18,0.0217962119678853,-0.0753506579002434,-0.0890172951320516,2.34829657090737,0.315194596428839,0.0291429658604123,29.18,0.0726352588815643,-0.152454499886542,-0.164853517320932,2.24223700073411,0.564043009625067,0.0676915657149686,29.18,0.149928836559897,-0.231933265252013,-0.208336970810644,2.0587221565097,0.85301874720601,0.198898184591351,29.18,0.249072344288999,-0.295871663445995,-0.217396750031355,1.3512845818087,1.05066119168368,0.736928796610942
29.19,1.00176590412102e-05,-2.49548049378267e-05,-4.04290719811337e-05,2.5128955270304,0.0225023729812289,0.0135321013270169,29.19,0.0223820833598358,-0.0749404845665731,-0.0892610027443595,2.35515980274886,0.324317204232001,0.0264703636272727,29.19,0.074399489887497,-0.150872459944,-0.165578086776629,2.25525958636737,0.57656510483706,0.0627973934337224,29.19,0.152960293719427,-0.228769725574401,-0.209504561889688,2.07637208520394,0.871402115971789,0.193665209530005,29.19,0.253543839435241,-0.29042958720669,-0.218958830854427,1.34679788236693,1.07667907237493,0.763184933197261
29.2,9.25734457578443e-06,-3.12887589562642e-05,-5.54909714789901e-05,2.51404182151746,0.0224955508561841,0.0134336130175466,29.2,0.0227855233363171,-0.0745955428761736,-0.0894636311026689,2.36129990104028,0.330441215267115,0.025273723616339,29.2,0.0756780701227731,-0.149628556811727,-0.166132111688444,2.26495906828618,0.586139855425873,0.0614520427440166,29.2,0.155238756449549,-0.226385876315505,-0.21020551854721,2.08626768429912,0.88630404549472,0.194163021815654,29.2,0.256680921481663,-0.286581823632755,-0.219715154903071,1.34094833511258,1.09002624927943,0.786618572554334
29.21,1.04413185540769e-05,-2.9133861204223e-05,-4.90058149448423e-05,2.51497535303839,0.0223200814884761,0.0132472103552127,29.21,0.0230778865156461,-0.0743031840301854,-0.0896288588792065,2.36645946262107,0.334976254723581,0.0243697716507542,29.21,0.0766658074242936,-0.148614066177097,-0.166553108304904,2.27229208413876,0.5939060722071,0.0609359620079884,29.21,0.157019658601183,-0.224532140345624,-0.210649340167549,2.09261291080928,0.897926926656101,0.195839245149611,29.21,0.259080078540847,-0.283666649947589,-0.220117015307566,1.33541203855216,1.0985242981038,0.805056958702548
29.22,1.26319615842735e-05,-2.10782629608891e-05,-2.96411851154146e-05,2.51576944341321,0.0220291699021168,0.0129824455494731,29.22,0.0233991317827312,-0.0739568574576038,-0.0898167743970682,2.37236191800199,0.339978881069031,0.0232118347556603,29.22,0.0777785729242434,-0.147448609763073,-0.166999530786035,2.28011834338125,0.602718679152592,0.0604071218853265,29.22,0.158998436390392,-0.222493783572617,-0.211063341622906,2.09888313403295,0.910385148913764,0.198046570635709,29.22,0.261730500512282,-0.280488640924564,-0.220454277500689,1.32913098673375,1.10721753449215,0.824359677318715
29.23,1.64353476675428e-05,5.11780136496691e-06,1.86350402139206e-05,2.51572162013372,0.0215096656354624,0.0125236102150882,29.23,0.0240717775619722,-0.0732741387292671,-0.0901538475950731,2.38298776705317,0.349744018231444,0.0201392981273615,29.23,0.079969370371223,-0.145242953114073,-0.167703305388718,2.29341018727945,0.618643400660475,0.0580451224212369,29.23,0.162623953598067,-0.218866336875831,-0.211668892363126,2.11037128294085,0.93051088500969,0.199828619454796,29.23,0.26661044498547,-0.274774908021529,-0.221042687701168,1.32094965424364,1.12413408496414,0.851669861558612
29.24,1.66762042790209e-05,2.20116361202487e-05,4.09951987367619e-05,2.51470085050336,0.0214305801820451,0.0124167958991436,29.24,0.0246159778132918,-0.0728507758525431,-0.0903284712363398,2.38909466444389,0.356827007762281,0.0171573220183724,29.24,0.0815360363590213,-0.143842671201622,-0.16804266636409,2.30187080784374,0.62831024612343,0.0542861177742201,29.24,0.165019677795643,-0.216528288748161,-0.212049167631173,2.12050013844004,0.941658197096453,0.196417899810795,29.24,0.269843623753388,-0.271009909265219,-0.221671946902258,1.3205623385275,1.1377878318746,0.862119226389523
29.25,1.39521524055803e-05,3.04156237273193e-05,4.66235656491528e-05,2.51347868182436,0.0216691081577193,0.0125538262930766,29.25,0.0251865332228128,-0.0725389340162567,-0.0904146477225023,2.39354519155395,0.363918252971356,0.0133099015165487,29.25,0.0830618614004586,-0.142653455582675,-0.168237504633648,2.310238628633,0.636678871457501,0.0478896507485137,29.25,0.167330471603761,-0.214251261536966,-0.212460140450596,2.1345387922646,0.951057240828141,0.186710219827536,29.25,0.272912386238186,-0.267340920292799,-0.222635037517601,1.32549003088968,1.15367475547842,0.865691971005589
29.26,8.5026048243425e-06,2.60096700889986e-05,3.5390009419807e-05,2.51270483491581,0.0221331767773148,0.0128737520346717,29.26,0.0257017577819555,-0.0723861908338729,-0.0903957677914441,2.39595001159278,0.370427928514088,0.00863195486477631,29.26,0.0844033614552777,-0.141766105264803,-0.168285463723946,2.31864667154558,0.643666563121221,0.0383880764589185,29.26,0.169508585992091,-0.211997119692866,-0.212935775055795,2.15367412345622,0.959172361111839,0.168936807520849,29.26,0.27570063333199,-0.263791906084509,-0.223986667664155,1.33616995261101,1.17170323730678,0.86223367472485
29.27,2.06703995324904e-06,9.55471968118194e-06,1.32689805391494e-05,2.51272035776741,0.022589406978221,0.0132040483391657,29.27,0.026098777206019,-0.0723858013315479,-0.0902914024508679,2.39644599861532,0.375877377352349,0.00330550690467374,29.27,0.0854581139324258,-0.141191229408767,-0.168216758652906,2.32709843464835,0.649334441673212,0.0257193512312832,29.27,0.171496663847266,-0.209762822839468,-0.213503450053321,2.17815085749624,0.966368380898313,0.142433233387919,29.27,0.278135472416887,-0.260353113778176,-0.225736470163166,1.35360118110138,1.19177311992631,0.8503388222066
29.28,-1.31184039999743e-06,-6.58567990465246e-06,-4.10750840806159e-06,2.51318918886811,0.0227597124917994,0.0133339020884382,29.28,0.0262991039633287,-0.0724550394922354,-0.0901849754011563,2.39587021461737,0.379024652696706,-0.00083852945241765,29.28,0.0860187447725712,-0.140939668982882,-0.168122431619599,2.33329330819265,0.652618536961975,0.014589907989758,29.28,0.172768517694392,-0.208185600446723,-0.213997529534807,2.19910974782759,0.971053326209978,0.117750357836946,29.28,0.279658049556509,-0.257891013732967,-0.22727776817837,1.37216007698813,1.20774088893925,0.83416100691699
29.29,-2.18272219011535e-06,-2.35025189447017e-05,-1.94933867819371e-05,2.51392725493349,0.0227340111461044,0.0133278421936218,29.29,0.0264398280235719,-0.0725638864560068,-0.0900623620059357,2.39469291857236,0.381663215989595,-0.00537629592870767,29.29,0.0864409499897971,-0.140777615891305,-0.168009206984207,2.33999031963046,0.655365163361331,0.00128193296051285,29.29,0.173926075697949,-0.206585221060901,-0.214616412318015,2.22381916676021,0.975503597865624,0.0872960695559851,29.29,0.281054268750306,-0.255271157598038,-0.22917289666014,1.39849021685564,1.22594418273638,0.808609937019222
29.3,8.00157338154008e-06,-3.43000705743778e-05,-2.30945104104731e-05,2.51496616007925,0.0221645102877991,0.0129611851042766,29.3,0.026497831825451,-0.0727472401048376,-0.0898897615595811,2.39220782549172,0.38402090791085,-0.0124019654478083,29.3,0.0866803956290235,-0.140653990447614,-0.167899543251243,2.35113108797657,0.657515183565683,-0.0221417316846658,29.3,0.175049900610988,-0.204393601755388,-0.215943788685537,2.26757691809704,0.980684750360494,0.0315338641484222,29.3,0.282591833390765,-0.251063265489549,-0.232932201345352,1.4619429417089,1.25707150750894,0.741780309083694
29.31,2.02230074373257e-05,-2.212254798476e-05,-8.59074863187464e-06,2.51496989770075,0.0217639468107292,0.012725174992844,29.31,0.0264349306545657,-0.0728184278977129,-0.0898209326994912,2.39101819264064,0.384172577693429,-0.0159575829815456,29.31,0.0865527192992229,-0.140559688690186,-0.167978029023806,2.35842424864608,0.657181129833572,-0.0355126878383688,29.31,0.175142821108668,-0.203323338338192,-0.217061241169033,2.29509417478388,0.982260050958304,-0.00204659132034897,29.31,0.282962604126108,-0.248553747730658,-0.235709099267797,1.5135157576444,1.27504140426996,0.687443795244215
29.32,2.98644024013088e-05,2.6417857812803e-06,1.19492893796069e-05,2.51434524787356,0.0216462769076462,0.0127067696685899,29.32,0.0262914687755857,-0.0728325999716048,-0.0897998777826391,2.39078291151772,0.383052483170257,-0.0182516190102831,29.32,0.0861997176440665,-0.140379237357156,-0.168257365820572,2.36618452825431,0.655534727071314,-0.0453332145648734,29.32,0.17475100133176,-0.202422797614892,-0.218433121138265,2.32028283572898,0.982514086711675,-0.0285495191736852,29.32,0.282781231125096,-0.246340719176302,-0.238674384923933,1.5667539021003,1.28863216042281,0.634713078704193
29.33,3.02460427587067e-05,2.84265701812528e-05,2.60996931096746e-05,2.51342143902221,0.0218937464448842,0.0129436001882677,29.33,0.0260718771637145,-0.0727827437301416,-0.0898492131911709,2.39200207670923,0.380560024184364,-0.0189800823077056,29.33,0.0856413865483511,-0.140065374137034,-0.168774845856973,2.37484311653487,0.652944155838381,-0.0503668783738848,29.33,0.174007808031218,-0.201575318149191,-0.220006218107034,2.34106189248859,0.981865753361927,-0.0437385578315106,29.33,0.282098339040069,-0.244593520313511,-0.241580238960038,1.61139140111131,1.29586542474704,0.596818141115616
29.34,2.16826130995335e-05,4.3573787958779e-05,2.71621948771398e-05,2.51264526570471,0.0223272892930055,0.0132832917880606,29.34,0.0257678221380235,-0.0726586662901975,-0.0900043305956301,2.39510355683629,0.376586717775293,-0.0181449451675424,29.34,0.0848727167162354,-0.139563485300084,-0.169563989308306,2.38560489730299,0.649685320204048,-0.05128173192818,29.34,0.17300779615296,-0.200650643457865,-0.221806663040586,2.35759429738878,0.980730111048001,-0.0474764675388964,29.34,0.280988658083561,-0.243248099277502,-0.244414701751679,1.64370355156966,1.29720889568506,0.578500414607589
29.35,1.12204191030935e-05,3.88584507074276e-05,1.71800071250237e-05,2.51242643124846,0.0226483090883533,0.0134836132596799,29.35,0.0253883355371612,-0.0724466541284946,-0.0902942163339762,2.40032833820355,0.3713782614097,-0.0157674697974209,29.35,0.0839367586480583,-0.138858834194971,-0.170596009514365,2.39863348447207,0.646070860136725,-0.0489367147167257,29.35,0.171835582386723,-0.199668059789527,-0.223742811864959,2.36889567141531,0.979268103937095,-0.0405844436359786,29.35,0.279567790603424,-0.242299842679156,-0.247017088319563,1.66171957210455,1.29374905397152,0.579954158809453
