32.64,1.48504326677821,1.60663067481208,-1.85191254945094,-0.982825314609479
32.65,1.48561541215908,1.63461766262165,-1.85215026708509,-1.01108482236186
32.66,1.48498339152601,1.66461441629301,-1.85209670459968,-1.04150374496277
32.67,1.48268829246963,1.69526206381863,-1.8515050784435,-1.07246651418102
32.68,1.47991265890665,1.72600802047796,-1.85059009522253,-1.10320394462151
32.69,1.47941340075046,1.75548555319328,-1.85015251739204,-1.13263343253198
32.7,1.48425512574484,1.78104535877097,-1.851351574175,-1.15939809770594
32.71,1.49373236348849,1.80007092132862,-1.85446815739983,-1.18305454809055
32.72,1.50078449215094,1.81594991213031,-1.85771693710396,-1.20934029285017
32.73,1.49133665829948,1.83649037166226,-1.8564973148779,-1.24721668003142
32.74,1.4509621319293,1.87085621678297,-1.84474352465124,-1.30330708679861
32.75,1.38226698957354,1.91953935665401,-1.82076086390452,-1.37120403647959
32.76,1.36943087139265,1.92841057312332,-1.81589286232769,-1.38261355763036
32.77,1.36811918880387,1.92931643242241,-1.81537981487905,-1.38374706077776
32.78,1.36680750621509,1.9302222917215,-1.81486676743041,-1.38488056392517
32.79,1.36549582362631,1.93112815102059,-1.81435371998176,-1.38601406707257
32.8,1.36418414103753,1.93203401031968,-1.81384067253312,-1.38714757021997
32.81,1.36287245844874,1.93293986961878,-1.81332762508448,-1.38828107336738
32.82,1.36156077585996,1.93384572891787,-1.81281457763584,-1.38941457651478
32.83,1.36024909327118,1.93475158821696,-1.81230153018719,-1.39054807966218
32.84,1.3589374106824,1.93565744751605,-1.81178848273855,-1.39168158280959
32.85,1.35762572809362,1.93656330681515,-1.81127543528991,-1.39281508595699
32.86,1.35631404550484,1.93746916611424,-1.81076238784127,-1.3939485891044
32.87,1.35500236291606,1.93837502541333,-1.81024934039262,-1.3950820922518
32.88,1.35369068032728,1.93928088471242,-1.80973629294398,-1.3962155953992
32.89,1.29710385441878,1.97873909274285,-1.7857765921174,-1.44253774021663
32.9,1.22995599748687,2.02765832811471,-1.75235622926617,-1.49378670987702
32.91,1.17441368857979,2.07244052078341,-1.71675917416213,-1.53432350073246
32.92,1.14006799458561,2.10538349311733,-1.68579184315667,-1.56018324096748
32.93,1.11710521049085,2.13211395295439,-1.65724199859231,-1.58048470518452
32.94,1.09646885593122,2.15745091588038,-1.62935554843697,-1.60211584964464
32.95,1.07240523663091,2.18438286083829,-1.6009801558249,-1.62807668999992
32.96,1.04466434561847,2.21298285130895,-1.57206212578469,-1.65704824393192
32.97,1.01416544973107,2.24349677192768,-1.54156059264169,-1.68806552682338
32.98,0.984214813303319,2.27363742554736,-1.51115940951114,-1.71831436703192
32.99,0.955527475931324,2.30304134202908,-1.48109662517438,-1.74750356200244
33,0.92786141771972,2.33176088007291,-1.45150188571967,-1.77595841461137
33.01,0.899386072227258,2.36135651590374,-1.42101713319898,-1.80542903081995
33.02,0.871323649503371,2.39040214670196,-1.39130267610418,-1.8344868182635
33.03,0.843216549647649,2.41949355450117,-1.3618748047476,-1.86353716962622
33.04,0.814687392052147,2.44927054612662,-1.33220369635271,-1.89299303140804
33.05,0.785511030831712,2.48010974928107,-1.30192802298219,-1.9231223813422
33.06,0.757530427785038,2.50974486502636,-1.27289209702899,-1.95199814149033
33.07,0.729209331198622,2.53883416433326,-1.24350336319233,-1.98113496293691
33.08,0.701119366563746,2.56526710205396,-1.21439931645675,-2.00992574595383
33.09,0.67239981905646,2.5880690696946,-1.1847339260395,-2.03936772640689
33.1,0.643278089176958,2.60544493577169,-1.15474890381246,-2.06941567392662
33.11,0.614799640458123,2.61639748040956,-1.12546305411691,-2.09896275140427
33.12,0.586271525667534,2.62203389480089,-1.09607942601153,-2.12816374845838
33.13,0.55710793472547,2.62386283716241,-1.06593660719377,-2.15631468138299
33.14,0.528853296908513,2.62367201874561,-1.03664377504865,-2.18025974330554
33.15,0.500170205528878,2.62297765575346,-1.00688820067913,-2.19962465344281
33.16,0.471634846947115,2.62254084411538,-0.977355008092419,-2.21309409221199
33.17,0.443176769226309,2.62249505187541,-0.94803350782392,-2.22092290431726
33.18,0.415333661560338,2.62264712557494,-0.919496411324306,-2.2242311446476
33.19,0.385738226692371,2.62276379284558,-0.889304747775255,-2.22478679226591
33.2,0.35642890286041,2.622694539775,-0.859459709881756,-2.2241179360541
33.21,0.327747708071913,2.62249013567619,-0.830163867772611,-2.22341175424859
33.22,0.298802437959345,2.62231745359611,-0.800348101754505,-2.22306303113497
33.23,0.271264552393445,2.62236835465619,-0.771664500016648,-2.2230413378131
33.24,0.243457260120126,2.62269577438707,-0.742496565764271,-2.22315180082629
33.25,0.215437897356729,2.62305925342674,-0.713324184911415,-2.22325056986829
33.26,0.185522811254198,2.62293086858744,-0.683018070284565,-2.22328077518092
33.27,0.153723346890901,2.6218800570765,-0.651875687981294,-2.22320972092276
33.28,0.120774199696037,2.62016090050274,-0.619987228617269,-2.22298157665676
33.29,0.0915268175573486,2.6191116087141,-0.590415564959284,-2.22259551467502
33.3,0.0688835661995704,2.62052241432487,-0.563971049061528,-2.22219409981889
33.31,0.0539145625612625,2.62533709187646,-0.541361182696729,-2.22218900345958
33.32,0.0374004939401778,2.63095801176805,-0.51775078791412,-2.22303146740897
33.33,0.00022674082074293,2.63012269897626,-0.483400447986464,-2.22456461262062
33.34,-0.0786787602662691,2.61374789479594,-0.426834665697855,-2.22551596630307
33.35,-0.195160051143864,2.57939772035984,-0.351229615067911,-2.22355141593196
33.36,-0.263564521628517,2.55617692383443,-0.308005824623734,-2.22074038249775
33.37,-0.265742597211662,2.5553919720481,-0.306634544393851,-2.22061868919094
33.38,-0.267920672794804,2.55460702026178,-0.305263264163971,-2.22049699588414
33.39,-0.270098748377949,2.55382206847545,-0.303891983934089,-2.22037530257733
33.4,-0.272276823961093,2.55303711668912,-0.302520703704207,-2.22025360927052
33.41,-0.274454899544236,2.55225216490279,-0.301149423474326,-2.22013191596371
33.42,-0.276632975127382,2.55146721311646,-0.299778143244444,-2.2200102226569
33.43,-0.278811050710525,2.55068226133014,-0.298406863014562,-2.21988852935009
33.44,-0.280989126293669,2.54989730954381,-0.297035582784681,-2.21976683604329
33.45,-0.283167201876814,2.54911235775748,-0.295664302554799,-2.21964514273648
33.46,-0.285345277459958,2.54832740597115,-0.294293022324917,-2.21952344942967
33.47,-0.287523353043101,2.54754245418482,-0.292921742095036,-2.21940175612286
33.48,-0.289701428626246,2.5467575023985,-0.291550461865154,-2.21928006281605
33.49,-0.29187950420939,2.54597255061217,-0.290179181635272,-2.21915836950925
33.5,-0.407580752108346,2.5002573233686,-0.216802109423102,-2.20921597204647
33.51,-0.503020634092694,2.45539309608858,-0.153660511068135,-2.19356391486577
33.52,-0.56792799469367,2.41571983603439,-0.105536437355256,-2.17169300648227
33.53,-0.599342456011382,2.38616671346,-0.0751197731033423,-2.14690903788764
33.54,-0.614944339561147,2.36164925344106,-0.0522224347936992,-2.11957881372757
33.55,-0.629358976507973,2.33824193501707,-0.0292999759562966,-2.09113485782193
33.56,-0.652325674453802,2.31164723299746,-0.000671854266928292,-2.06082933833867
33.57,-0.681693679385746,2.28374817428682,0.030759070292249,-2.03153749005692
33.58,-0.713749618823073,2.25480329795567,0.0634054607949927,-2.00220649109119
33.59,-0.742392435947965,2.22839217788238,0.092693602683107,-1.97533507053876
33.6,-0.772471678461829,2.19934061351642,0.124305907192438,-1.94511512257135
33.61,-0.801150241217087,2.17054216903641,0.15528044613778,-1.91448510432386
33.62,-0.827908174458743,2.14346979315897,0.184376763281982,-1.8854302737595
33.63,-0.856188546439088,2.11527933515978,0.21479783861857,-1.85525357491923
33.64,-0.884363404547382,2.08767119383128,0.244658496464071,-1.82591926626862
33.65,-0.911333415038073,2.06144486891972,0.272966095649604,-1.798294787176
33.66,-0.941021350218582,2.03245343957316,0.304049236686939,-1.76809092879111
33.67,-0.969817031680947,2.00392421250411,0.334338297059062,-1.73873862172051
33.68,-0.998126432057747,1.9754937409437,0.364361768865311,-1.70963402751121
33.69,-1.02587605065749,1.94783203931944,0.393992582725554,-1.68073090659807
33.7,-1.05417892090625,1.92107779158067,0.424285406320074,-1.65080034056481
33.71,-1.08244722527123,1.89743657404899,0.454486401327258,-1.62055294883588
33.72,-1.11061070119826,1.8783678578786,0.484473208005935,-1.59052204615917
33.73,-1.13834632065769,1.86479461301688,0.513935477452514,-1.56201111009552
33.74,-1.16652346930451,1.85622024467566,0.543866225473235,-1.53561075393179
33.75,-1.19432663133439,1.8520558086249,0.573457449721431,-1.51377443857477
33.76,-1.22318355031752,1.850735274794,0.604249400221664,-1.49693768936813
33.77,-1.25110646094715,1.85084184156261,0.634077629877706,-1.48662062979937
33.78,-1.27895352529514,1.85123787066959,0.663760449583063,-1.48135235145632
33.79,-1.30743999101724,1.85144453987231,0.693941958022363,-1.4795231263
33.8,-1.33640143340459,1.85140274981909,0.724361864766526,-1.47951839392589
33.81,-1.3654195887864,1.85126151219878,0.754584262612179,-1.48003037690417
33.82,-1.39358149824068,1.85117041383103,0.783758767916179,-1.48035830998623
33.83,-1.42234660385135,1.85116014124401,0.813517187464505,-1.4803785007992
33.84,-1.45126761843009,1.85116167722588,0.843462359696679,-1.48022445369017
33.85,-1.48087479607859,1.85109530064415,0.874104229586579,-1.48007331102061
33.86,-1.50904484310387,1.85101553762304,0.90315984303624,-1.4799981553696
33.87,-1.5369840088327,1.85107902260748,0.931872393102367,-1.47996990022453
33.88,-1.5655911278689,1.85141474017325,0.961264892968991,-1.47997583324217
33.89,-1.59488194973405,1.85190139228314,0.991444943812865,-1.48004052203504
33.9,-1.62255646165051,1.85206284165277,1.01994928604251,-1.48015625567567
33.91,-1.65235836001515,1.8514553967004,1.05035896346081,-1.48026777667689
33.92,-1.68463320873824,1.84990203900494,1.0826636705965,-1.48024902326431
33.93,-1.71610331077632,1.84833392436055,1.1134926149151,-1.480008630976
33.94,-1.74494839608838,1.84859614534624,1.14159782532609,-1.47961537713522
33.95,-1.76741829836362,1.85257756374938,1.16483636922465,-1.47941559974597
33.96,-1.78363851271717,1.85909701925457,1.18541786555024,-1.47988613968707
33.97,-1.80148733770469,1.86216350542388,1.21212367423036,-1.48107342640418
33.98,-1.83482959364419,1.85288989208286,1.25842826151871,-1.48220733950499
33.99,-1.89330447825815,1.82377215676515,1.33096431798145,-1.48134002494049
34,-1.9660626087218,1.78061488095547,1.41428019238894,-1.47675591298039
34.01,-1.96743786277471,1.77974688604575,1.41579641568757,-1.47662365238927
34.02,-1.96881311682763,1.77887889113603,1.41731263898619,-1.47649139179814
34.03,-1.97018837088054,1.77801089622631,1.41882886228482,-1.47635913120702
34.04,-1.97156362493345,1.7771429013166,1.42034508558345,-1.47622687061589
34.05,-1.97293887898637,1.77627490640688,1.42186130888208,-1.47609461002477
34.06,-1.97431413303928,1.77540691149716,1.4233775321807,-1.47596234943364
34.07,-1.9756893870922,1.77453891658744,1.42489375547933,-1.47583008884252
34.08,-1.97706464114511,1.77367092167773,1.42640997877796,-1.47569782825139
34.09,-1.97843989519802,1.77280292676801,1.42792620207659,-1.47556556766027
34.1,-1.97981514925094,1.77193493185829,1.42944242537521,-1.47543330706914
34.11,-1.98119040330385,1.77106693694857,1.43095864867384,-1.47530104647802
34.12,-1.98256565735677,1.77019894203886,1.43247487197247,-1.47516878588689
34.13,-1.98750020948168,1.76703822257892,1.43786435641951,-1.47464046507395
34.14,-2.0611358942127,1.71798212165508,1.51633796245236,-1.46415097556122
34.15,-2.12489961352117,1.67180457109814,1.58106214371289,-1.44862075772553
34.16,-2.17550750873029,1.63079053899835,1.62972675217487,-1.42661899904519
34.17,-2.20641372219722,1.60155907037521,1.65785569682011,-1.40210732474958
34.18,-2.22956153745051,1.57667139262034,1.67886755211326,-1.37375257733009
34.19,-2.2516201291448,1.55348940008168,1.70031561912318,-1.34573634296933
34.2,-2.27783995518974,1.5281011397603,1.72690916237094,-1.31768424236964
34.21,-2.30792583310517,1.50012510393195,1.75767367875195,-1.28922674058563
34.22,-2.33869639748146,1.47151678782099,1.78901960207433,-1.26089834965409
34.23,-2.36930622485259,1.44249454354309,1.82005620005177,-1.23169386061076
34.24,-2.39869071223578,1.41407738099105,1.84977345364602,-1.20219642865314
34.25,-2.4269853682115,1.38658393465172,1.87830042233885,-1.17302138126474
34.26,-2.45648231594319,1.35823644082912,1.90784174220782,-1.14280214859048
34.27,-2.4848358518395,1.3313028187785,1.93607108006909,-1.11431955050325
34.28,-2.514806414715,1.30261392044874,1.96614167132529,-1.08434364282181
34.29,-2.54252638245769,1.27484316127709,1.99510465635111,-1.05561420592961
34.3,-2.56807932347721,1.24653276285512,2.0245100528423,-1.02647009810151
34.31,-2.5896793388646,1.21790325122206,2.05432611054554,-0.996995378002216
34.32,-2.60547212544865,1.19007962316905,2.08353900247011,-0.968260279974778
34.33,-2.61598919870534,1.16144382093009,2.11360200426421,-0.938588428623406
34.34,-2.62139414885918,1.13267340026634,2.14280727857746,-0.908730267552404
34.35,-2.62320301199982,1.104848052129,2.16851296613282,-0.879849386225101
34.36,-2.62328522441721,1.07651276185836,2.19036837143927,-0.850431471463196
34.37,-2.62286792627768,1.04787855832966,2.20674805097875,-0.820659107834664
34.38,-2.6226042202988,1.0189613075141,2.21718140409454,-0.790517348537628
34.39,-2.62261722929531,0.990120924181822,2.2223784437245,-0.760383761698215
34.4,-2.6227537567478,0.962759694512036,2.22398685603672,-0.731747658467926
34.41,-2.62287065773636,0.934383394550567,2.22386099658495,-0.701998553900392
34.42,-2.62289227295345,0.905648129333653,2.22321708835536,-0.671774152571583
34.43,-2.62284141348765,0.877712054588727,2.22282035812086,-0.642216890682817
34.44,-2.62278100009122,0.850067778156473,2.22278084192693,-0.612744374896914
34.45,-2.62276049275246,0.822005393881954,2.22291698579983,-0.582623826077619
34.46,-2.62280458848884,0.793518560383751,2.2230291645191,-0.551974609600144
34.47,-2.62289746220367,0.765948759306919,2.22304230810486,-0.522417564219549
34.48,-2.6229980541059,0.739082880816687,2.22299943514295,-0.493843810107348
34.49,-2.62306042841949,0.710807765986674,2.22296035741845,-0.464081733457407
34.5,-2.62302012899171,0.681543880617899,2.22296163523463,-0.43362634467426
34.51,-2.62283560896141,0.652662739506128,2.2229810645235,-0.403887771293455
34.52,-2.6225326157498,0.624528531876507,2.22295934939209,-0.375147434441961
34.53,-2.62219973137383,0.595224813745762,2.22285005312562,-0.345326624165521
34.54,-2.62206254097215,0.56629635218672,2.22268090430864,-0.315861001509312
34.55,-2.62234923945153,0.536780355648174,2.22255483335024,-0.285653354939279
34.56,-2.62303838519746,0.509068902182135,2.22258766365967,-0.257127689271417
34.57,-2.62379030388488,0.480975394716307,2.22276719248809,-0.228130006907687
34.58,-2.62388286825393,0.452376963903661,2.22290829816426,-0.198759099905559
34.59,-2.62259392334298,0.421864848136631,2.22272102298804,-0.167912515869412
34.6,-2.62019683994602,0.391762045944862,2.2221088877136,-0.13814835111859
34.61,-2.61816126571444,0.360357442931865,2.22137053011166,-0.107531580746773
34.62,-2.61970474379702,0.332177075092274,2.22150238570451,-0.0792401679596818
34.63,-2.62624340742327,0.311786372125718,2.22329342314533,-0.0555634997418651
34.64,-2.63512443233754,0.297191110035741,2.22638361933219,-0.0318489786762566
34.65,-2.63727386969311,0.28404527050073,2.22820826271995,-0.0025739486369889
34.66,-2.62137928745337,0.264260458060479,2.22475423642376,0.0386141554081424
34.67,-2.57598831032713,0.227588472799714,2.21105015307084,0.0997179501085661
34.68,-2.51754794635289,0.18376044846589,2.19051841952155,0.160539386323991
34.69,-2.51641465887188,0.182911852064444,2.19008552476313,0.161614740772067
34.7,-2.51528137139086,0.182063255662996,2.1896526300047,0.162690095220144
34.71,-2.51414808390985,0.181214659261549,2.18921973524628,0.16376544966822
34.72,-2.51301479642884,0.180366062860102,2.18878684048786,0.164840804116297
34.73,-2.51188150894782,0.179517466458655,2.18835394572944,0.165916158564374
34.74,-2.51074822146681,0.178668870057208,2.18792105097102,0.16699151301245
34.75,-2.5096149339858,0.177820273655761,2.18748815621259,0.168066867460527
34.76,-2.50848164650478,0.176971677254313,2.18705526145417,0.169142221908604
34.77,-2.50734835902377,0.176123080852867,2.18662236669575,0.17021757635668
34.78,-2.50621507154276,0.175274484451419,2.18618947193733,0.171292930804757
34.79,-2.50508178406174,0.174425888049972,2.18575657717891,0.172368285252833
34.8,-2.50394849658073,0.173577291648526,2.18532368242048,0.173443639700909
34.81,-2.50281520909972,0.172728695247078,2.18489078766206,0.174518994148987
34.82,-2.48792333941349,0.161526944910885,2.1790033686345,0.188269238303509
