29.51,0.106192527115529,0.142526583954114,-10.2917067323388,-0.00838357202462858,0.0783077976551374,0.00803595713327322
29.52,0.104769856911237,0.140957245667788,-10.1950522013442,-0.00739193902845536,0.0775745090429971,0.00802152917964666
29.53,0.103359267368522,0.139420399113034,-10.1017239528682,-0.00639280084710814,0.0768279043590715,0.00800831363218689
29.54,0.103022144356544,0.139055882807545,-10.0797983346858,-0.00615143066314799,0.0766464638120305,0.00800533180141112
29.55,0.101632261249629,0.137563031216511,-9.99083679132544,-0.00514581107907327,0.0758868479472758,0.00799375559715628
29.56,0.100249056141065,0.13609192537883,-9.90451555344479,-0.00412767816195802,0.0751126583873996,0.00798341603549808
29.57,0.0998977405722779,0.135720654561405,-9.88297757594169,-0.00386582054446309,0.0749127672626802,0.00798101140596745
29.58,0.0979934064876539,0.133720412417757,-9.76844494403402,-0.00242590776380867,0.0738099825674507,0.00796935846506411
29.59,0.0966230630875159,0.132292665547411,-9.68838505289352,-0.00136607702416123,0.07299529857414,0.0079625591705131
29.6,0.0962976351184899,0.131954933896695,-9.66969249174988,-0.00111085041865209,0.0727988460724556,0.00796117955933878
29.61,0.0949615059080317,0.130571577654507,-9.59391278726722,-5.13103882908017e-05,0.0719829038621252,0.00795628228644795
29.62,0.0946197458071314,0.130218523405526,-9.57479207124517,0.000222998413117974,0.071771610422539,0.00795524589425007
29.63,0.0932969956883655,0.128854356520809,-9.50189150782676,0.0012998448493315,0.0709424455105927,0.00795222018893202
29.64,0.0919932054126742,0.127511350074542,-9.43153177418835,0.00238371032737702,0.0701090290014433,0.00795068342669167
29.65,0.0916784795343702,0.12718715958986,-9.41476639852433,0.00264893183637116,0.0699053713130112,0.00795054100791103
29.66,0.0904010175110612,0.125870148562506,-9.34756047595358,0.00374072094932834,0.0690686148553038,0.00795092539390995
29.67,0.0891242915566502,0.124550443770367,-9.28163584519259,0.00485660958231299,0.0682165474558199,0.00795285173332746
29.68,0.0888049399166607,0.124219444151237,-9.2653447835335,0.00514012481582436,0.0680007132811661,0.00795360440251133
29.69,0.0875547649924017,0.122919298448362,-9.20222354859562,0.0062662529525088,0.0671461580112493,0.00795753882035915
29.7,0.0863262212956613,0.12163291366389,-9.14116736783282,0.00739988038501459,0.0662909050788389,0.00796302631061754
29.71,0.0860224755414439,0.121313030816455,-9.12622488462644,0.00768498807756427,0.0660767723500227,0.00796466919009372
29.72,0.0843823799371267,0.119572163283305,-9.04636869978674,0.00925522381809414,0.0649040948843793,0.00797533285444581
29.73,0.0840911509893921,0.119260425286878,-9.03232153812043,0.00953952681005263,0.0646929943716292,0.00797754232962979
29.74,0.0829415476697654,0.118018525729484,-8.97729528210591,0.010683056429475,0.063848913386929,0.00798746857723455
29.75,0.0818103211900605,0.11677889029759,-8.92364820941822,0.0118387086247864,0.06300331897427,0.00799893048511949
29.76,0.0815306083308434,0.116469380362529,-8.91044885450413,0.0121293164817614,0.0627918880575743,0.00800203132092629
29.77,0.0804313943203732,0.115238791081484,-8.85880466989231,0.0132931004740407,0.0619507388390583,0.00801539177639477
29.78,0.0793591947495729,0.114015697649613,-8.80868146440337,0.0144611604221086,0.0611150433794682,0.00803017015565831
29.79,0.0791051228545623,0.113721974750841,-8.79683168262477,0.0147433241518478,0.0609145688152564,0.00803395302594463
29.8,0.0780661088209039,0.11250444382598,-8.74842848253408,0.0159188380283478,0.0600850684281224,0.00805053233003997
29.81,0.0770522280346838,0.111288456612808,-8.70121294280131,0.0171015158313297,0.0592599181258852,0.00806850747961481
29.82,0.076809333235302,0.110991958169341,-8.68989057571245,0.0173912366162376,0.0590594537553604,0.00807313027761201
29.83,0.0754635613602468,0.109315349490131,-8.62699490876037,0.0190366716732534,0.0579314574764734,0.00810069245249135
29.84,0.0752206326392542,0.109006067476,-8.61560029526719,0.0193414317502728,0.057724528951454,0.00810603798602717
29.85,0.074282662806129,0.107786635286304,-8.57139418921212,0.020546766974351,0.0569134128707126,0.00812801608205161
29.86,0.0733760314692125,0.106570604569694,-8.52829502378325,0.0217532206217963,0.0561119263725506,0.00815115600086603
29.87,0.0731556312535171,0.106269169889849,-8.51775288580449,0.0220528475828228,0.0559144189655787,0.00815706656325619
29.88,0.0722906609895911,0.105058318425544,-8.47603499618414,0.0232585676845083,0.0551267697980376,0.00818157653310699
29.89,0.0714557827173373,0.103847616630032,-8.43520496982577,0.0244666137807257,0.0543479336142429,0.00820714369433716
29.9,0.0712518518814513,0.10354500810789,-8.42513342581463,0.0247688623470848,0.0541546799665716,0.00821369198933487
29.91,0.0704558769771957,0.102333720211567,-8.38536651783401,0.0259796443853507,0.0533872911930504,0.00824053560306634
29.92,0.0696941216589171,0.101127944855357,-8.34657351791083,0.0271858779637826,0.0526327924074628,0.00826814785340169
29.93,0.0695154599010168,0.100837531791757,-8.33735030811016,0.0274764911927828,0.0524525569196592,0.00827492916439594
29.94,0.0687894964746278,0.0996259290082267,-8.29933916866137,0.0286890673912567,0.0517066223899183,0.0083037103014159
29.95,0.0680929627751974,0.0984115135455805,-8.26196871810916,0.0299044159752624,0.0509685349677558,0.00833328774894705
29.96,0.0679267634196319,0.0981127991524469,-8.25289344387729,0.0302033143353799,0.0507885479614994,0.00834067378749227
29.97,0.0672755451286321,0.0969089173693079,-8.21673165910958,0.0314076658148774,0.0500687299735178,0.0083708069139915
29.98,0.0666553675485953,0.0957067353851169,-8.18127891068578,0.0326097809753402,0.0493587432764481,0.00840143907426898
29.99,0.0665125444113389,0.0954202671270824,-8.17293748997223,0.03289613515237,0.0491909668488777,0.00840881827030223
30,0.0657262594683694,0.0937814681287411,-8.1258725179675,0.0345336863689826,0.0482394745433279,0.00845145962210843
30.01,0.0655918072332101,0.0934898151081967,-8.11761255314643,0.0348250195247937,0.0480715688507501,0.00845911739701899
30.02,0.0650650768239858,0.0923044849674131,-8.08445978776938,0.0360087935013651,0.0473939392710515,0.00849044282964997
30.03,0.0645694966571729,0.0911271722667246,-8.05211915299631,0.0371843883386812,0.046727043300316,0.00852178498193111
30.04,0.0644555893313366,0.0908470080439605,-8.04450975008014,0.037464150351453,0.0465691612061158,0.0085292692078889
30.05,0.063996713342727,0.089675475978387,-8.01307269701975,0.0386342293896988,0.0459120686959204,0.00856063852863132
30.06,0.0635664704337718,0.0885103210289267,-7.98239336840732,0.0397986319303285,0.045262502704937,0.00859189134952786
30.07,0.0634649576440289,0.0882241858806215,-7.97495492117925,0.0400847568974194,0.0451034862657253,0.00859956568554777
30.08,0.0630717547562947,0.0870715969349899,-7.94536816366487,0.0412382819082032,0.0444642732753898,0.00863043688551659
30.09,0.0627065008400787,0.0859295129544821,-7.91665849574108,0.0423833292359038,0.0438320301796658,0.00866090300470383
30.1,0.06262092779611,0.0856496151387004,-7.90972535940052,0.042664382337374,0.0436770962818052,0.00866833902785316
30.11,0.0622937923849662,0.0845340090153616,-7.88247594283217,0.0437865366763049,0.0430589017355915,0.00869782809574114
30.12,0.0619933899610311,0.0834344980115071,-7.85626002410956,0.044896246440091,0.0424474660220873,0.00872659522667485
30.13,0.0619227250958473,0.0831620233937057,-7.84988043217919,0.045172034553314,0.0422953400351569,0.00873366090948003
30.14,0.061560823510488,0.0816812146445756,-7.81595269819522,0.0466765798329225,0.041463249173093,0.00877159935721
30.15,0.06150036636963,0.0814180690279854,-7.8100593881394,0.0469450645682316,0.0413142573666137,0.00877825129562743
30.16,0.061274802465372,0.0803756692670143,-7.7872497772792,0.0480135247735412,0.0407186262561059,0.00880421277996084
30.17,0.0610738141559247,0.0793606670617369,-7.76581643014757,0.0490616006093497,0.0401296131431514,0.00882889125239258
30.18,0.0610289788129934,0.0791208598331227,-7.76087109220215,0.0493104684116699,0.0399889276051112,0.00883462592610331
30.19,0.0608569007289935,0.0781373472495789,-7.74116286268185,0.0503375406701927,0.0394038227740457,0.00885766128170322
30.2,0.060706353130062,0.0771793481211781,-7.72286538090932,0.0513484983735918,0.0388201616551781,0.00887931642690586
30.21,0.0606716656017475,0.07694087045175,-7.71846963387612,0.0516020999444846,0.0386722792935328,0.00888456523051427
30.22,0.0605471930974028,0.0760127923830644,-7.70201758301351,0.052597340066015,0.038085454078172,0.00890439591246582
30.23,0.060443442253187,0.0751201465894787,-7.68726988288892,0.0535686605668129,0.0375015404912177,0.00892247633412915
30.24,0.060421620116513,0.0749106673995618,-7.68399359318662,0.0537990842668994,0.03736102585318,0.00892654713620458
30.25,0.0603427269439808,0.0740646073594253,-7.67149649222153,0.0547398741628563,0.0367790723781304,0.00894229755618572
30.26,0.0602634951414715,0.0729531585530568,-7.65719920128092,0.0560056476326547,0.0359714992621167,0.00896098859851769
30.27,0.0602530112021414,0.0727597877866822,-7.65502628116471,0.0562303929523254,0.0358243952924494,0.00896394326541374
30.28,0.0602208786942963,0.0720109373721298,-7.64749427122807,0.0571136637007254,0.0352356646974378,0.00897455237791685
30.29,0.0602115670603736,0.0716757332353304,-7.64467832544927,0.0575172342747528,0.0349599751663905,0.00897877798932412
30.3,0.0602036002679654,0.0711267888160167,-7.64092225837771,0.0581908920917389,0.0344894239026408,0.00898489534223209
30.31,0.0602072091843845,0.0704756182099854,-7.63810539401826,0.0590146441454099,0.0338941183349167,0.00899062197096238
30.32,0.0602103824500312,0.0703122801080494,-7.63769874872886,0.059225810786205,0.0337379151869893,0.008991779709091
30.33,0.0602321622341917,0.069720593060393,-7.63767347541636,0.060012806138531,0.0331384160099695,0.00899463725803429
30.34,0.0602670301218299,0.0691728914970263,-7.63984258048858,0.060774863286576,0.0325318974528386,0.00899527343395414
30.35,0.0602775198901391,0.0690455625370272,-7.64071950923614,0.060957752251263,0.0323820427661807,0.00899508214470299
30.36,0.0603284117402424,0.0685552529709969,-7.6458210048113,0.0616886026758831,0.0317636244825116,0.00899278816155491
30.37,0.0603909673236897,0.0681124042629588,-7.65327196551506,0.0623926581672167,0.0311363058760285,0.00898816826154369
30.38,0.0604077956079977,0.0680136196521694,-7.6554456538614,0.0625576325214462,0.0309839088038258,0.00898668258038735
30.39,0.0604835540565,0.0676365361878958,-7.66586956478625,0.0632203556761626,0.0303500092453874,0.00897913446319277
30.4,0.0605690986857017,0.0673091977426432,-7.67867491803749,0.063853961581087,0.0297070587713973,0.00896928879604905
30.41,0.060591684928902,0.0672379445854797,-7.68223639740805,0.0640039041896488,0.0295479028069916,0.00896647177146884
30.42,0.0607283393499142,0.0668888225145048,-7.70489858320705,0.0648195607494599,0.0286380610763293,0.00894816655350066
30.43,0.0607539774505311,0.0668374016394362,-7.70935629840088,0.064957096343141,0.0284760363085232,0.0089445068876566
30.44,0.0608658382812359,0.0666591975467357,-7.72956868266274,0.0655077519663669,0.0277948405897662,0.00892775030722684
30.45,0.0609851415567582,0.0665339085214002,-7.75230155877794,0.0660272806643649,0.02710116353073,0.00890871435982706
30.46,0.0610156108310336,0.0665113779899878,-7.75829459075664,0.066150293039774,0.0269283179974253,0.00890367448154368
30.47,0.0611428622110499,0.0664546772745298,-7.78413046572865,0.0666268454090944,0.0262213337223601,0.00888188893744526
30.48,0.0612760792566816,0.0664508959810994,-7.81246875580569,0.067071827049281,0.0255003133627023,0.00885794379513341
30.49,0.0613114075750873,0.0664590620314943,-7.82021285750549,0.067181173297888,0.0253117282336394,0.00885139883992233
30.5,0.0614508945016727,0.0665238372127543,-7.85166150911114,0.067583047667072,0.024574426632306,0.00882484097076994
30.51,0.0615939913712266,0.0666402929508463,-7.88534729918888,0.0679506000401841,0.0238264395283028,0.00879646264212468
30.52,0.0616302218653933,0.0666781907143542,-7.89413064818577,0.0680363482763685,0.0236379486599421,0.00878908132802451
30.53,0.0617779853713792,0.066861156897628,-7.93086394461883,0.068362098021847,0.0228703851631341,0.00875829639249239
30.54,0.0618141574281518,0.0669125222910747,-7.94007291261598,0.068436371535455,0.0226825535736167,0.00875060074769166
30.55,0.0620235334987531,0.0672684017892329,-7.99542961668781,0.068819232909598,0.021591516865834,0.00870459504788346
30.56,0.0621775889290484,0.0675866430583969,-8.03825268374406,0.0690571612383669,0.0207808277493325,0.00866930186503497
30.57,0.0622161432467632,0.067673489210316,-8.049250480167,0.069111291262331,0.0205764309608961,0.0086602808728701
30.58,0.062371357551858,0.0680549279054388,-8.09482261776845,0.0693060196163139,0.0197447728345638,0.00862311437329821
30.59,0.0625262859218574,0.0684831252114653,-8.14232440188435,0.0694667748433077,0.018898566234933,0.00858472513356302
30.6,0.06256320801684,0.0685925795433732,-8.15397095042698,0.0694999847619494,0.0186939459288365,0.00857537115459365
30.61,0.0627167091215832,0.0690782319324811,-8.20378993516475,0.0696176117794937,0.0178290664248411,0.00853561840260998
30.62,0.062868799157497,0.0696089055919215,-8.25548852291425,0.0697019961227103,0.0169463565576075,0.0084948087421574
30.63,0.0629051336670085,0.0697442171737326,-8.2682560531528,0.0697167693904382,0.0167305150420206,0.00848480931874164
30.64,0.063053394005634,0.0703268673951406,-8.321892184057,0.0697583458382742,0.0158301998446155,0.00844309561816516
30.65,0.0630892772077051,0.0704754253153488,-8.33525966721548,0.0697638532178758,0.0156072405441344,0.00843277227414522
30.66,0.0632867633477356,0.0713612932632368,-8.41244394026138,0.0697542634377157,0.0143298643385662,0.0083738494962435
30.67,0.0634244227336229,0.0720485317341422,-8.47005587703625,0.0697080997070713,0.0133837243693742,0.00833057391024186
30.68,0.063457427784281,0.0722228239478768,-8.484402719906,0.0696917895519722,0.0131487635933813,0.00831989124029517
30.69,0.0635885166280137,0.0729591340889915,-8.54391353071437,0.0696033597733633,0.0121758920486974,0.00827601353619146
30.7,0.0637129856880411,0.0737288987874275,-8.6045548449494,0.0694823351703616,0.0111856025944602,0.00823198711820484
30.71,0.0637428242785224,0.0739257285840806,-8.61982498490386,0.0694470025916125,0.0109361611261789,0.00822101433074634
30.72,0.0638575095185667,0.0747354495686759,-8.68174300773461,0.0692844280913339,0.00992334002236175,0.00817699781706204
30.73,0.0639637667081565,0.0755753085588219,-8.74462892765877,0.0690894919831898,0.00889101553210505,0.00813306371871697
30.74,0.0639888084424132,0.0757895897235124,-8.76046896660067,0.0690355983554464,0.0086301437957247,0.00812212669516192
30.75,0.064081413264173,0.0766509523679475,-8.82339906110628,0.0688032828331687,0.00758948960470269,0.00807918847909114
30.76,0.0641634050556947,0.0775323213775574,-8.88668778881037,0.0685414495482387,0.00653486984154751,0.0080368289088873
30.77,0.0641818810978592,0.0777545575640328,-8.90246917607402,0.0684713984002241,0.00627027885633248,0.00802641038449196
30.78,0.0642491079971073,0.0786590471286375,-8.96610539068775,0.0681721251487373,0.00519671016880529,0.00798492507337727
30.79,0.0642791347897929,0.079134798269391,-8.99920124998203,0.0680054201150778,0.00463358173014057,0.00796370314260602
30.8,0.0643313387135871,0.0801653807474355,-9.07006850360381,0.0676226539288828,0.00341502750494584,0.00791911441686671
30.81,0.0643637423048417,0.0811068927262914,-9.1339165707192,0.0672479874114848,0.00230069523753002,0.00787995810495201
30.82,0.0643695358182436,0.081336317188408,-9.14936156335229,0.0671533396692247,0.00202872439048144,0.0078706262455892
30.83,0.0643831894029223,0.0822825411880036,-9.21255800035704,0.0667470755209793,0.000903548117524441,0.00783312196958541
30.84,0.0643816149949705,0.083234535565376,-9.27545122928836,0.0663151044226726,-0.000235480962155277,0.00779680801631782
