36.89,0.0575685717191102,-8.91927956837445,-7.72426196209658,-11.2890808655364
36.9,-0.0169229562174711,-8.87012081822637,-8.04363017736492,-11.1655496562108
36.91,-0.401083894305618,-8.83466350780362,-8.44850144913022,-10.9747748806955
36.92,-1.16403519201078,-8.82655826331317,-8.93018141057381,-10.7413513051153
36.93,-2.22147627135598,-8.83739329793726,-9.39853824474509,-10.4980282136705
36.94,-3.14211666929744,-8.85274072655697,-9.7879407709401,-10.2804071763799
36.95,-4.27136213409641,-8.86389950410331,-10.1539290860321,-10.1148512350744
36.96,-5.01734037320271,-8.87504597959938,-10.3967233522994,-9.98970986846274
36.97,-5.64441171072445,-8.89667615758909,-10.5311377995035,-9.88323340612835
36.98,-5.96905404753709,-8.93320925650382,-10.5585256148734,-9.78658798566443
36.99,-6.12511543221055,-8.97888233281035,-10.4771088500843,-9.71399659806531
37,-6.16618181772908,-9.02164239619519,-10.3220993354818,-9.66996403263687
37.01,-6.15047815182471,-9.0640132473026,-10.1830771285379,-9.64356228296739
37.02,-6.07563111911479,-9.1094750425116,-10.1337828565106,-9.61547140887824
37.03,-5.9119555153897,-9.16193296689556,-10.2638409614324,-9.58222947691892
37.04,-5.6551675391178,-9.20317795824221,-10.591857297503,-9.54925019070035
37.05,-5.33907939797096,-9.23186005065169,-11.069145158919,-9.52115861195179
37.06,-5.03001873244874,-9.25162459784775,-11.5855440597257,-9.48019718582918
37.07,-4.77644118057392,-9.28400440325633,-12.0534194665029,-9.42128300485044
37.08,-4.59944836452466,-9.33493893733712,-12.3375611465954,-9.34500520824269
37.09,-4.50124218063146,-9.40912258928393,-12.5367897830504,-9.25359018450579
37.1,-4.46060545384794,-9.50355882300815,-12.6405170763141,-9.16127801767484
37.11,-4.44837609232573,-9.61400773253235,-12.6721230784013,-9.0808484965155
37.12,-4.45624801890977,-9.72705081055503,-12.6885076992735,-9.01477014617266
37.13,-4.47141453733218,-9.82958801486997,-12.7274958168283,-8.96573693751914
37.14,-4.48662601537346,-9.91992117122033,-12.8059045834003,-8.92958719208602
37.15,-4.48719022811059,-9.99953207625424,-12.9149816156799,-8.89854521483486
37.16,-4.46641889326672,-10.0717359196671,-13.0231759919792,-8.86808004344599
37.17,-4.43766521677752,-10.1304985857947,-13.0801519055644,-8.83393407628663
37.18,-4.44400046339115,-10.1690656285003,-13.0589394822701,-8.79508780533379
37.19,-4.53297005274503,-10.1849387686189,-12.9502823084688,-8.74532731596288
37.2,-4.7268807797754,-10.1945022079622,-12.7551243094855,-8.68171989416729
37.21,-4.97687556267051,-10.2096207776989,-12.4901117005528,-8.61355449861506
37.22,-5.19849422906269,-10.2478683891596,-12.1892687988119,-8.56402359097412
37.23,-5.35770143066126,-10.3164921097275,-11.8810163841931,-8.54494449538115
37.24,-5.4703069398248,-10.4171680309483,-11.6511832750575,-8.58647846288748
37.25,-5.66316145187364,-10.535360560102,-11.5068004454172,-8.70569547533685
37.26,-6.06757862042974,-10.6539810034045,-11.5233061421483,-8.94580831993012
37.27,-6.64847547547735,-10.788169646413,-11.7630390417496,-9.33181760704516
37.28,-7.49705523199421,-10.9834095222554,-12.251529323714,-9.86760555815879
37.29,-8.58873074670585,-11.3116683126642,-12.955002047252,-10.496026795055
37.3,-9.75102379552756,-11.8328392371512,-13.7871420966106,-11.2530631050243
37.31,-10.8855222617113,-12.5598244953887,-14.5530942502675,-12.0653142330921
37.32,-11.8892356166107,-13.4494501149248,-15.1459752454835,-12.9546094535458
37.33,-12.6322690062085,-14.4606357930689,-15.5291043845381,-13.8373594253216
37.34,-13.0422430111593,-15.4842207189974,-15.7544882185498,-14.608248143383
37.35,-13.1035889813064,-16.379071387896,-15.9135750643546,-15.1521787047313
37.36,-12.9190021043518,-17.0644611130183,-16.0786144436283,-15.4579328289679
37.37,-12.6393361720701,-17.5651368830874,-16.2194864465666,-15.4866035865983
37.38,-12.3984277148907,-17.9391505843565,-16.2525073547551,-15.3254753999227
37.39,-12.2926637724082,-18.1322836702128,-16.1546662123668,-15.0954907513602
37.4,-12.2872887160238,-18.2391119242064,-15.9567354256478,-14.7996484992415
37.41,-12.2732702898776,-18.2888379866784,-15.7085352170426,-14.530129347215
37.42,-12.1877927701955,-18.3197343076518,-15.5405496250789,-14.300064633066
37.43,-12.0161897327337,-18.326479168716,-15.4703032674381,-14.1533482037228
37.44,-11.800270980919,-18.2943978811714,-15.4798959496041,-14.0914271853276
37.45,-11.6131022128034,-18.2005572965607,-15.4942377310524,-14.1060253675086
37.46,-11.4720162148859,-18.0493138540608,-15.4560563478513,-14.14563472042
37.47,-11.3626112160618,-17.8789176718331,-15.3693445641343,-14.171000164067
37.48,-11.2448798339368,-17.7157043599697,-15.294478336932,-14.1603945068683
37.49,-11.085350842595,-17.5740978131184,-15.2757925947632,-14.1105232714089
37.5,-10.8860424780169,-17.4476335045524,-15.3038540623485,-14.0236342272945
37.51,-10.6790723946205,-17.3281373157133,-15.3050857191175,-13.9115569571139
37.52,-10.4739784092022,-17.2232955944525,-15.1515363590376,-13.7883603806844
37.53,-10.2065854317986,-17.1392777938752,-14.7500574251183,-13.6420573437627
37.54,-9.79430020604104,-17.0793057208174,-14.1470926221753,-13.5097003609772
37.55,-9.116882054371,-17.0621600559778,-13.4182833729423,-13.3610155728786
37.56,-8.17563826297891,-17.0708342776486,-12.448684777388,-13.1984443368492
37.57,-7.04270553777297,-17.0795298638228,-11.5285235190838,-13.0540175439617
37.58,-6.08554142596971,-17.0629526144878,-10.6400439306171,-12.9304370180014
37.59,-5.17831343805684,-17.0094659385687,-9.93677162879512,-12.8219142743833
37.6,-4.51618431076458,-16.9077146004799,-9.41825618676059,-12.7421286656725
37.61,-4.08129114341674,-16.7620612754767,-9.1387077239673,-12.6978603162843
37.62,-3.97490349646905,-16.5906754864895,-9.0441865586974,-12.6680270645442
37.63,-4.08852107739161,-16.4170253888963,-9.04555912227637,-12.6292113993491
37.64,-4.27989770190488,-16.2714579729251,-9.06036063018416,-12.5505031134585
37.65,-4.43400898530607,-16.1738603641515,-9.04861159512529,-12.4052104667331
37.66,-4.5088838196852,-16.1103559175535,-9.01004193042408,-12.1901639372527
37.67,-4.50755640065137,-16.0613900397585,-8.95746228237337,-11.9336918667434
37.68,-4.47262725761417,-16.023444362068,-8.8999946412782,-11.6725568652123
37.69,-4.4524342223185,-15.9849796900542,-8.84241168735421,-11.4743473949977
37.7,-4.48410720752606,-15.955819566329,-8.78780701810935,-11.2665842106034
37.71,-4.57066497712504,-15.9407771336047,-8.72985564501877,-11.0875276501417
37.72,-4.69380141444105,-15.9357679976138,-8.66419815698826,-10.9163003375972
37.73,-4.81205016136475,-15.9307301744146,-8.59369988188634,-10.7637628643127
37.74,-4.88685434544989,-15.912240238299,-8.51929159258055,-10.610562986355
37.75,-4.93578212706063,-15.8653753621823,-8.43200912088071,-10.4746939161307
37.76,-4.95079717194027,-15.7855996761739,-8.34541962917541,-10.3475529175481
37.77,-4.95129284858154,-15.6912274132042,-8.26828723495604,-10.2343994344229
37.78,-4.9516778274447,-15.6092964656296,-8.2068269174409,-10.118847212923
37.79,-4.95886672324694,-15.5650434353292,-8.16099190666354,-9.99088988877811
37.8,-4.97058420787904,-15.568677757692,-8.1165231875514,-9.84350058569062
37.81,-4.98332592333014,-15.6063407872227,-8.07037515994512,-9.68525676202498
37.82,-4.99175873257452,-15.6298255386959,-8.03247993388075,-9.51285245992521
37.83,-4.98964505894656,-15.5642249773693,-8.02912782405552,-9.29515815895231
37.84,-4.97265127469311,-15.3792566405374,-8.07528041466102,-8.98798711034034
37.85,-4.94073240284693,-15.0090827093132,-8.16435898458855,-8.55836518146973
37.86,-4.89890115832079,-14.4006450258035,-8.26563668996208,-8.00342309750267
37.87,-4.85708536583334,-13.5890028610932,-8.33067031944073,-7.25563405526629
37.88,-4.81584936452878,-12.682969464491,-8.37295774367229,-6.41383826289713
37.89,-4.76943291408996,-11.5853493225088,-8.36748786747021,-5.3702463441435
37.9,-4.72184296093958,-10.4713676913077,-8.31171093133526,-4.3748815734118
37.91,-4.72203171756895,-9.38971082836659,-8.23376545528346,-3.51074627536873
37.92,-4.83791111216218,-8.31658481193994,-8.20173536683883,-2.69057172641634
37.93,-5.12841443591178,-7.38736763514698,-8.34576719346981,-2.04497761663019
37.94,-5.68778120527534,-6.64343526337113,-8.82385710517267,-1.61903496239677
37.95,-6.5175116642908,-6.20155419986514,-9.68024348818852,-1.39425029077017
37.96,-7.58842256231783,-6.12016201384294,-10.832557923237,-1.41438069769027
37.97,-8.6208903242159,-6.46841096586454,-12.1565959469714,-1.69926893604652
37.98,-9.6764204881205,-7.23771188226387,-13.3883344901052,-2.26767091416654
37.99,-10.5863272641604,-8.31519918615148,-14.3045786068839,-3.07035442611704
38,-11.2899458000916,-9.2950715466058,-14.8169559606247,-4.01461557268383
38.01,-11.7802359258083,-10.2820781227593,-14.9447864055059,-4.94250051023144
38.02,-12.075287844348,-11.2843337078169,-14.8312939970004,-5.59910898824612
38.03,-12.2030533663563,-12.0336774347709,-14.6315262110154,-6.06400509842496
38.04,-12.2250504004166,-12.6468561518163,-14.4421099383827,-6.23231978484987
38.05,-12.2002201535318,-13.0322250464904,-14.2793427418636,-6.02735177009914
38.06,-12.1694634746224,-13.2435051510391,-14.0999804132392,-5.44831846013059
38.07,-12.1461539138014,-13.3608924714386,-13.929681762445,-4.81929760532379
38.08,-12.109516807732,-13.4353436399504,-13.7535964777037,-4.81662381125097
38.09,-12.0562337149664,-13.5023620363455,-13.6064480737345,-4.81395001717814
38.1,-11.963195507003,-13.5571567936498,-13.4916811392644,-4.81127622310532
38.11,-11.8586236483024,-13.5774543715047,-13.4047585309034,-4.8086024290325
38.12,-11.7376774826982,-13.5572530596412,-13.3171138188867,-4.80592863495967
38.13,-11.6237080326479,-13.513097432604,-13.2063670745332,-4.80325484088685
38.14,-11.5294660862452,-13.4623951011363,-13.0667096478321,-4.80058104681402
38.15,-11.456611978512,-13.4317640019849,-12.928139555312,-4.7979072527412
38.16,-11.4119740022384,-13.4114965211362,-12.8050510409999,-4.79523345866838
38.17,-11.3867113298941,-13.4005504236394,-12.7059217475989,-4.79255966459555
38.18,-11.3693145727118,-13.3956803295314,-12.6259482974148,-4.78988587052273
38.19,-11.3529467725025,-13.3912552630738,-12.5539978223921,-4.7872120764499
38.2,-11.3357669266324,-13.3671316169617,-12.4890718959599,-4.78453828237708
38.21,-11.3208394245624,-13.2685965651191,-12.402834138001,-4.78186448830425
38.22,-11.3127277275596,-13.0101495796336,-12.3011846687124,-4.77919069423143
38.23,-11.3091644075297,-12.4882797761228,-12.1849850759288,-4.7765169001586
38.24,-11.3082552594528,-11.6732804774163,-12.0597749187646,-4.77384310608578
38.25,-11.3079263232358,-10.647959927741,-11.9249045883152,-4.77116931201296
38.26,-11.3064490249426,-9.46301166690367,-11.8019353762948,-4.76849551794013
38.27,-11.3033302835366,-8.33628753559507,-11.7127810721131,-4.76582172386731
38.28,-11.3003293818791,-7.46806303079243,-11.6671098006281,-4.76314792979448
38.29,-11.3015123846646,-6.83372291688375,-11.6644845482544,-4.76047413572166
38.3,-11.3128161121481,-6.47201468717263,-11.689364547443,-4.75780034164884
38.31,-11.3353682035392,-6.36616626789197,-11.7234970611279,-4.75512654757601
38.32,-11.3643516427115,-6.44231582470563,-11.7545895855512,-4.75245275350319
38.33,-11.3893113671541,-6.64497081988935,-11.7803250702557,-4.74977895943036
38.34,-11.403146970475,-6.94773400303924,-11.7941919532312,-4.74710516535754
38.35,-11.4062600265551,-7.28624621885901,-11.7785500168077,-4.74443137128471
38.36,-11.407371775682,-7.61223425771693,-11.7114658979292,-4.74175757721189
38.37,-11.421642276006,-7.83323552081031,-11.5952784039816,-4.73908378313906
38.38,-11.4550881377191,-7.96453941460305,-11.4658260556982,-4.73640998906624
38.39,-11.5163881921447,-8.04121389283705,-11.3082195944677,-4.73373619499342
38.4,-11.5984948633038,-8.11697453736581,-11.1671614394629,-4.73106240092059
38.41,-11.6980029423476,-8.23393484430934,-11.0427459817403,-4.72838860684777
38.42,-11.783959532884,-8.39004228540172,-10.9495929943757,-4.72571481277494
38.43,-11.8425874010558,-8.56200022130315,-10.8795005772459,-4.72304101870212
38.44,-11.8585233987166,-8.72810016145469,-10.8252964185062,-4.7203672246293
38.45,-11.8400893456253,-8.87102336363794,-10.7776357002993,-4.71769343055647
38.46,-11.8175733712301,-8.99607020450043,-10.729593260605,-4.71501963648365
38.47,-11.8147631380201,-9.08939127621415,-10.6748041480736,-4.71234584241082
38.48,-11.8294697018802,-9.14828050610945,-10.6057571334673,-4.709672048338
38.49,-11.8443628023062,-9.18266410036314,-10.5209372615556,-4.70699825426517
38.5,-11.8523153947195,-9.22351970379975,-10.422844711522,-4.70432446019235
38.51,-11.8851534421245,-9.28736566488827,-10.3263930844148,-4.70165066611952
38.52,-12.0082081182689,-9.39341811286713,-10.2917738856856,-4.6989768720467
38.53,-12.2197454906439,-9.53580233466292,-10.4205639851292,-4.69630307797388
38.54,-12.6521571379608,-9.6450780770936,-10.856288983937,-4.69362928390105
38.55,-13.3748746182221,-9.59495866134865,-11.5348889522769,-4.69095548982823
38.56,-14.2579723012558,-9.22902882084355,-12.5562948066495,-4.6882816957554
38.57,-15.2990755501851,-8.51317521008358,-13.7710242334146,-4.68560790168258
38.58,-16.5221044293598,-7.56732648196781,-14.8797203506066,-4.68293410760976
38.59,-17.7328360197312,-6.65076301501305,-15.9288307490921,-4.68026031353693
38.6,-18.8737151545474,-5.95941943642089,-16.6101778872486,-4.67758651946411
38.61,-19.7408987153258,-5.58695903775226,-16.9850840104099,-4.67491272539128
38.62,-20.3358054121453,-5.47668019265046,-17.1065297770117,-4.67223893131846
38.63,-20.6424119110704,-5.50508434083306,-17.1027681352538,-4.66956513724563
38.64,-20.7437779975956,-5.53565128304096,-17.0576137782374,-4.66689134317281
38.65,-20.7258458554766,-5.47182869044963,-17.0057481288101,-4.66421754909998
38.66,-20.6615238601653,-5.28595472871383,-16.9494312849941,-4.66154375502716
38.67,-20.5885678764732,-5.05359765585526,-16.8777568050968,-4.65886996095434
38.68,-20.5159678666998,-4.78400188673703,-16.783262447048,-4.65619616688151
38.69,-20.458114274284,-4.57656294705933,-16.6595367534524,-4.65352237280869
38.7,-20.3986005972893,-4.44199794788431,-16.525058378341,-4.65084857873586
38.71,-20.321668386291,-4.41017923489204,-16.4072729517064,-4.64817478466304
38.72,-20.2323514221185,-4.45957801682293,-16.2797284884289,-4.64550099059022
38.73,-20.1223179567043,-4.54091483154397,-16.1836266572765,-4.64282719651739
38.74,-19.996448082543,-4.60959312426632,-16.1130279669279,-4.64015340244457
38.75,-19.8701808196318,-4.63867889319792,-16.0634395810712,-4.63747960837174
38.76,-19.7521860418384,-4.6260764371744,-16.0248273972863,-4.63480581429892
38.77,-19.6451370100108,-4.58421957362781,-15.9934293230613,-4.63213202022609
38.78,-19.5387071930747,-4.53164976740877,-15.9596378969932,-4.62945822615327
38.79,-19.4364907133036,-4.48837207120977,-15.9046769936798,-4.62678443208044
38.8,-19.3476134184784,-4.47425347554375,-15.8231442714171,-4.62411063800762
38.81,-19.2920244390534,-4.50228134777825,-15.7115476906103,-4.6214368439348
38.82,-19.2773088314125,-4.56521334754776,-15.5844696984467,-4.61876304986197
38.83,-19.2904229941077,-4.72334234349662,-15.4530028556045,-4.61608925578915
38.84,-19.3083676088504,-4.94542829602742,-15.3337529893619,-4.61341546171632
38.85,-19.3106326491212,-5.28710972832659,-15.2335480715316,-4.6107416676435
38.86,-19.2963661816288,-5.74615062049524,-15.1600313702542,-4.60806787357068
38.87,-19.2715433278346,-6.35229656307843,-15.0708355719452,-4.60539407949785
38.88,-19.2414037683573,-7.0446113528077,-14.9575665790661,-4.60272028542503
38.89,-19.2078141876305,-7.75899756167152,-14.8289899594859,-4.6000464913522
38.9,-19.1639552937538,-8.36759962353061,-14.6888143693368,-4.59737269727938
38.91,-19.1156688500251,-8.87729270407361,-14.5363510426163,-4.59469890320656
38.92,-19.0681159261054,-9.21425184825498,-14.3897723154101,-4.59202510913373
38.93,-19.0246681633126,-9.38251847591686,-14.2545681275898,-4.58935131506091
38.94,-18.9847900643634,-9.39391272901916,-14.1224427006622,-4.58667752098808
38.95,-18.9526529715752,-9.26692977276471,-13.9918087725857,-4.58400372691526
38.96,-18.9314767343491,-9.04593554931984,-13.8662600226368,-4.58132993284243
38.97,-18.92087912968,-8.79842576554668,-13.7347802618509,-4.57865613876961
38.98,-18.9196396044376,-8.5753864268331,-13.5945504180268,-4.57598234469678
38.99,-18.9308795742208,-8.3405496579708,-13.4401998536925,-4.57330855062396
39,-18.9508771003339,-8.13994280506684,-13.2795370544179,-4.57063475655114
39.01,-18.9772130142771,-7.92803690741468,-13.1304415620361,-4.56796096247831
39.02,-18.9996582111206,-7.71707306671099,-12.9704457786391,-4.56528716840549
39.03,-19.0078563029979,-7.49518483540373,-12.8069976508023,-4.56261337433266
39.04,-19.000292336701,-7.28670908287985,-12.680039198141,-4.55993958025984
39.05,-18.9811483459836,-7.08665885729212,-12.5622780036794,-4.55726578618702
39.06,-18.9623063216598,-6.92265985379519,-12.4659634755686,-4.55459199211419
39.07,-18.9523111498694,-6.79421975084056,-12.3657322211445,-4.55191819804137
39.08,-18.9346741329176,-6.69555344295341,-12.2507593844766,-4.08813263022906
39.09,-18.854044329829,-6.62999023844739,-12.0736063017837,-3.36331490531471
39.1,-18.6146930550464,-6.59566792347907,-11.8040066523571,-2.98475150378091
39.11,-18.13736867306,-6.57410520735517,-11.4191947744999,-2.90646984337478
39.12,-17.4134417931354,-6.54628408299484,-10.8840158206124,-2.96230113770593
39.13,-16.3217701432757,-6.50966604646772,-10.1891378571126,-3.05729350817013
39.14,-14.9422367604617,-6.46347705679882,-9.2521763392568,-3.121063789166
39.15,-13.3986142524652,-6.42070154750121,-8.15408683730774,-3.15235443715785
39.16,-12.1778384771207,-6.41485971967405,-7.04692304701534,-3.159222593181
39.17,-11.2600620048783,-6.46808136999655,-6.22942745426482,-3.14845112525815
