49.19,0.141697132366288,0.210726514655287,-15.6676600752856,-0.0534129249772216,0.0624674072686005,0.00849373809502625
49.2,0.141565733394471,0.209920647103127,-15.5963024650065,-0.0527565999735544,0.0633226262123117,0.00849251431507717
49.21,0.141415723570415,0.209096461932813,-15.5235054065753,-0.052095017288255,0.0641594435483591,0.00849111356127603
49.22,0.14137690976466,0.208896453463905,-15.5058703732484,-0.0519359733364695,0.0643566666523368,0.00849075079269611
49.23,0.141203656018361,0.208052202705838,-15.431564352838,-0.051270572077989,0.065166239412413,0.00848913079641255
49.24,0.141010176748181,0.207183264874768,-15.3553167499322,-0.0505953346782488,0.0659624995186829,0.00848732116206565
49.25,0.140960351443104,0.206970871934861,-15.3367216358274,-0.0504319066208513,0.0661509290578237,0.00848685513750269
49.26,0.140654876819286,0.205735596836633,-15.2288570912919,-0.0494915026388921,0.0672083049850382,0.00848399832613984
49.27,0.140595563618478,0.205507307233166,-15.2089772584036,-0.0493195519983444,0.0673966827828191,0.00848344371297184
49.28,0.140345097083798,0.204582251239248,-15.128631416394,-0.0486293442945602,0.0681350087282254,0.0084811021232233
49.29,0.140074561218285,0.203635836982557,-15.0467466791741,-0.0479324724690013,0.0688549757342574,0.00847857361680888
49.3,0.140002286018986,0.203390900814866,-15.0256075868647,-0.0477535867551588,0.0690356893668713,0.00847789824279815
49.31,0.139701068577172,0.202402463295472,-14.9405399696433,-0.0470378992851738,0.0697411241539677,0.00847508423054723
49.32,0.139380435641963,0.201396837789925,-14.8543689693289,-0.0463189621054742,0.0704233246553922,0.00847209022182481
49.33,0.139300619761254,0.201153064459143,-14.8335387950483,-0.046146038072599,0.0705834416912676,0.00847134518181203
49.34,0.13895420053407,0.200122021848954,-14.7456989871016,-0.0454203490218493,0.0712383689113499,0.00846811309313621
49.35,0.138589788845156,0.199077230118991,-14.657104293443,-0.0446935589698191,0.0718681775991101,0.00846471631202671
49.36,0.13849097450117,0.198800478128784,-14.633711553799,-0.0445024987546702,0.0720291967418351,0.00846379595137259
49.37,0.138097501146332,0.19772167794227,-14.5428106354676,-0.0437629704988498,0.0726357204642309,0.00846013461423135
49.38,0.13768566989846,0.19662771996804,-14.4510951566509,-0.0430210900499517,0.0732179216795999,0.00845630941309713
49.39,0.137581348547934,0.196356188580558,-14.4284097984098,-0.0428382501401147,0.073357031228788,0.00845534189252379
49.4,0.137147301865737,0.195245493628671,-14.3359053885164,-0.0420948276054551,0.0739071652175815,0.00845132278006981
49.41,0.137036083865167,0.19496528225243,-14.3126373169103,-0.0419083155972013,0.0740415228658951,0.00845029461576971
49.42,0.136391712110058,0.193379828867768,-14.1816276699005,-0.0408620278519697,0.0747625290468798,0.00844435676625088
49.43,0.135898385797206,0.192201199151928,-14.0848744298093,-0.0400925722986918,0.0752612222111848,0.00843983368270356
49.44,0.135771701054561,0.191902782250596,-14.0604606443691,-0.0398987724230108,0.0753828241483124,0.00843867560011304
49.45,0.135256695305666,0.190708000763117,-13.9630934881462,-0.0391272086555246,0.075849187771823,0.00843398574608926
49.46,0.134723130766889,0.18949603462837,-13.8648889000034,-0.0383506358955714,0.076292822430737,0.0084291572642158
49.47,0.134586533983916,0.189189844263844,-13.8401725465471,-0.0381553997578829,0.0764001405213742,0.00842792677057941
49.48,0.134022462935046,0.187941083615773,-13.7397485894602,-0.0373627549081431,0.0768192691605245,0.0084228710464967
49.49,0.133438942570151,0.186673348348861,-13.6384088262189,-0.0365635141321171,0.0772157378865236,0.00841768649735937
49.5,0.133294079374848,0.186362485632417,-13.6136623596838,-0.0363683907538735,0.0773081957440923,0.00841640784850287
49.51,0.132684439602407,0.185067754672011,-13.5109722075857,-0.0355586299563104,0.0776763689823811,0.00841106099331802
49.52,0.131810209967391,0.183247834815246,-13.3677032025328,-0.034428069086921,0.0781472047630107,0.0084035010127664
49.53,0.131651511234101,0.182922155189811,-13.3422104055421,-0.0342266946413925,0.078225355883991,0.00840214464426482
49.54,0.130990191463655,0.181576723870482,-13.237278783544,-0.0333970262320083,0.0785326633169467,0.00839653865942886
49.55,0.130818056177442,0.1812295595156,-13.2103047371464,-0.0331835138261609,0.0786078856183658,0.00839509217110919
49.56,0.130136304839732,0.17986852877468,-13.1050401224513,-0.0323489158861633,0.0788838802087773,0.00838942873943047
49.57,0.129439227120893,0.178495873696641,-12.999563856166,-0.0315103358775253,0.0791361237583052,0.00838373756554241
49.58,0.129261992107419,0.178149705974861,-12.9730708862753,-0.0312992988825295,0.0791957672377535,0.00838230692413051
49.59,0.128538827129584,0.176749457401602,-12.8663845188352,-0.0304474060188618,0.0794197332884316,0.00837654764299188
49.6,0.127798690795621,0.175334065971709,-12.7592630910931,-0.0295886195290799,0.0796207067701792,0.00837077775569172
49.61,0.127611668512252,0.174979190773307,-12.7325219435883,-0.0293736280987726,0.0796670511898814,0.00836934108352986
49.62,0.126847327352195,0.173539679821543,-12.62452254229,-0.028502658152953,0.0798390678636743,0.00836356069438501
49.63,0.126066706885285,0.172086068732949,-12.5162126480831,-0.0276246287624085,0.0799880592629188,0.00835780829960213
49.64,0.125869670304275,0.171721854438741,-12.4892008218199,-0.0274048288894794,0.0800213100851941,0.00835638297919037
49.65,0.12506814594615,0.170249937081798,-12.380505424337,-0.0265170817456294,0.0801408555932982,0.00835068882465647
49.66,0.124251592188877,0.168765797585087,-12.2716761125344,-0.0256225761521946,0.0802375427761891,0.00834506513961059
49.67,0.124046218388944,0.168395104505145,-12.2446279710722,-0.0253992111001442,0.080257617324427,0.00834368284766518
49.68,0.122890453566345,0.166324661460143,-12.0943989973411,-0.0241516203477456,0.0803447177431677,0.00833611571972877
49.69,0.122681105650171,0.165952306172516,-12.067528795755,-0.0239272091802536,0.0803560683126978,0.00833478289913733
49.7,0.121827644058104,0.16444412267538,-11.9592569628439,-0.0230178673691132,0.0803859566152807,0.00832949981255047
49.71,0.120958892486796,0.16292226244903,-11.8507938115194,-0.0220994545589134,0.0803939690999583,0.00832434042141158
49.72,0.12073994632255,0.162540710423567,-11.82372252018,-0.0218690312107697,0.0803926195165374,0.0083230746342446
49.73,0.119847425808907,0.160994048988984,-11.714536812719,-0.0209340589125663,0.080372277751,0.00831807521616122
49.74,0.118943985416276,0.159441040663013,-11.6057235698811,-0.0199936122358778,0.0803300909744421,0.0083132599695205
49.75,0.11872102344165,0.159059672113187,-11.5791308382369,-0.0197623755433174,0.0803163870235206,0.00831211074238559
49.76,0.117803310575031,0.157497630983803,-11.4707451904517,-0.0188138662796401,0.0802465634429304,0.00830754772267411
49.77,0.116873923655675,0.155927299301034,-11.3626171980034,-0.0178579268284469,0.0801554066488402,0.00830319210266814
49.78,0.116642021468145,0.15553733372673,-11.3359044036083,-0.0176200967377721,0.0801293305498706,0.00830215031169805
49.79,0.115703555200073,0.153965885354193,-11.2287737676265,-0.0166599410328732,0.0800117516718561,0.00829810407527297
49.8,0.11475608224384,0.152389869937183,-11.1221673523192,-0.0156939164742228,0.0798738267354861,0.00829429880552141
49.81,0.114524294125151,0.152006089500192,-11.0963535213154,-0.015458099010456,0.0798367984381925,0.00829341750529287
49.82,0.113197059722713,0.149818872821658,-10.9501246401981,-0.0141103722023463,0.0796052760198535,0.00828867711825059
49.83,0.112960559947921,0.149431003272206,-10.92435804159,-0.0138706453017599,0.0795604545655861,0.00828788961959623
49.84,0.111988127003684,0.147842474598289,-10.8194099877428,-0.0128861151878999,0.079363898743568,0.00828485521987213
49.85,0.111008120003379,0.146250513733255,-10.7150876282369,-0.0118952624878806,0.0791481057550551,0.0082820992299331
49.86,0.110765986026504,0.145858584445082,-10.6895430512303,-0.0116506089968474,0.0790919597227146,0.00828146776946209
49.87,0.10976973545681,0.14425131613743,-10.5853335401411,-0.0106443790647607,0.0788500062910618,0.00827906581096707
49.88,0.108766569608933,0.142641107632421,-10.4818104752412,-0.00963144365361619,0.0785890869514738,0.00827696349476094
49.89,0.108517102608445,0.142242044314338,-10.4563057166144,-0.00937953233022831,0.0785212653789,0.00827649556295927
49.9,0.107118940738875,0.140013670953616,-10.3148468170173,-0.00796711750064366,0.0781229106050032,0.00827422166230465
49.91,0.106093791835295,0.138388568118513,-10.2127561034348,-0.00693045248162238,0.0778107908136931,0.0082729444533316
49.92,0.10584524940099,0.137995783053323,-10.1882375853134,-0.00667889054384338,0.0777322460346309,0.0082726917606012
49.93,0.104821721473941,0.136381957292801,-10.088000958615,-0.0056420073627696,0.0773997153371562,0.00827183355909283
49.94,0.104565582382365,0.135979060245646,-10.0631102391868,-0.00538225663562368,0.0773141007968675,0.00827166730568275
49.95,0.103528144003655,0.134351527707925,-9.96319057773132,-0.00432868987001821,0.0769562117522305,0.00827122153743943
49.96,0.102493666907115,0.132734582255271,-9.86482883814898,-0.00327564298665725,0.0765834640181249,0.00827110495777625
49.97,0.102242940102407,0.132343527623218,-9.84117581831514,-0.00302000158811828,0.0764907788840565,0.0082711254212493
49.98,0.101214575505065,0.130743102092224,-9.74496560337293,-0.00196946768199282,0.0761005140456031,0.00827142108672146
49.99,0.100184101291618,0.129144395618194,-9.64975011502181,-0.000913469248517525,0.0756943673196074,0.00827203444706663
50,0.0999189555464087,0.128733865032477,-9.62545503756831,-0.000641131879680389,0.0755872649648182,0.0082722470789392
50.01,0.0988771848908726,0.127123712740067,-9.53073578202364,0.0004313682952747,0.0751570149599294,0.00827328188130733
50.02,0.0978377851043874,0.125521525988021,-9.43739625396352,0.00150564553955242,0.0747127462697206,0.00827463094380814
50.03,0.0975880195575791,0.125137195250186,-9.41515785492434,0.00176453998813785,0.074603512466304,0.00827500731589418
50.04,0.0965541609402755,0.123548509613314,-9.32376055122168,0.00283894851362778,0.0741427993803228,0.00827674492260715
50.05,0.0962913245281848,0.123145151181369,-9.3006885532158,0.00311280976433623,0.0740235217052183,0.00827723171342795
50.06,0.0948576330709019,0.120949113803763,-9.17621389202887,0.00461313862280474,0.0733546438356144,0.00828026615350939
50.07,0.0938199809225827,0.11936335531091,-9.08742803220733,0.00570564725774309,0.072853041033872,0.00828282179463407
50.08,0.0935615383083915,0.118968816192552,-9.06547539298291,0.00597862157497136,0.0727259302183448,0.00828350256807087
50.09,0.0925281512734047,0.117392988280972,-8.97842412207475,0.00707426719253464,0.0722077213017596,0.00828642402443247
50.1,0.0914989383183513,0.115825818493757,-8.89276351339455,0.00817173722008552,0.071677219426948,0.00828961736279618
50.11,0.0912396628589901,0.115431353436005,-8.87134729702693,0.00844923443487234,0.071541295851642,0.00829046608409517
50.12,0.0902162679593377,0.113875568981948,-8.78748426021253,0.0095489770105948,0.0709953052742261,0.00829399632882764
50.13,0.0891982250980941,0.11232954757007,-8.70505376190707,0.0106498210594687,0.0704379297671343,0.00829777297967839
50.14,0.0889423151191394,0.111941154310055,-8.68449647990836,0.0109277202299214,0.0702954470387837,0.0082987654372465
50.15,0.0879304297724944,0.110406184915972,-8.60382406013085,0.0120311370662994,0.0697230607152274,0.00830284861154006
50.16,0.0869264998440426,0.108884301058801,-8.52473869861778,0.0131332679097278,0.0691409995140426,0.00830714305710572
50.17,0.0866758101863253,0.10850441807172,-8.50515503715578,0.0134098032179301,0.0689931715390685,0.00830825665811468
50.18,0.0853005476969813,0.106421069331695,-8.39873145673108,0.0149353207009801,0.0681667024656571,0.00831461228866088
50.19,0.0850588861779552,0.106055072790994,-8.3802029170959,0.0152048606189022,0.0680188084754989,0.00831577038248847
50.2,0.0840714612198707,0.104559816390989,-8.30514589035417,0.0163119746803844,0.0674042758090739,0.0083206529738894
50.21,0.0830909581509196,0.10307515546557,-8.23151747138788,0.0174195865828251,0.0667796259042863,0.00832570341818494
50.22,0.0828505767997658,0.102711169974801,-8.21360214912712,0.017692401340875,0.066624290747419,0.00832697093574132
50.23,0.0818747658661898,0.10123347558277,-8.14147795903714,0.0188056687860499,0.0659838199389623,0.00833224113642554
50.24,0.0809088461223824,0.0997704450138268,-8.07097131348944,0.0199163870286721,0.0653350456566271,0.00833763340677662
50.25,0.0806773059979923,0.0994196751459511,-8.05420626374331,0.0201840055588749,0.0651772253144045,0.00833895161034747
50.26,0.0797253329203509,0.097977136922521,-7.98583062578128,0.021289998957388,0.0645188364526394,0.00834446938884252
50.27,0.0787798054380843,0.096543710170265,-7.91878206956598,0.0223975276883646,0.0638498497694633,0.00835009332207029
50.28,0.0785543799671404,0.0962018405838603,-7.90293742876307,0.0226630679149862,0.0636878708542903,0.00835145578519276
50.29,0.0776297594212851,0.0947991117923179,-7.83845143078985,0.0237576466371153,0.0630144590430918,0.00835711499259309
50.3,0.0774065810167095,0.0944604119900665,-7.82300228115976,0.0240231055604601,0.0628498203888661,0.00835849650806765
50.31,0.0761443307146724,0.0925436295039042,-7.73667013295276,0.0255359530813938,0.0618994818076964,0.00836643267168824
50.32,0.0752393727238802,0.0911682160750042,-7.67578308865645,0.0266317429832748,0.0611993588174764,0.00837222300331719
50.33,0.075020727583199,0.0908357508039654,-7.66119769628295,0.0268978935310936,0.0610278339663444,0.00837363244483547
50.34,0.0741333768926187,0.0894857686858862,-7.60256634513668,0.0279843333919586,0.0603209636072897,0.00837939014827029
50.35,0.0732567778367252,0.0881511007898069,-7.54547956277126,0.0290669584887855,0.0596065217749983,0.008385120560901
50.36,0.0730388039819758,0.087819054638604,-7.53142175888373,0.0293377004498067,0.059426185802226,0.00838655028292106
50.37,0.0721790579963159,0.0865087406733629,-7.47650672685447,0.0304115235994732,0.0587043725994341,0.00839219869761393
50.38,0.071332084358608,0.0852169424958392,-7.42324065000937,0.0314786448946905,0.0579766801905102,0.00839776406440771
50.39,0.0711243136725978,0.0848998981571307,-7.41031849924789,0.0317420123995735,0.0577952648154768,0.00839912691663516
50.4,0.0699799940825316,0.0831528769707218,-7.34006179051476,0.0332024767086413,0.0567775621068633,0.00840659860201196
50.41,0.0697822312747638,0.0828508180291267,-7.32807741059137,0.0334565745484748,0.0565984695234896,0.00840788201159912
50.42,0.0689661175424511,0.0816038726632938,-7.27922917970626,0.0345116097395638,0.0558469041011411,0.00841313507392067
50.43,0.0681639379913616,0.08037774304569,-7.23208426663933,0.0355576717422997,0.0550902003233732,0.00841822084076074
50.44,0.0679712189096458,0.0800831213156266,-7.22088939511574,0.0358103238659259,0.0549056772246957,0.00841942880188696
50.45,0.067183421153341,0.0788786522289689,-7.17571989729551,0.0368490262893215,0.0541390164516565,0.00842429336669652
50.46,0.0664068493247609,0.0776913581401457,-7.13209811402629,0.0378817127912274,0.053364363399306,0.00842896145450406
50.47,0.0662161359295165,0.0773998106980042,-7.1215323889019,0.0381367152169737,0.0531710357488024,0.00843008478712195
50.48,0.0654567292228921,0.0762391691792216,-7.0800578361626,0.0391575877393512,0.0523886613073809,0.00843445371177398
50.49,0.0647061333840841,0.0750926650493402,-7.04001510294206,0.0401750423126844,0.0515953582125388,0.00843859145337118
50.5,0.0645252401651195,0.0748165059999554,-7.03051955298493,0.040421572235033,0.0514009142271449,0.00843955688996029
50.51,0.0637998992542926,0.0737099183348534,-6.99304992627407,0.0414150720952023,0.0506084902278282,0.0084432941695528
50.52,0.0630871070565004,0.0726239356422566,-6.95720536225338,0.0423990898427268,0.0498092203618546,0.00844673725265772
50.53,0.0629150500386224,0.0723620934035093,-6.94872030418142,0.0426378776724903,0.0496127733299469,0.008447526681568
50.54,0.0622225105475494,0.0713094118423473,-6.91516887430328,0.0436033239028198,0.0488094447694205,0.00845054586240861
