timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418408.7367563,0.0,0.8552807822199586,-0.0006432710177815534,0.14778409143114019,0.021785342687440607,0.0010504072604335711,0.0006608906654610683,1.0,0.8545442801581747,-0.0042238650367749184,0.2667690777780054,0.03004155094023037,-0.042634628191766104,0.0051796282672371555,2.0,0.8413479247554748,-0.018157015387579085,0.3851997802975233,0.16756101152468764,-0.15904631292188046,0.0017084662565354824,3.0,0.81858033411775,-0.039828897519341155,0.49990525369997263,0.3337973487871993,-0.2467392200854054,0.024121185888177278,4.0,0.7845840330878776,-0.0780725440209539,0.607577539959614,0.4172669490208411,-0.3640401422860038,0.03644282820461053
1763418408.746908,0.0,0.8552775902281374,-0.0006811104042495591,0.14775601637021035,0.021935608082777405,0.0004362357220294129,0.0007799809650643387,1.0,0.8545461990216606,-0.004242524036694547,0.2667370922703074,0.030355077194660438,-0.042581049846177554,0.005103142409781717,2.0,0.84134065490635,-0.01818014295899262,0.3851736397515908,0.167361924876347,-0.1592420042735233,0.0015529033009652178,3.0,0.8185794003870132,-0.03984172977007267,0.4999185043017095,0.3338881897296303,-0.2467232310523216,0.024244044871406266,4.0,0.7845645632162855,-0.07809176579290808,0.6075533410292328,0.4173233472678271,-0.3642543178451282,0.03652303724720435
1763418408.7568958,0.0,0.8553240176067002,-0.0006576928628051417,0.14776890439065796,0.021802945844468253,-0.0005115528906664365,0.0005500024955148541,1.0,0.8545820875183467,-0.004194717062200991,0.26678182519413857,0.030315487515131734,-0.042920166035633235,0.0050919923457144346,2.0,0.8413838259202094,-0.0181292516407342,0.3852087154161739,0.1675349330517079,-0.15994386123489152,0.0009388168455203366,3.0,0.8185924420790485,-0.03981915665030485,0.4999476730511777,0.33378941873341406,-0.24660565454544936,0.02405461477692187,4.0,0.7845750827638986,-0.07807886734351294,0.6075836754116654,0.4176980675102353,-0.3641495884669531,0.03642698953328377
1763418408.7670116,0.0,0.8553776315158574,-0.0006220051308347475,0.14782161792507928,0.02241959206679719,-0.0012435853884635172,0.00021779850815271823,1.0,0.8546286390774782,-0.004145699611993461,0.266838837013169,0.03065105549272236,-0.04273341167971875,0.005274861051870989,2.0,0.8414190124227114,-0.018060615392559626,0.38525403158067045,0.16763156960427092,-0.16010402982689947,0.0005233892772842824,3.0,0.8186343724587977,-0.0397978481190376,0.49997150562406145,0.3339405697686728,-0.24637913742930811,0.024045385819901004,4.0,0.7847090112078324,-0.07795938537461683,0.6076065642243635,0.41768100200459923,-0.3630850761661811,0.03663248111524312
1763418408.777013,0.0,0.8553675622354391,-0.0006164425569965113,0.14782171108665684,0.022563164269189712,-0.0002713842551183592,0.00032218730175526225,1.0,0.854622619402996,-0.004154135585381677,0.26684910264888856,0.030408690931268995,-0.04291649870021821,0.005171726069646787,2.0,0.8414111993638348,-0.018069908917406355,0.3852486471757228,0.1674650695487392,-0.15993625575818515,0.0009817604431671054,3.0,0.8186106138186225,-0.03980928566542357,0.4999716536775601,0.33395281801641985,-0.2467421104133992,0.024061343477316508,4.0,0.7846897902936181,-0.07798236785333704,0.607610675622658,0.41782190969271216,-0.36332297359869226,0.03650467010302021
1763418408.7867928,0.0,0.8553221228148202,-0.0006342079925864151,0.14780017944785226,0.02242028769376631,0.0007217241335361223,0.0006964174227226999,1.0,0.8545662974004935,-0.00420461165437828,0.26680636890253795,0.030065445367289906,-0.04274952403985449,0.004966919653849065,2.0,0.8413545038124643,-0.01816973701455545,0.38519235911531474,0.16752233823597054,-0.15936598884653577,0.0011615571340448012,3.0,0.8185749164189958,-0.039828944321625676,0.4999258147916265,0.3338701544739034,-0.24692141917670393,0.023934481016507546,4.0,0.7846443550928107,-0.07806471247208953,0.6075634110840405,0.41758024516667064,-0.3640129438695837,0.036732091150900203
1763418408.796764,0.0,0.8552961483391632,-0.0006419661165932882,0.14780309185988616,0.021847464166776565,0.0015334546924460485,0.000616275660221586,1.0,0.8545445232874292,-0.004233276985564373,0.2667828841544395,0.030228303982002283,-0.042659892701496366,0.00497196508386228,2.0,0.8413319026749235,-0.018193097957220208,0.3852055280913626,0.16780471930938903,-0.15912250193418015,0.0015524812479849315,3.0,0.8185725836698673,-0.03983560269110472,0.4999218818995641,0.33366450343733106,-0.24693362534779972,0.024087160350996475,4.0,0.7846211019598284,-0.07807309241401339,0.6075565715489254,0.41722435004176234,-0.36399043867315534,0.036404925215867814
1763418408.807037,0.0,0.8553313336345818,-0.000609903082083445,0.14784788682132888,0.02193971512250835,0.0012768583079646582,0.0005875598323423451,1.0,0.854573761401884,-0.0042001824675573,0.2668241707977327,0.030102089041109423,-0.04298067221367072,0.005179296845484284,2.0,0.8413433320382461,-0.018164771184453792,0.38524702472708594,0.1676326543167558,-0.15898858071203437,0.0013523032259481092,3.0,0.8185934153659549,-0.03982698126499026,0.49994476539755367,0.3335506015065091,-0.24684564551538374,0.024174978219257542,4.0,0.784634067769682,-0.07805954982621133,0.6075917242048692,0.417115602562328,-0.3638690902392749,0.036328719822966794
1763418408.8168466,0.0,0.8553438303456665,-0.0006107419309564397,0.14786618176394842,0.022009351714185617,0.0007635355510780485,0.0006688462131091223,1.0,0.8545986866586968,-0.004164492842329371,0.2668668412589075,0.030646297793966562,-0.042912549850687765,0.00530518763264072,2.0,0.8413849945235405,-0.018109135554622034,0.3852994324510795,0.16804879966171538,-0.15952779987001744,0.0012507200597713004,3.0,0.8186065004753211,-0.03982228926205126,0.4999874412422291,0.3331163347684244,-0.24683722116102544,0.024126798329419403,4.0,0.7846750103220277,-0.07800831829985584,0.6076480387992326,0.4175471588288832,-0.36407034391948445,0.03623848935676994
1763418408.8268645,0.0,0.8553484291536095,-0.0006193289407061025,0.1478075540079827,0.02231567500030827,-0.0005400490318751787,0.0005067160848548234,1.0,0.8545903145155316,-0.004171810432585827,0.2668505796879257,0.03043494584930298,-0.042754500014368806,0.005296956856850394,2.0,0.8413719168558151,-0.018112526382252424,0.3852906379757265,0.16806402627142558,-0.15938724691214226,0.0013588680840273012,3.0,0.8185976341673366,-0.03982763707721239,0.4999713250520749,0.33376153018897764,-0.2466741285088373,0.024082155614006878,4.0,0.7846636928672224,-0.07800617195056624,0.6076177142507014,0.4175353174792778,-0.36330650665999625,0.036294899072718864
1763418408.8368204,0.0,0.8553456531091075,-0.0006463420495674184,0.14776617655948177,0.022305498446166725,-0.0009156373279652448,0.0005244310145072447,1.0,0.8545779676374959,-0.00417396522725532,0.2668090122098291,0.030364515121696443,-0.042733833517937914,0.005316280644854842,2.0,0.8413768276038658,-0.018104538474676843,0.3852329747136237,0.16739860775061272,-0.1598947086749196,0.0009530836159688492,3.0,0.8185901152811925,-0.03983477542269957,0.49996089260398646,0.3335244327562906,-0.24667044536480567,0.024345374916309594,4.0,0.7846609196240374,-0.07803410667994543,0.6075779844658507,0.41752149653150816,-0.36333864555544904,0.03646835069545888
1763418408.8469725,0.0,0.8553295331579245,-0.0006407144629534406,0.14772474256942958,0.02218836694934446,-0.0009856341684579136,0.0005693424839444873,1.0,0.8545655868154528,-0.0041979779711993565,0.26677256383563663,0.030099761048599565,-0.04276813100301884,0.005194871118861197,2.0,0.8413585584441281,-0.01814943423788694,0.38516207126386726,0.16686793055019838,-0.159694917451405,0.0009433604508041759,3.0,0.8185681259083332,-0.03982068933027991,0.49993503770137515,0.3337334865584454,-0.24656976017860002,0.024144014157163274,4.0,0.7846278373451927,-0.0780575933833806,0.6075229573498719,0.41786334573721856,-0.36309225611035667,0.03695191183285364
1763418408.8569863,0.0,0.8553321325478961,-0.0006303386541886026,0.1477082619646083,0.022755894296098988,-0.0010442650068973167,0.0007290309435235392,1.0,0.8545572870535648,-0.004219002550289392,0.266738633922895,0.030130062882047177,-0.04261961696175122,0.005274555794789216,2.0,0.8413403604814248,-0.018141591577733845,0.3851491160085536,0.16722931425298285,-0.15966808053296005,0.0015964125722071822,3.0,0.8185560684433042,-0.03982076123984685,0.49991843217708026,0.3339951516955082,-0.2462226314530275,0.02403657440187967,4.0,0.7846448268275124,-0.07805613299048618,0.6075162441414439,0.41778129582086687,-0.36357625898189594,0.03676664000114757
1763418408.8668618,0.0,0.8553363799893289,-0.0006253565273584692,0.1477405531171099,0.022376346068498053,-0.0009076366497659332,0.00043872494543979545,1.0,0.8545753727353786,-0.004166505067793675,0.2667944450241486,0.030472716622344125,-0.04288470380228592,0.00548301440468704,2.0,0.8413567118746798,-0.018106939779699883,0.3851958281598807,0.16715917192518462,-0.1594692338636502,0.0008999284787634231,3.0,0.8185648234672837,-0.039824554178862236,0.49993932219907844,0.33362051920770475,-0.2467308875180722,0.02437235614151394,4.0,0.7846344802505623,-0.07804744321716243,0.6075475205547706,0.4178434541462477,-0.3635367271557677,0.03675913555498102
1763418408.8767674,0.0,0.8553838670119249,-0.0005875347803268249,0.1477720576447157,0.022964697881311603,-0.0010520335837691176,0.00046517078003994366,1.0,0.8545889999929805,-0.0041512475589307206,0.26684267797920386,0.030510486631437506,-0.04295324303849892,0.005404715605686029,2.0,0.8413861544639948,-0.018086407722309482,0.38526759162394236,0.16767359083666436,-0.15930318456529782,0.0015178881365576107,3.0,0.818584197701831,-0.039804758053212465,0.49997013812299684,0.3333071088872307,-0.24662240622283663,0.024249025071808226,4.0,0.7846680903434459,-0.07800802083973689,0.6076275730595267,0.4172687374802222,-0.36401985861488406,0.03609543972645391
1763418408.8869514,0.0,0.855389912300885,-0.0005665342693814055,0.1477868303314147,0.023122870691477736,-0.000946037967717682,0.0006950151968113853,1.0,0.8545973697957525,-0.0041296891722780536,0.2668493444182243,0.0304957490166502,-0.04287427917990377,0.005445877530399799,2.0,0.841385148072521,-0.018076099978417956,0.38528670219371486,0.16810777103374905,-0.15926005513109648,0.0018216656976310936,3.0,0.8186086296330046,-0.03979132186788574,0.49999079282582876,0.33376924934953517,-0.2461912629413632,0.02475412537931877,4.0,0.7846622667251149,-0.07800234118720636,0.6076446587206397,0.41743253322407853,-0.364531428579043,0.03616630012340066
1763418408.8968203,0.0,0.8553596036914647,-0.0005957800258015761,0.1477514458750482,0.022853189662533146,-0.0013729433478825207,0.0006578092683380569,1.0,0.8545891497072191,-0.0041409787277708245,0.2668397804793584,0.030283323344761286,-0.04274598552261054,0.005416374523066196,2.0,0.8413934581189011,-0.018109482351886502,0.3852576468221141,0.16782749174849426,-0.1589677264353315,0.0015300661221967892,3.0,0.8186102995982623,-0.03978691696006797,0.49996515030146993,0.33303961016685174,-0.24651152459658213,0.02449560330612808,4.0,0.7846561630923021,-0.07805555861066776,0.6076276048532911,0.41726405442903297,-0.36439821555338975,0.03649616137963282
1763418408.9070807,0.0,0.8553702084118291,-0.0006359936619706669,0.1476859535695324,0.023194447571225563,-0.0023136563833400844,0.00123653824241247,1.0,0.8545743351060099,-0.004166980264113775,0.26681464358746787,0.03015042942090836,-0.0425630657935697,0.005439037961153544,2.0,0.8413727723300014,-0.01812712234183124,0.38524336542075777,0.16766575510239368,-0.15928153418754276,0.0014689192934146781,3.0,0.8185944885300804,-0.039794492994002006,0.4999578799830907,0.33373253163253874,-0.24643408895496835,0.02440078779514966,4.0,0.7846307734151259,-0.07804326584942956,0.6076031933643445,0.4173397862697169,-0.3642154132065746,0.03676758123507119
1763418408.9168725,0.0,0.8553779146909777,-0.0006524274477608053,0.14765162260159043,0.022830211531116855,-0.0032373559489249546,0.0011100018334452876,1.0,0.8545893510169403,-0.004177008579181441,0.26677743334793685,0.030177052431379983,-0.042730449048154394,0.005367812725770635,2.0,0.8414060477448077,-0.01810237130605897,0.38521479162604405,0.16741583541503002,-0.15940029837680073,0.00132424173831091,3.0,0.8185939596975584,-0.039813867934485214,0.4999369594165974,0.33406179649129547,-0.2462793353833631,0.024654646582164357,4.0,0.7847068057479863,-0.0780432390028115,0.6075684013031236,0.4178181232359377,-0.3634914576509165,0.037046493544083334
1763418408.926834,0.0,0.8553980861161256,-0.0006550712376505272,0.14762522200104947,0.02276831708479175,-0.0032711706290315555,0.0008890382348690217,1.0,0.8546047215684361,-0.004200044245071731,0.26675103512270293,0.030208555685501393,-0.04276217490798093,0.005385427887495035,2.0,0.8413943356060837,-0.018097362887968548,0.38517754896672696,0.16724671718834136,-0.1594041132022783,0.000939278830208551,3.0,0.8186172528355531,-0.03983356576173451,0.4999327392575378,0.3343982566070804,-0.24621904091991736,0.02455190388723459,4.0,0.7846981709737871,-0.07802400754235281,0.6075274339993691,0.4177798564837081,-0.3631019358118918,0.037077602681105465
1763418408.9367394,0.0,0.8553993539356091,-0.0006396872167951542,0.14762562155559392,0.02354771888277244,-0.0038953593714176945,0.0006893212072818293,1.0,0.8545819428171655,-0.004200664312268374,0.26675630500117614,0.030029578204661293,-0.042759117425691946,0.005215559111572114,2.0,0.8413826875954056,-0.0180833751830588,0.3851778126371911,0.16720787420129127,-0.159651769174455,0.0008717340596375105,3.0,0.8185819722886619,-0.03983022665778335,0.4999409120919358,0.33389566790565606,-0.2461765922145807,0.024396889078615848,4.0,0.7846996857352377,-0.07799822831170085,0.6075325454465837,0.4178661440284988,-0.36294532966541593,0.03668972753310516
1763418408.9469311,0.0,0.8553834521629269,-0.0006432774676831935,0.1476525397681211,0.024061473725089308,-0.0035344239384763176,0.0006754500196776468,1.0,0.8545894811965913,-0.00416796036848471,0.2667828131564788,0.03043829029504278,-0.04292508308436507,0.005192283928263379,2.0,0.841380968634272,-0.018084627108616014,0.3852082355383366,0.16741249936541605,-0.15976509807034162,0.0013463041368983468,3.0,0.8185666960407579,-0.039802579985771996,0.49994637124495955,0.33416932265503624,-0.24651184448754374,0.024438207803437268,4.0,0.7846774464820611,-0.07797480896336181,0.6075603332589944,0.41776388733905856,-0.36338034037159905,0.03648875876819747
1763418408.9569395,0.0,0.8553616874789863,-0.0006442818105591142,0.14768824912190798,0.0227708427959348,-0.0025348668633321855,0.0006840734216803823,1.0,0.8545678529951929,-0.004168459072269369,0.26681515202523837,0.03019241577260526,-0.042814118283100444,0.005259478452595942,2.0,0.8413607606495891,-0.018125952332847285,0.3852317008788664,0.16762994426363667,-0.1595992667427631,0.0011910345726745372,3.0,0.8185613811825148,-0.03981329573951425,0.49993847380877354,0.33361626287271645,-0.24642499889977387,0.02423965678665661,4.0,0.7846609478274424,-0.07802365181398864,0.6075873551700398,0.4170555260184708,-0.36356734446000855,0.036517836925062025
1763418408.9668317,0.0,0.8553835972285931,-0.0006265858196547456,0.14773307305387504,0.023138601950743964,-0.002096032750533007,0.000500799194222706,1.0,0.8545784954172297,-0.004173137140475719,0.2668621991469674,0.03020252621951434,-0.04273078787358175,0.0052080100168572585,2.0,0.8413597459754033,-0.01813604453612092,0.38528715724948076,0.1683346146864457,-0.1591195771501822,0.0011703191083998084,3.0,0.81857115748208,-0.03982584285713289,0.499990568002366,0.333412387520508,-0.24660475583202437,0.02407482071688246,4.0,0.7846465494144651,-0.07802937316916665,0.6076322727069594,0.4171596106010578,-0.36427113290758456,0.03602617508975408
1763418408.9769201,0.0,0.8553917077850426,-0.0006474418043755671,0.14773992608111147,0.022890682906346597,-0.002209240929139183,0.0009784366874753883,1.0,0.85458324782209,-0.004159092747907581,0.26687875116603293,0.030458060830746498,-0.04265817014918571,0.005074379882035976,2.0,0.8413751476234117,-0.018144058636964288,0.38530977554472384,0.16852678330796994,-0.15914233502208844,0.0016228971391971042,3.0,0.8185869719022899,-0.03982863302663105,0.5000096423385384,0.3337526498532751,-0.24660481160546968,0.024145959344667182,4.0,0.7846621635936221,-0.07802887620459521,0.6076648609088732,0.41706282102562353,-0.36417120625097815,0.035866500398577125
1763418408.9868991,0.0,0.8553791301643285,-0.0006815904348331778,0.14771667242892045,0.023140311300922173,-0.0027591084723912985,0.0009339519538636364,1.0,0.8545916358573434,-0.004194836280744157,0.266851725742214,0.03001250762506853,-0.04288777015312816,0.005213008573911587,2.0,0.8413666363434289,-0.018166161445716335,0.38527350429722307,0.16804479577712875,-0.15932626392986987,0.0012204674676691764,3.0,0.8185895401618042,-0.039838471484973145,0.4999901800573692,0.3337753983914733,-0.24666057269111605,0.024090636621101395,4.0,0.7846444280609397,-0.07807716386721082,0.6076241794353753,0.4173265905323745,-0.3642017530700162,0.03593719118488396
1763418408.9968174,0.0,0.855380589450232,-0.0006948392513112507,0.14765328407786357,0.023306228263249736,-0.002981622932679974,0.0010460783844341614,1.0,0.8545793360323749,-0.004231739550953452,0.26679006580185055,0.0300083030185007,-0.04274671455585559,0.005217170765436691,2.0,0.8413562928652012,-0.01817249172012418,0.38522623461963484,0.16708401009359447,-0.15928091133696914,0.000867182277517783,3.0,0.8185616114849005,-0.03983975636270263,0.4999480293956351,0.3337994287989798,-0.2464113064612389,0.023724973834138786,4.0,0.7846415784531422,-0.07805412515607633,0.607561001585545,0.417606599208137,-0.36365149247190304,0.03645527621023275
