timestamp,tension (N)
1765416714.247575,0.000000
1765416714.250051,0.000000
1765416714.252560,0.000000
1765416714.255052,0.000000
1765416714.257508,0.000000
1765416714.260028,0.000000
1765416714.262522,0.000000
1765416714.264992,0.000000
1765416714.267578,0.000000
1765416714.270028,0.000000
1765416714.272561,0.000000
1765416714.274982,0.000000
1765416714.277551,0.000000
1765416714.280047,0.000000
1765416714.282602,0.000000
1765416714.285152,0.000000
1765416714.287629,0.000000
1765416714.290050,0.000000
1765416714.292601,0.000000
1765416714.295153,0.000000
1765416714.297641,0.000000
1765416714.300117,0.000000
1765416714.302570,0.000000
1765416714.305068,0.000000
1765416714.307637,0.000000
1765416714.310123,0.000000
1765416714.312705,0.000000
1765416714.315172,0.000000
1765416714.317636,0.000000
1765416714.320049,0.000000
1765416714.322462,0.000000
1765416714.324907,0.000000
1765416714.327332,0.000000
1765416714.329716,0.000000
1765416714.332154,0.000000
1765416714.334717,0.000000
1765416714.338637,0.000000
1765416714.341170,0.000000
1765416714.343633,0.000000
1765416714.346040,0.000000
1765416714.348454,0.000000
1765416714.351363,0.000000
1765416714.354340,0.000000
1765416714.357634,0.000000
1765416714.360072,0.000000
1765416714.362480,0.000000
1765416714.364871,0.000000
1765416714.367362,0.000000
1765416714.370706,0.000000
1765416714.373229,0.000000
1765416714.375610,0.000000
1765416714.377994,0.000000
1765416714.380541,0.000000
1765416714.383042,0.000000
1765416714.385554,0.000000
1765416714.388578,0.000000
1765416714.390989,0.000000
1765416714.393411,0.000000
1765416714.395852,0.000000
1765416714.398254,0.000000
1765416714.400658,0.000000
1765416714.403083,0.000000
1765416714.405638,0.000000
1765416714.408173,0.000000
1765416714.410682,0.000000
1765416714.413193,0.000000
1765416714.415674,0.000000
1765416714.418190,0.000000
1765416714.420793,0.000000
1765416714.423204,0.000000
1765416714.425683,0.000000
1765416714.428159,0.000000
1765416714.430586,0.000000
1765416714.433005,0.000000
1765416714.435508,0.000000
1765416714.437988,0.000000
1765416714.440493,0.000000
1765416714.442926,0.000000
1765416714.445400,0.000000
1765416714.447834,0.000000
1765416714.450315,0.000000
1765416714.452756,0.000000
1765416714.455137,0.000000
1765416714.457540,0.000000
1765416714.460067,0.000000
1765416714.462616,0.000000
1765416714.465070,0.000000
1765416714.467578,0.000000
1765416714.470185,0.000000
1765416714.472710,0.000000
1765416714.475164,0.000000
1765416714.477627,0.000000
1765416714.480138,0.000000
1765416714.483823,0.000000
1765416714.486305,0.000000
1765416714.488727,0.000000
1765416714.491178,0.000000
1765416714.493612,0.000000
1765416714.496644,0.000000
1765416714.499548,0.000000
1765416714.502915,0.000000
1765416714.505300,0.000000
1765416714.507745,0.000000
1765416714.510129,0.000000
1765416714.512661,0.000000
1765416714.515987,0.000000
1765416714.518520,0.000000
1765416714.520921,0.000000
1765416714.523361,0.000000
1765416714.525858,0.000000
1765416714.528310,0.000000
1765416714.530750,0.000000
1765416714.533844,0.000000
1765416714.536302,0.000000
1765416714.538794,0.000000
1765416714.541249,0.000000
1765416714.543786,0.000000
1765416714.546270,0.000000
1765416714.548675,0.000000
1765416714.551077,0.000000
1765416714.553547,0.000000
1765416714.556014,0.000000
1765416714.558530,0.000000
1765416714.560971,0.000000
1765416714.563473,0.000000
1765416714.565866,0.000000
1765416714.568392,0.000000
1765416714.570875,0.000000
1765416714.573467,0.000000
1765416714.575828,0.000000
1765416714.578260,0.000000
1765416714.580720,0.000000
1765416714.583138,0.000000
1765416714.585740,0.000000
1765416714.588255,0.000000
1765416714.590733,0.000000
1765416714.593163,0.000000
1765416714.595548,0.000000
1765416714.597994,0.000000
1765416714.600532,0.000000
1765416714.603037,0.000000
1765416714.605507,0.000000
1765416714.607984,0.000000
1765416714.610406,0.000000
1765416714.612832,0.000000
1765416714.615376,0.000000
1765416714.617774,0.000000
1765416714.620241,0.000000
1765416714.622629,0.000000
1765416714.625235,0.000000
1765416714.627805,0.000000
1765416714.630199,0.000000
1765416714.632694,0.000000
1765416714.635155,0.000000
1765416714.637571,0.000000
1765416714.639973,0.000000
1765416714.642474,0.000000
1765416714.644957,0.000000
1765416714.649640,0.000000
1765416714.652019,0.000000
1765416714.654513,0.000000
1765416714.656879,0.000000
1765416714.659441,0.000000
1765416714.662530,0.000000
1765416714.665436,0.000000
1765416714.668748,0.000000
1765416714.671206,0.000000
1765416714.673653,0.000000
1765416714.676179,0.000000
1765416714.678700,0.000000
1765416714.681796,0.000000
1765416714.684211,0.000000
1765416714.686701,0.000000
1765416714.689092,0.000000
1765416714.691571,0.000000
1765416714.693964,0.000000
1765416714.696486,0.000000
1765416714.699650,0.000000
1765416714.702017,0.000000
1765416714.704486,0.000000
1765416714.707104,0.000000
1765416714.709532,0.000000
1765416714.712048,0.000000
1765416714.714670,0.000000
1765416714.717153,0.000000
1765416714.719595,0.000000
1765416714.722096,0.000000
1765416714.724591,0.000000
1765416714.727046,0.000000
1765416714.729591,0.000000
1765416714.731994,0.000000
1765416714.734430,0.000000
1765416714.736948,0.000000
1765416714.739494,0.000000
1765416714.741921,0.000000
1765416714.744431,0.000000
1765416714.746901,0.000000
1765416714.749423,0.000000
1765416714.751942,0.000000
1765416714.754439,0.000000
1765416714.756928,0.000000
1765416714.759323,0.000000
1765416714.761766,0.000000
1765416714.764210,0.000000
1765416714.766697,0.000000
1765416714.769162,0.000000
1765416714.771567,0.000000
1765416714.774043,0.000000
1765416714.776588,0.000000
1765416714.779058,0.000000
1765416714.781587,0.000000
1765416714.784145,0.000000
1765416714.786536,0.000000
1765416714.789046,0.000000
1765416714.791535,0.000000
1765416714.794042,0.000000
1765416714.796565,0.000000
1765416714.799146,0.000000
1765416714.801599,0.000000
1765416714.804020,0.000000
1765416714.806566,0.000000
1765416714.809044,0.000000
1765416714.811513,0.000000
1765416714.815521,0.000000
1765416714.817999,0.000000
1765416714.820478,0.000000
1765416714.822930,0.000000
1765416714.825452,0.000000
1765416714.828369,0.000000
1765416714.831393,0.000000
1765416714.834627,0.000000
1765416714.837169,0.000000
1765416714.839617,0.000000
1765416714.842032,0.000000
1765416714.844456,0.000000
1765416714.847629,0.000000
1765416714.850170,0.000000
1765416714.852614,0.000000
1765416714.855035,0.000000
1765416714.857579,0.000000
1765416714.860136,0.000000
1765416714.862611,0.000000
1765416714.865534,0.000000
1765416714.868001,0.000000
1765416714.870458,0.000000
1765416714.872912,0.000000
1765416714.875385,0.000000
1765416714.877818,0.000000
1765416714.880261,0.000000
1765416714.882686,0.000000
1765416714.885152,0.000000
1765416714.887576,0.000000
1765416714.890101,0.000000
1765416714.892600,0.000000
1765416714.895155,0.000000
1765416714.897727,0.000000
1765416714.900250,0.000000
1765416714.902759,0.000000
1765416714.905213,0.000000
1765416714.907696,0.000000
1765416714.910173,0.000000
1765416714.912597,0.000000
1765416714.915009,0.000000
1765416714.917549,0.000000
1765416714.920037,0.000000
1765416714.922513,0.000000
1765416714.924979,0.000000
1765416714.927357,0.000000
1765416714.929803,0.000000
1765416714.932266,0.000000
1765416714.934778,0.000000
1765416714.937295,0.000000
1765416714.940181,0.000000
1765416714.942641,0.000000
1765416714.945168,0.000000
1765416714.947610,0.000000
1765416714.950059,0.000000
1765416714.952463,0.000000
1765416714.954940,0.000000
1765416714.957546,0.000000
1765416714.960016,0.000000
1765416714.962635,0.000000
1765416714.965055,0.000000
1765416714.967473,0.000000
1765416714.969926,0.000000
1765416714.972382,0.000000
1765416714.974816,0.000000
1765416714.977267,0.000000
1765416714.981382,0.000000
1765416714.983871,0.000000
1765416714.986274,0.000000
1765416714.988629,0.000000
1765416714.991197,0.000000
1765416714.994256,0.000000
1765416714.997195,0.000000
1765416715.000453,0.000000
1765416715.002981,0.000000
1765416715.005491,0.000000
1765416715.007912,0.000000
1765416715.010386,0.000000
1765416715.013532,0.000000
1765416715.015975,0.000000
1765416715.018446,0.000000
1765416715.020851,0.000000
1765416715.023322,0.000000
1765416715.025834,0.000000
1765416715.028229,0.000000
1765416715.030682,0.000000
1765416715.033080,0.000000
1765416715.035532,0.000000
1765416715.037916,0.000000
1765416715.040960,0.000000
1765416715.043472,0.000000
1765416715.045927,0.000000
1765416715.048364,0.000000
1765416715.050847,0.000000
1765416715.053284,0.000000
1765416715.055778,0.000000
1765416715.058277,0.000000
1765416715.060673,0.000000
1765416715.063075,0.000000
1765416715.065981,0.000000
1765416715.068640,0.000000
1765416715.071222,0.000000
1765416715.073620,0.000000
1765416715.076153,0.000000
1765416715.078628,0.000000
1765416715.081111,0.000000
1765416715.083545,0.000000
1765416715.086008,0.000000
1765416715.088569,0.000000
1765416715.091002,0.000000
1765416715.093485,0.000000
1765416715.095858,0.000000
1765416715.098305,0.000000
1765416715.100751,0.000000
1765416715.103174,0.000000
1765416715.105736,0.000000
1765416715.108204,0.000000
1765416715.110627,0.000000
1765416715.113109,0.000000
1765416715.115672,0.000000
1765416715.118194,0.000000
1765416715.120744,0.000000
1765416715.124649,0.000000
1765416715.127412,0.000000
1765416715.129905,0.000000
1765416715.133193,0.000000
1765416715.136151,0.000000
1765416715.139164,0.000000
1765416715.142427,0.000000
1765416715.144828,0.000000
1765416715.147320,0.000000
1765416715.149806,0.000000
1765416715.152278,0.000000
1765416715.155460,0.000000
1765416715.157905,0.000000
1765416715.160384,0.000000
1765416715.162802,0.000000
1765416715.165276,0.000000
1765416715.167653,0.000000
1765416715.170061,0.000000
1765416715.172486,0.000000
1765416715.174885,0.000000
1765416715.177331,0.000000
1765416715.179697,0.000000
1765416715.182979,0.000000
1765416715.185480,0.000000
1765416715.187910,0.000000
1765416715.190323,0.000000
1765416715.192741,0.000000
1765416715.195232,0.000000
1765416715.197612,0.000000
1765416715.200040,0.000000
1765416715.202582,0.000000
1765416715.204966,0.000000
1765416715.207457,0.000000
1765416715.209996,0.000000
1765416715.212509,0.000000
1765416715.214966,0.000000
1765416715.217387,0.000000
1765416715.219814,0.000000
1765416715.222286,0.000000
1765416715.224655,0.000000
1765416715.227184,0.000000
1765416715.229628,0.000000
1765416715.232008,0.000000
1765416715.234513,0.000000
1765416715.236924,0.000000
1765416715.239482,0.000000
1765416715.241937,0.000000
1765416715.244409,0.000000
1765416715.246832,0.000000
1765416715.249265,0.000000
1765416715.251666,0.000000
1765416715.254232,0.000000
1765416715.256747,0.000000
1765416715.259286,0.000000
1765416715.261778,0.000000
1765416715.264150,0.000000
1765416715.266596,0.000000
1765416715.269006,0.000000
1765416715.271460,0.000000
1765416715.273875,0.000000
1765416715.276278,0.000000
1765416715.278683,0.000000
1765416715.281065,0.000000
1765416715.283507,0.000000
1765416715.285961,0.000000
1765416715.290446,0.000000
1765416715.292952,0.000000
1765416715.295347,0.000000
1765416715.297764,0.000000
1765416715.300232,0.000000
1765416715.303305,0.000000
1765416715.306357,0.000000
1765416715.309631,0.000000
1765416715.312070,0.000000
1765416715.314537,0.000000
1765416715.317006,0.000000
1765416715.319444,0.000000
1765416715.322612,0.000000
1765416715.325047,0.000000
1765416715.327463,0.000000
1765416715.329862,0.000000
1765416715.332261,0.000000
1765416715.334610,0.000000
1765416715.337039,0.000000
1765416715.339553,0.000000
1765416715.341973,0.000000
1765416715.344432,0.000000
1765416715.346826,0.000000
1765416715.349320,0.000000
1765416715.351770,0.000000
1765416715.354267,0.000000
1765416715.356851,0.000000
1765416715.359391,0.000000
1765416715.361880,0.000000
1765416715.364431,0.000000
1765416715.366866,0.000000
1765416715.369395,0.000000
1765416715.371880,0.000000
1765416715.374444,0.000000
1765416715.377002,0.000000
1765416715.379558,0.000000
1765416715.381954,0.000000
1765416715.384531,0.000000
1765416715.387112,0.000000
1765416715.389634,0.000000
1765416715.392167,0.000000
1765416715.394715,0.000000
1765416715.397279,0.000000
1765416715.399730,0.000000
1765416715.402179,0.000000
1765416715.404629,0.000000
1765416715.407034,0.000000
1765416715.409543,0.000000
1765416715.411893,0.000000
1765416715.414418,0.000000
1765416715.416944,0.000000
1765416715.419355,0.000000
1765416715.421894,0.000000
1765416715.424311,0.000000
1765416715.426775,0.000000
1765416715.429261,0.000000
1765416715.431710,0.000000
1765416715.434244,0.000000
1765416715.436702,0.000000
1765416715.439185,0.000000
1765416715.441679,0.000000
1765416715.444236,0.000000
1765416715.446723,0.000000
1765416715.449209,0.000000
1765416715.451716,0.000000
1765416715.456280,0.000000
1765416715.458732,0.000000
1765416715.461210,0.000000
1765416715.463643,0.000000
1765416715.466347,0.000000
1765416715.469224,0.000000
1765416715.472183,0.000000
1765416715.475408,0.000000
1765416715.477833,0.000000
1765416715.480349,0.000000
1765416715.482796,0.000000
1765416715.485218,0.000000
1765416715.488493,0.000000
1765416715.490981,0.000000
1765416715.493395,0.000000
1765416715.496088,0.260000
1765416715.498652,0.000000
1765416715.501012,0.000000
1765416715.503545,0.000000
1765416715.506574,0.000000
1765416715.509033,0.000000
1765416715.511550,0.000000
1765416715.514005,0.000000
1765416715.516465,0.000000
1765416715.518901,0.000000
1765416715.521379,0.000000
1765416715.523923,0.000000
1765416715.526462,0.000000
1765416715.528904,0.000000
1765416715.531421,0.000000
1765416715.533949,0.000000
1765416715.536304,0.000000
1765416715.538720,0.000000
1765416715.541233,0.000000
1765416715.543725,0.000000
1765416715.546239,0.000000
1765416715.548710,0.000000
1765416715.551206,0.000000
1765416715.553659,0.000000
1765416715.556093,0.000000
1765416715.558457,0.000000
1765416715.560927,0.000000
1765416715.563401,0.000000
1765416715.565887,0.000000
1765416715.568439,0.000000
1765416715.570893,0.000000
1765416715.573393,0.000000
1765416715.575798,0.000000
1765416715.578373,0.000000
1765416715.580794,0.000000
1765416715.583242,0.000000
1765416715.585729,0.000000
1765416715.588319,0.000000
1765416715.590825,0.000000
1765416715.593339,0.000000
1765416715.595747,0.000000
1765416715.598175,0.000000
1765416715.600627,0.000000
1765416715.603206,0.000000
1765416715.605695,0.000000
1765416715.608247,0.000000
1765416715.610673,0.000000
1765416715.613158,0.000000
1765416715.615635,0.000000
1765416715.618084,0.000000
1765416715.622732,0.000000
1765416715.625223,0.000000
1765416715.627618,0.000000
1765416715.630069,0.000000
1765416715.632613,0.000000
1765416715.635469,0.000000
1765416715.638498,0.000000
1765416715.641854,0.000000
1765416715.644382,0.000000
1765416715.646855,0.000000
1765416715.649281,0.000000
1765416715.651754,0.000000
1765416715.654826,0.000000
1765416715.657297,0.000000
1765416715.659771,0.000000
1765416715.662200,0.000000
1765416715.664614,0.000000
1765416715.667182,0.000000
1765416715.669738,0.000000
1765416715.672701,0.000000
1765416715.675218,0.000000
1765416715.677667,0.000000
1765416715.680082,0.000000
1765416715.682506,0.000000
1765416715.684960,0.000000
1765416715.687350,0.000000
1765416715.689770,0.000000
1765416715.692210,0.000000
1765416715.694586,0.000000
1765416715.696977,0.000000
1765416715.699412,0.000000
1765416715.701802,0.000000
1765416715.704293,0.000000
1765416715.706713,0.000000
1765416715.709180,0.000000
1765416715.711621,0.000000
1765416715.714213,0.000000
1765416715.716677,0.000000
1765416715.719175,0.000000
1765416715.721630,0.000000
1765416715.724075,0.000000
1765416715.726513,0.000000
1765416715.728966,0.000000
1765416715.731404,0.000000
1765416715.733942,0.000000
1765416715.736494,0.000000
1765416715.738988,0.000000
1765416715.741411,0.000000
1765416715.743884,0.000000
1765416715.746339,0.000000
1765416715.748849,0.000000
1765416715.751387,0.000000
1765416715.753863,0.000000
