timestamp,tension (N)
1765416716.332026,0.000000
1765416716.334446,0.000000
1765416716.336897,0.000000
1765416716.339390,0.000000
1765416716.341760,0.000000
1765416716.344219,0.000000
1765416716.347283,0.000000
1765416716.349724,0.000000
1765416716.352295,0.000000
1765416716.354743,0.000000
1765416716.357231,0.000000
1765416716.359673,0.000000
1765416716.362204,0.000000
1765416716.364599,0.000000
1765416716.367096,0.000000
1765416716.369436,0.000000
1765416716.371929,0.000000
1765416716.374424,0.000000
1765416716.376888,0.000000
1765416716.379317,0.000000
1765416716.381845,0.000000
1765416716.384202,0.000000
1765416716.386767,0.000000
1765416716.389115,0.000000
1765416716.391604,0.000000
1765416716.394092,0.000000
1765416716.396508,0.000000
1765416716.398910,0.000000
1765416716.401322,0.000000
1765416716.403801,0.000000
1765416716.406306,0.000000
1765416716.408818,0.000000
1765416716.411284,0.000000
1765416716.413725,0.000000
1765416716.416239,0.000000
1765416716.418717,0.000000
1765416716.421253,0.000000
1765416716.423688,0.000000
1765416716.426253,0.000000
1765416716.428700,0.000000
1765416716.431096,0.000000
1765416716.433664,0.000000
1765416716.436093,0.000000
1765416716.438622,0.000000
1765416716.441063,0.000000
1765416716.443600,0.000000
1765416716.446039,0.000000
1765416716.448554,0.000000
1765416716.451035,0.000000
1765416716.453735,0.000000
1765416716.456281,0.000000
1765416716.458745,0.000000
1765416716.462392,0.000000
1765416716.464784,0.000000
1765416716.467193,0.000000
1765416716.469626,0.000000
1765416716.472238,0.000000
1765416716.475226,0.000000
1765416716.478220,0.000000
1765416716.481464,0.000000
1765416716.483971,0.000000
1765416716.486399,0.000000
1765416716.488838,0.000000
1765416716.491373,0.000000
1765416716.494644,0.000000
1765416716.497188,0.000000
1765416716.499664,0.000000
1765416716.502075,0.000000
1765416716.504535,0.000000
1765416716.507004,0.000000
1765416716.509482,0.000000
1765416716.511977,0.000000
1765416716.514473,0.000000
1765416716.516974,0.000000
1765416716.519453,0.000000
1765416716.522402,0.000000
1765416716.524850,0.000000
1765416716.527278,0.000000
1765416716.529738,0.000000
1765416716.532228,0.000000
1765416716.534602,0.000000
1765416716.537060,0.000000
1765416716.539632,0.000000
1765416716.542060,0.000000
1765416716.544588,0.000000
1765416716.547052,0.000000
1765416716.549471,0.000000
1765416716.551896,0.000000
1765416716.554434,0.000000
1765416716.556915,0.000000
1765416716.559344,0.000000
1765416716.561912,0.000000
1765416716.564325,0.000000
1765416716.566773,0.000000
1765416716.569229,0.000000
1765416716.571784,0.000000
1765416716.574257,0.000000
1765416716.576690,0.000000
1765416716.579161,0.000000
1765416716.581585,0.000000
1765416716.583960,0.000000
1765416716.586532,0.000000
1765416716.588985,0.000000
1765416716.591410,0.000000
1765416716.593889,0.000000
1765416716.596229,0.000000
1765416716.598705,0.000000
1765416716.601074,0.000000
1765416716.603576,0.000000
1765416716.606105,0.000000
1765416716.608473,0.000000
1765416716.612295,0.000000
1765416716.614621,0.000000
1765416716.617110,0.000000
1765416716.619549,0.000000
1765416716.622008,0.000000
1765416716.625136,0.000000
1765416716.628033,0.000000
1765416716.631345,0.000000
1765416716.633692,0.000000
1765416716.636207,0.000000
1765416716.638701,0.000000
1765416716.641255,0.000000
1765416716.644439,0.000000
1765416716.646904,0.000000
1765416716.649331,0.000000
1765416716.651842,0.000000
1765416716.654270,0.000000
1765416716.656725,0.000000
1765416716.659229,0.000000
1765416716.662379,0.000000
1765416716.664877,0.000000
1765416716.667425,0.000000
1765416716.669872,0.000000
1765416716.672373,0.000000
1765416716.674784,0.000000
1765416716.677281,0.000000
1765416716.679853,0.000000
1765416716.682230,0.000000
1765416716.684666,0.000000
1765416716.687149,0.000000
1765416716.689653,0.000000
1765416716.692206,0.000000
1765416716.694647,0.000000
1765416716.697047,0.000000
1765416716.699487,0.000000
1765416716.701980,0.000000
1765416716.704395,0.000000
1765416716.706955,0.000000
1765416716.709430,0.000000
1765416716.711719,0.000000
1765416716.714216,0.000000
1765416716.716703,0.000000
1765416716.719278,0.000000
1765416716.721711,0.000000
1765416716.724311,0.000000
1765416716.726806,0.000000
1765416716.729171,0.000000
1765416716.731663,0.000000
1765416716.734119,0.000000
1765416716.736579,0.000000
1765416716.739060,0.000000
1765416716.741646,0.000000
1765416716.744172,0.000000
1765416716.746661,0.000000
1765416716.749125,0.000000
1765416716.751689,0.000000
1765416716.754117,0.000000
1765416716.756583,0.000000
1765416716.759077,0.000000
1765416716.761595,0.000000
1765416716.763896,0.000000
1765416716.766397,0.000000
1765416716.768947,0.000000
1765416716.771341,0.000000
1765416716.773812,0.000000
1765416716.776216,0.000000
1765416716.778565,0.000000
1765416716.781174,0.000000
1765416716.785774,0.000000
1765416716.788292,0.000000
1765416716.790728,0.000000
1765416716.793195,0.000000
1765416716.795611,0.000000
1765416716.798600,0.000000
1765416716.801444,0.000000
1765416716.804754,0.000000
1765416716.807229,0.000000
1765416716.809624,0.000000
1765416716.812000,0.000000
1765416716.814360,0.000000
1765416716.817487,0.000000
1765416716.819909,0.000000
1765416716.822251,0.000000
1765416716.824715,0.000000
1765416716.827129,0.000000
1765416716.829668,0.000000
1765416716.832121,0.000000
1765416716.835401,0.000000
1765416716.837861,0.000000
1765416716.840369,0.000000
1765416716.842684,0.000000
1765416716.845262,0.000000
1765416716.847608,0.000000
1765416716.850116,0.000000
1765416716.852569,0.000000
1765416716.855038,0.000000
1765416716.857483,0.000000
1765416716.859974,0.000000
1765416716.862426,0.000000
1765416716.864950,0.000000
1765416716.867360,0.000000
1765416716.869872,0.000000
1765416716.872402,0.000000
1765416716.874866,0.000000
1765416716.877200,0.000000
1765416716.879556,0.000000
1765416716.882043,0.000000
1765416716.884378,0.000000
1765416716.886810,0.000000
1765416716.889269,0.000000
1765416716.891735,0.000000
1765416716.894178,0.000000
1765416716.896596,0.000000
1765416716.898977,0.000000
1765416716.901504,0.000000
1765416716.903918,0.000000
1765416716.906389,0.000000
1765416716.908992,0.000000
1765416716.911432,0.000000
1765416716.913904,0.000000
1765416716.916294,0.000000
1765416716.918699,0.000000
1765416716.921236,0.000000
1765416716.923697,0.000000
1765416716.926225,0.000000
1765416716.928709,0.000000
1765416716.931190,0.000000
1765416716.933695,0.000000
1765416716.936202,0.000000
1765416716.940330,0.000000
1765416716.942845,0.000000
1765416716.945386,0.000000
1765416716.947916,0.000000
1765416716.950374,0.000000
1765416716.953313,0.000000
1765416716.956207,0.000000
1765416716.959460,0.000000
1765416716.961853,0.000000
1765416716.964254,0.000000
1765416716.966732,0.000000
1765416716.969187,0.000000
1765416716.972512,0.000000
1765416716.975023,0.000000
1765416716.977557,0.000000
1765416716.980018,0.000000
1765416716.982489,0.000000
1765416716.984970,0.000000
1765416716.987481,0.000000
1765416716.990450,0.000000
1765416716.992919,0.000000
1765416716.995387,0.000000
1765416716.997823,0.000000
1765416717.000362,0.000000
1765416717.002860,0.000000
1765416717.005300,0.000000
1765416717.007833,0.000000
1765416717.010391,0.000000
1765416717.012922,0.000000
1765416717.015494,0.000000
1765416717.017915,0.000000
1765416717.020406,0.000000
1765416717.022885,0.000000
1765416717.025451,0.000000
1765416717.027839,0.000000
1765416717.030332,0.000000
1765416717.032788,0.000000
1765416717.035336,0.000000
1765416717.037770,0.000000
1765416717.040241,0.000000
1765416717.042760,0.000000
1765416717.045299,0.000000
1765416717.047807,0.000000
1765416717.050353,0.000000
1765416717.052895,0.000000
1765416717.055354,0.000000
1765416717.057868,0.000000
1765416717.060344,0.000000
1765416717.062886,0.000000
1765416717.065379,0.000000
1765416717.067850,0.000000
1765416717.070206,0.000000
1765416717.072663,0.000000
1765416717.075143,0.000000
1765416717.077556,0.000000
1765416717.080013,0.000000
1765416717.082530,0.000000
1765416717.085015,0.000000
1765416717.087547,0.000000
1765416717.090029,0.000000
1765416717.092477,0.000000
1765416717.094895,0.000000
1765416717.097361,0.000000
1765416717.099830,0.000000
1765416717.102272,0.000000
1765416717.104685,0.000000
1765416717.107130,0.000000
1765416717.111086,0.000000
1765416717.113633,0.000000
1765416717.116052,0.000000
1765416717.118478,0.000000
1765416717.120921,0.000000
1765416717.123937,0.000000
1765416717.126985,0.000000
1765416717.130312,0.000000
1765416717.132706,0.000000
1765416717.135217,0.000000
1765416717.137660,0.000000
1765416717.140251,0.000000
1765416717.143368,0.000000
1765416717.145739,0.000000
1765416717.148083,0.000000
1765416717.150566,0.000000
1765416717.152912,0.000000
1765416717.155436,0.000000
1765416717.158033,0.000000
1765416717.161225,0.000000
1765416717.163886,0.000000
1765416717.166315,0.000000
1765416717.169471,0.000000
1765416717.171912,0.000000
1765416717.174223,0.000000
1765416717.176728,0.000000
1765416717.179228,0.000000
1765416717.181627,0.000000
1765416717.184080,0.000000
1765416717.186593,0.000000
1765416717.189387,0.000000
1765416717.191891,0.000000
1765416717.194383,0.000000
1765416717.196852,0.000000
1765416717.199345,0.000000
1765416717.201848,0.000000
1765416717.204360,0.000000
1765416717.206812,0.000000
1765416717.209322,0.000000
1765416717.211775,0.000000
1765416717.214213,0.000000
1765416717.216694,0.000000
1765416717.219234,0.000000
1765416717.221661,0.000000
1765416717.224067,0.000000
1765416717.226566,0.000000
1765416717.229032,0.000000
1765416717.231462,0.000000
1765416717.233964,0.000000
1765416717.236399,0.000000
1765416717.238867,0.000000
1765416717.241276,0.000000
1765416717.243681,0.000000
1765416717.246181,0.000000
1765416717.248655,0.000000
1765416717.251128,0.000000
1765416717.253599,0.000000
1765416717.257256,0.000000
1765416717.259658,0.000000
1765416717.262135,0.000000
1765416717.264595,0.000000
1765416717.267092,0.000000
1765416717.270225,0.000000
1765416717.273172,0.000000
1765416717.276470,0.000000
1765416717.278923,0.000000
1765416717.281412,0.000000
1765416717.283827,0.000000
1765416717.286249,0.000000
1765416717.289595,0.000000
1765416717.292028,0.000000
1765416717.294497,0.000000
1765416717.296968,0.000000
1765416717.299423,0.000000
1765416717.301805,0.000000
1765416717.304316,0.000000
1765416717.307498,0.000000
1765416717.309875,0.000000
1765416717.312320,0.000000
1765416717.314733,0.000000
1765416717.317238,0.000000
1765416717.319691,0.000000
1765416717.322224,0.000000
1765416717.324628,0.000000
1765416717.327115,0.000000
1765416717.329562,0.000000
1765416717.331987,0.000000
1765416717.334434,0.000000
1765416717.336938,0.000000
1765416717.339484,0.000000
1765416717.341920,0.000000
1765416717.344420,0.000000
1765416717.346869,0.000000
1765416717.349345,0.000000
1765416717.351851,0.000000
1765416717.354266,0.000000
1765416717.356655,0.000000
1765416717.359178,0.000000
1765416717.361615,0.000000
1765416717.364105,0.000000
1765416717.366615,0.000000
1765416717.369055,0.000000
1765416717.371612,0.000000
1765416717.373950,0.000000
1765416717.376458,0.000000
1765416717.378876,0.000000
1765416717.381339,0.000000
1765416717.383788,0.000000
1765416717.386217,0.000000
1765416717.388628,0.000000
1765416717.391171,0.000000
1765416717.393659,0.000000
1765416717.396169,0.000000
1765416717.398666,0.000000
1765416717.401199,0.000000
1765416717.403534,0.000000
1765416717.406098,0.000000
1765416717.408597,0.000000
1765416717.411136,0.000000
1765416717.413641,0.000000
1765416717.415972,0.000000
1765416717.418448,0.000000
1765416717.420892,0.000000
1765416717.425560,0.000000
1765416717.428041,0.000000
1765416717.430517,0.000000
1765416717.433000,0.000000
1765416717.435553,0.000000
1765416717.438552,0.000000
1765416717.441355,0.000000
1765416717.444674,0.000000
1765416717.447025,0.000000
1765416717.449605,0.000000
1765416717.451980,0.000000
1765416717.454483,0.000000
1765416717.457770,0.000000
1765416717.460252,0.000000
1765416717.462637,0.000000
1765416717.465165,0.000000
1765416717.467619,0.000000
1765416717.470000,0.000000
1765416717.472512,0.000000
1765416717.474945,0.000000
1765416717.477293,0.000000
1765416717.479774,0.000000
1765416717.482102,0.000000
1765416717.485236,0.000000
1765416717.487698,0.000000
1765416717.490230,0.000000
1765416717.492775,0.000000
1765416717.495296,0.000000
1765416717.497620,0.000000
1765416717.500123,0.000000
1765416717.502633,0.000000
1765416717.505022,0.000000
1765416717.507567,0.000000
1765416717.510037,0.000000
1765416717.512536,0.000000
1765416717.515041,0.000000
1765416717.517484,0.000000
1765416717.519896,0.000000
1765416717.522344,0.000000
1765416717.524821,0.000000
1765416717.527300,0.000000
1765416717.529774,0.000000
1765416717.532233,0.000000
1765416717.534698,0.000000
1765416717.537122,0.000000
1765416717.539585,0.000000
1765416717.542121,0.000000
1765416717.544642,0.000000
1765416717.547158,0.000000
1765416717.549626,0.000000
1765416717.552071,0.000000
1765416717.554650,0.000000
1765416717.557163,0.000000
1765416717.559663,0.000000
1765416717.562120,0.000000
1765416717.564620,0.000000
1765416717.567208,0.000000
1765416717.569735,0.000000
1765416717.572267,0.000000
1765416717.574753,0.000000
1765416717.577271,0.000000
1765416717.579750,0.000000
1765416717.582273,0.000000
1765416717.584737,0.000000
1765416717.587301,0.000000
1765416717.589740,0.000000
1765416717.593878,0.000000
1765416717.596327,0.000000
1765416717.598688,0.000000
1765416717.601173,0.000000
1765416717.603719,0.000000
1765416717.606697,0.000000
1765416717.609632,0.000000
1765416717.612996,0.000000
1765416717.615577,0.000000
1765416717.618081,0.000000
1765416717.620460,0.000000
1765416717.622927,0.000000
1765416717.626107,0.000000
1765416717.628545,0.000000
1765416717.630960,0.000000
1765416717.633279,0.000000
1765416717.635792,0.000000
1765416717.638292,0.000000
1765416717.640828,0.000000
1765416717.643302,0.000000
1765416717.645802,0.000000
1765416717.648232,0.000000
1765416717.650638,0.000000
1765416717.653567,0.000000
1765416717.656043,0.000000
1765416717.658535,0.000000
1765416717.661019,0.000000
1765416717.663410,0.000000
1765416717.665855,0.000000
1765416717.668340,0.000000
1765416717.670817,0.000000
1765416717.673347,0.000000
1765416717.675783,0.000000
1765416717.678292,0.000000
1765416717.680733,0.000000
1765416717.683272,0.000000
1765416717.685777,0.000000
1765416717.688277,0.000000
1765416717.690788,0.000000
1765416717.693310,0.000000
1765416717.695795,0.000000
1765416717.698302,0.000000
1765416717.700795,0.000000
1765416717.703264,0.000000
1765416717.705682,0.000000
1765416717.708166,0.000000
1765416717.710587,0.000000
1765416717.713125,0.000000
1765416717.715614,0.000000
1765416717.718137,0.000000
1765416717.720564,0.000000
1765416717.723077,0.000000
1765416717.725530,0.000000
1765416717.727994,0.000000
1765416717.730367,0.000000
1765416717.732951,0.000000
1765416717.735437,0.000000
1765416717.739154,0.000000
1765416717.741598,0.000000
1765416717.744136,0.000000
1765416717.746690,0.000000
1765416717.749216,0.000000
1765416717.752112,0.000000
1765416717.755096,0.000000
1765416717.758466,0.000000
1765416717.761006,0.000000
1765416717.763485,0.000000
1765416717.765971,0.000000
1765416717.768409,0.000000
1765416717.771453,0.000000
1765416717.773921,0.000000
1765416717.776330,0.000000
1765416717.778815,0.000000
1765416717.781298,0.000000
1765416717.783762,0.000000
1765416717.786240,0.000000
1765416717.788688,0.000000
1765416717.791121,0.000000
1765416717.793536,0.000000
1765416717.795984,0.000000
1765416717.799312,0.000000
1765416717.801780,0.000000
1765416717.804142,0.000000
1765416717.806623,0.000000
1765416717.809110,0.000000
1765416717.811635,0.000000
1765416717.814131,0.000000
1765416717.816650,0.000000
1765416717.819153,0.000000
1765416717.821636,0.000000
1765416717.824092,0.000000
1765416717.826580,0.000000
1765416717.829046,0.000000
1765416717.831551,0.000000
1765416717.834058,0.000000
