timestamp,tension (N)
1765416715.693484,-0.290000
1765416715.696702,-0.290000
1765416715.699903,-0.290000
1765416715.703099,-0.290000
1765416715.706280,-0.290000
1765416715.709491,-0.290000
1765416715.712703,-0.290000
1765416715.717128,-0.290000
1765416715.720275,-0.290000
1765416715.723429,-0.290000
1765416715.726646,-0.290000
1765416715.730114,-0.290000
1765416715.733416,-0.290000
1765416715.737049,-0.290000
1765416715.740231,-0.290000
1765416715.743389,-0.290000
1765416715.746637,-0.290000
1765416715.750253,-0.290000
1765416715.753440,-0.290000
1765416715.756593,-0.290000
1765416715.759864,-0.290000
1765416715.763544,-0.290000
1765416715.766719,-0.290000
1765416715.769866,-0.290000
1765416715.773035,-0.290000
1765416715.776253,-0.290000
1765416715.779515,-0.295000
1765416715.782706,-0.295000
1765416715.785946,-0.295000
1765416715.789115,-0.295000
1765416715.792260,-0.295000
1765416715.795466,-0.295000
1765416715.798716,-0.300000
1765416715.801866,-0.300000
1765416715.805093,-0.300000
1765416715.808265,-0.300000
1765416715.811410,-0.300000
1765416715.814608,-0.300000
1765416715.817802,-0.300000
1765416715.821006,-0.300000
1765416715.824200,-0.300000
1765416715.827368,-0.300000
1765416715.830608,-0.300000
1765416715.833793,-0.300000
1765416715.836972,-0.305000
1765416715.840096,-0.305000
1765416715.843245,-0.305000
1765416715.846387,-0.305000
1765416715.849540,-0.305000
1765416715.852734,-0.305000
1765416715.855869,-0.310000
1765416715.859041,-0.310000
1765416715.862256,-0.310000
1765416715.865385,-0.310000
1765416715.868565,-0.310000
1765416715.871744,-0.315000
1765416715.874924,-0.315000
1765416715.878214,-0.315000
1765416715.881414,-0.315000
1765416715.884660,-0.315000
1765416715.888894,-0.320000
1765416715.892033,-0.320000
1765416715.895229,-0.320000
1765416715.898344,-0.320000
1765416715.901722,-0.320000
1765416715.904938,-0.325000
1765416715.908597,-0.325000
1765416715.911736,-0.325000
1765416715.914974,-0.325000
1765416715.918098,-0.325000
1765416715.921567,-0.330000
1765416715.924781,-0.330000
1765416715.927999,-0.330000
1765416715.931714,-0.330000
1765416715.934868,-0.330000
1765416715.938073,-0.335000
1765416715.941230,-0.335000
1765416715.944421,-0.335000
1765416715.947556,-0.335000
1765416715.950708,-0.340000
1765416715.953828,-0.340000
1765416715.957056,-0.340000
1765416715.960209,-0.340000
1765416715.963340,-0.340000
1765416715.966562,-0.345000
1765416715.969820,-0.345000
1765416715.972989,-0.345000
1765416715.976205,-0.345000
1765416715.979449,-0.345000
1765416715.982658,-0.345000
1765416715.985848,-0.345000
1765416715.989134,-0.345000
1765416715.992347,-0.345000
1765416715.995521,-0.345000
1765416715.998753,-0.345000
1765416716.001915,-0.345000
1765416716.005125,-0.345000
1765416716.008350,-0.345000
1765416716.011530,-0.345000
1765416716.014752,-0.345000
1765416716.017921,-0.345000
1765416716.021125,-0.345000
1765416716.024356,-0.345000
1765416716.027546,-0.345000
1765416716.030787,-0.345000
1765416716.034038,-0.345000
1765416716.037207,-0.345000
1765416716.040514,-0.345000
1765416716.043746,-0.345000
1765416716.046922,-0.345000
1765416716.050099,-0.345000
1765416716.053273,-0.345000
1765416716.058215,-0.345000
1765416716.061391,-0.345000
1765416716.064556,-0.345000
1765416716.067747,-0.345000
1765416716.071209,-0.345000
1765416716.074461,-0.340000
1765416716.078050,-0.340000
1765416716.081227,-0.340000
1765416716.084379,-0.340000
1765416716.087568,-0.340000
1765416716.091098,-0.340000
1765416716.094278,-0.345000
1765416716.097450,-0.345000
1765416716.100696,-0.345000
1765416716.104304,-0.345000
1765416716.107477,-0.345000
1765416716.110679,-0.345000
1765416716.113821,-0.345000
1765416716.117030,-0.345000
1765416716.120206,-0.345000
1765416716.123424,-0.345000
1765416716.126604,-0.345000
1765416716.129822,-0.345000
1765416716.132977,-0.345000
1765416716.136221,-0.345000
1765416716.139436,-0.345000
1765416716.142618,-0.345000
1765416716.145805,-0.345000
1765416716.149014,-0.345000
1765416716.152123,-0.350000
1765416716.155294,-0.350000
1765416716.158430,-0.350000
1765416716.161499,-0.350000
1765416716.164650,-0.350000
1765416716.167741,-0.350000
1765416716.170805,-0.350000
1765416716.173922,-0.350000
1765416716.177057,-0.350000
1765416716.180337,-0.355000
1765416716.183529,-0.355000
1765416716.186718,-0.355000
1765416716.189891,-0.355000
1765416716.193209,-0.355000
1765416716.196443,-0.355000
1765416716.199613,-0.355000
1765416716.205211,-0.355000
1765416716.208398,-0.355000
1765416716.211585,-0.355000
1765416716.214759,-0.360000
1765416716.218211,-0.360000
1765416716.221512,-0.360000
1765416716.225207,-0.360000
1765416716.228471,-0.360000
1765416716.231670,-0.360000
1765416716.234864,-0.360000
1765416716.238328,-0.365000
1765416716.241498,-0.365000
1765416716.244699,-0.365000
1765416716.247890,-0.365000
1765416716.251581,-0.365000
1765416716.254732,-0.365000
1765416716.257879,-0.365000
1765416716.261021,-0.370000
1765416716.264215,-0.370000
1765416716.267315,-0.370000
1765416716.270474,-0.370000
1765416716.273624,-0.370000
1765416716.276750,-0.370000
1765416716.279897,-0.370000
1765416716.283080,-0.370000
1765416716.286213,-0.370000
1765416716.289380,-0.370000
1765416716.292556,-0.370000
1765416716.295681,-0.370000
1765416716.298821,-0.370000
1765416716.302017,-0.370000
1765416716.305215,-0.370000
1765416716.308422,-0.375000
1765416716.311557,-0.375000
1765416716.314765,-0.375000
1765416716.317898,-0.375000
1765416716.321089,-0.375000
1765416716.324227,-0.375000
1765416716.327421,-0.375000
1765416716.330610,-0.375000
1765416716.333878,-0.380000
1765416716.337215,-0.380000
1765416716.340447,-0.380000
1765416716.343667,-0.380000
1765416716.346871,-0.380000
1765416716.350102,-0.380000
1765416716.353327,-0.380000
1765416716.356479,-0.380000
1765416716.359610,-0.380000
1765416716.362837,-0.380000
1765416716.366004,-0.380000
1765416716.369264,-0.380000
1765416716.372392,-0.380000
1765416716.376741,-0.380000
1765416716.379905,-0.380000
1765416716.383089,-0.385000
1765416716.386328,-0.385000
1765416716.389759,-0.385000
1765416716.393007,-0.385000
1765416716.396740,-0.385000
1765416716.399958,-0.385000
1765416716.403100,-0.385000
1765416716.406285,-0.385000
1765416716.409899,-0.390000
1765416716.413032,-0.390000
1765416716.416216,-0.390000
1765416716.419383,-0.390000
1765416716.422901,-0.390000
1765416716.426075,-0.390000
1765416716.429220,-0.390000
1765416716.432349,-0.395000
1765416716.435487,-0.395000
1765416716.438618,-0.395000
1765416716.441763,-0.395000
1765416716.444903,-0.395000
1765416716.448065,-0.395000
1765416716.451209,-0.395000
1765416716.454404,-0.395000
1765416716.457590,-0.400000
1765416716.460788,-0.400000
1765416716.463935,-0.400000
1765416716.467106,-0.400000
1765416716.470339,-0.400000
1765416716.473525,-0.400000
1765416716.476669,-0.400000
1765416716.479759,-0.405000
1765416716.482930,-0.405000
1765416716.486130,-0.405000
1765416716.489328,-0.405000
1765416716.492433,-0.405000
1765416716.495538,-0.405000
1765416716.498737,-0.405000
1765416716.501860,-0.410000
1765416716.505007,-0.410000
1765416716.508220,-0.410000
1765416716.511502,-0.410000
1765416716.514625,-0.410000
1765416716.517829,-0.410000
1765416716.520944,-0.410000
1765416716.524221,-0.415000
1765416716.527419,-0.415000
1765416716.530634,-0.415000
1765416716.533865,-0.415000
1765416716.537098,-0.415000
1765416716.540329,-0.415000
1765416716.543512,-0.415000
1765416716.547928,-0.420000
1765416716.551279,-0.420000
1765416716.554469,-0.420000
1765416716.557639,-0.420000
1765416716.560807,-0.420000
1765416716.564219,-0.420000
1765416716.567757,-0.420000
1765416716.570970,-0.420000
1765416716.574115,-0.420000
1765416716.577299,-0.420000
1765416716.580888,-0.420000
1765416716.584085,-0.420000
1765416716.587368,-0.420000
1765416716.591012,-0.420000
1765416716.594225,-0.420000
1765416716.597414,-0.420000
1765416716.600564,-0.420000
1765416716.603720,-0.420000
1765416716.606849,-0.420000
1765416716.610027,-0.420000
1765416716.613220,-0.420000
1765416716.616413,-0.420000
1765416716.619613,-0.420000
1765416716.622861,-0.420000
1765416716.626012,-0.420000
1765416716.629223,-0.420000
1765416716.632401,-0.420000
1765416716.635656,-0.420000
1765416716.638839,-0.420000
1765416716.641998,-0.420000
1765416716.645249,-0.420000
1765416716.648396,-0.420000
1765416716.651584,-0.420000
1765416716.654742,-0.420000
1765416716.657919,-0.420000
1765416716.661139,-0.420000
1765416716.664343,-0.420000
1765416716.667571,-0.420000
1765416716.670691,-0.425000
1765416716.673856,-0.425000
1765416716.676960,-0.425000
1765416716.680123,-0.425000
1765416716.683244,-0.425000
1765416716.686400,-0.425000
1765416716.689610,-0.425000
1765416716.692743,-0.425000
1765416716.695987,-0.425000
1765416716.699095,-0.425000
1765416716.702301,-0.425000
1765416716.705443,-0.425000
1765416716.708870,-0.425000
1765416716.712135,-0.425000
1765416716.716835,-0.425000
1765416716.720001,-0.425000
1765416716.723234,-0.425000
1765416716.726358,-0.425000
1765416716.729681,-0.425000
1765416716.732954,-0.425000
1765416716.736610,-0.425000
1765416716.739718,-0.425000
1765416716.742977,-0.420000
1765416716.746218,-0.420000
1765416716.749660,-0.420000
1765416716.752867,-0.420000
1765416716.756054,-0.420000
1765416716.759407,-0.420000
1765416716.762903,-0.420000
1765416716.766221,-0.420000
1765416716.769391,-0.420000
1765416716.772577,-0.420000
1765416716.775774,-0.420000
1765416716.778940,-0.415000
1765416716.782064,-0.415000
1765416716.785305,-0.415000
1765416716.788448,-0.415000
1765416716.791582,-0.415000
1765416716.794702,-0.415000
1765416716.797816,-0.415000
1765416716.800957,-0.415000
1765416716.804135,-0.420000
1765416716.807290,-0.420000
1765416716.810470,-0.420000
1765416716.813730,-0.420000
1765416716.816945,-0.420000
1765416716.820148,-0.420000
1765416716.823474,-0.420000
1765416716.826634,-0.420000
1765416716.829793,-0.420000
1765416716.832986,-0.420000
1765416716.836239,-0.420000
1765416716.839395,-0.425000
1765416716.842584,-0.425000
1765416716.845659,-0.425000
1765416716.848814,-0.425000
1765416716.851962,-0.425000
1765416716.855102,-0.425000
1765416716.858341,-0.425000
1765416716.861513,-0.425000
1765416716.864672,-0.430000
1765416716.867822,-0.430000
1765416716.871046,-0.430000
1765416716.874222,-0.430000
1765416716.877408,-0.430000
1765416716.880574,-0.430000
1765416716.883792,-0.430000
1765416716.888102,-0.430000
1765416716.891222,-0.430000
1765416716.894318,-0.430000
1765416716.897550,-0.430000
1765416716.900949,-0.430000
1765416716.904227,-0.435000
1765416716.907892,-0.435000
1765416716.911065,-0.435000
1765416716.914260,-0.435000
1765416716.917397,-0.435000
1765416716.921028,-0.435000
1765416716.924218,-0.435000
1765416716.927459,-0.435000
1765416716.930666,-0.435000
1765416716.934307,-0.435000
1765416716.937552,-0.435000
1765416716.940884,-0.435000
1765416716.944104,-0.435000
1765416716.947319,-0.440000
1765416716.951232,-0.440000
1765416716.954471,-0.440000
1765416716.957703,-0.440000
1765416716.960884,-0.440000
1765416716.964094,-0.440000
1765416716.967315,-0.440000
1765416716.970666,-0.440000
1765416716.973933,-0.440000
1765416716.977178,-0.440000
1765416716.980417,-0.440000
1765416716.983716,-0.445000
1765416716.986981,-0.445000
1765416716.990218,-0.445000
1765416716.993529,-0.445000
1765416716.996796,-0.445000
1765416717.000295,-0.445000
1765416717.003635,-0.445000
1765416717.006905,-0.445000
1765416717.010196,-0.445000
1765416717.013546,-0.445000
1765416717.016870,-0.445000
1765416717.020106,-0.445000
1765416717.023282,-0.445000
1765416717.026473,-0.445000
1765416717.029739,-0.445000
1765416717.033001,-0.445000
1765416717.036297,-0.445000
1765416717.039530,-0.445000
1765416717.042860,-0.445000
1765416717.046175,-0.445000
1765416717.049673,-0.445000
1765416717.054632,-0.440000
1765416717.057834,-0.440000
1765416717.061021,-0.440000
1765416717.064194,-0.440000
1765416717.067410,-0.440000
1765416717.070683,-0.440000
1765416717.074322,-0.440000
1765416717.077401,-0.440000
1765416717.080519,-0.435000
1765416717.083760,-0.435000
1765416717.087414,-0.435000
1765416717.090593,-0.435000
1765416717.093787,-0.435000
1765416717.096916,-0.435000
1765416717.100607,-0.435000
1765416717.103718,-0.430000
1765416717.106852,-0.430000
1765416717.109978,-0.430000
1765416717.113134,-0.430000
1765416717.116236,-0.430000
1765416717.119362,-0.430000
1765416717.122486,-0.430000
1765416717.125650,-0.425000
1765416717.128775,-0.425000
1765416717.131882,-0.425000
1765416717.135045,-0.425000
1765416717.138168,-0.425000
1765416717.141398,-0.425000
1765416717.144507,-0.425000
1765416717.147679,-0.425000
1765416717.150826,-0.425000
1765416717.154087,-0.420000
1765416717.157334,-0.420000
1765416717.160532,-0.420000
1765416717.163734,-0.420000
1765416717.166959,-0.420000
1765416717.170115,-0.420000
1765416717.173879,-0.420000
1765416717.177160,-0.420000
1765416717.180375,-0.420000
1765416717.183578,-0.420000
1765416717.186853,-0.420000
1765416717.190014,-0.420000
1765416717.193144,-0.420000
1765416717.196418,-0.420000
1765416717.199594,-0.420000
1765416717.202793,-0.420000
1765416717.207654,-0.420000
1765416717.210800,-0.420000
1765416717.213973,-0.420000
1765416717.217150,-0.420000
1765416717.220592,-0.420000
1765416717.223924,-0.420000
1765416717.227546,-0.420000
1765416717.230688,-0.420000
1765416717.233894,-0.420000
1765416717.237144,-0.420000
1765416717.240692,-0.420000
1765416717.243955,-0.420000
1765416717.247150,-0.420000
1765416717.250355,-0.420000
1765416717.253919,-0.420000
1765416717.257117,-0.420000
1765416717.260305,-0.420000
1765416717.263507,-0.420000
1765416717.266714,-0.425000
1765416717.269885,-0.425000
1765416717.272996,-0.425000
1765416717.276095,-0.425000
1765416717.279261,-0.425000
1765416717.282411,-0.425000
1765416717.285588,-0.425000
1765416717.288746,-0.425000
1765416717.291953,-0.430000
1765416717.295088,-0.430000
1765416717.298316,-0.430000
1765416717.301481,-0.430000
1765416717.304637,-0.430000
1765416717.307802,-0.430000
1765416717.310910,-0.430000
1765416717.314057,-0.430000
1765416717.317609,-0.430000
1765416717.320766,-0.430000
1765416717.323895,-0.430000
1765416717.327035,-0.430000
1765416717.330158,-0.430000
1765416717.333423,-0.435000
1765416717.336659,-0.435000
1765416717.339850,-0.435000
1765416717.343056,-0.435000
1765416717.346245,-0.435000
1765416717.349444,-0.435000
1765416717.352600,-0.435000
1765416717.355770,-0.435000
1765416717.358898,-0.430000
1765416717.362102,-0.430000
1765416717.365319,-0.430000
1765416717.368498,-0.430000
1765416717.371648,-0.430000
1765416717.377075,-0.430000
1765416717.380244,-0.430000
1765416717.383417,-0.430000
1765416717.386496,-0.430000
1765416717.389878,-0.430000
1765416717.393248,-0.430000
1765416717.396752,-0.430000
1765416717.399922,-0.430000
1765416717.403033,-0.425000
1765416717.406239,-0.425000
1765416717.409818,-0.425000
1765416717.412921,-0.425000
1765416717.416125,-0.425000
1765416717.419300,-0.425000
1765416717.422976,-0.425000
1765416717.426092,-0.425000
1765416717.429322,-0.425000
1765416717.432473,-0.425000
1765416717.435690,-0.425000
1765416717.438862,-0.420000
1765416717.442073,-0.420000
1765416717.446038,-0.420000
1765416717.449161,-0.420000
1765416717.452398,-0.420000
1765416717.455649,-0.420000
1765416717.458815,-0.420000
1765416717.462042,-0.420000
1765416717.465296,-0.420000
1765416717.468580,-0.420000
1765416717.471762,-0.420000
1765416717.475017,-0.420000
1765416717.478246,-0.420000
1765416717.481427,-0.420000
1765416717.484639,-0.420000
1765416717.487823,-0.420000
1765416717.490994,-0.420000
1765416717.494242,-0.420000
1765416717.497427,-0.420000
1765416717.500621,-0.420000
1765416717.503840,-0.420000
1765416717.507026,-0.420000
1765416717.510249,-0.420000
1765416717.513444,-0.425000
1765416717.516659,-0.425000
1765416717.519817,-0.425000
1765416717.522992,-0.425000
1765416717.526110,-0.425000
1765416717.529318,-0.425000
1765416717.532460,-0.425000
1765416717.535587,-0.425000
1765416717.538815,-0.425000
1765416717.541968,-0.425000
1765416717.545152,-0.425000
1765416717.549385,-0.425000
1765416717.552548,-0.430000
1765416717.555726,-0.430000
1765416717.558866,-0.430000
1765416717.562176,-0.430000
1765416717.565452,-0.430000
1765416717.569026,-0.430000
1765416717.572277,-0.430000
1765416717.575443,-0.430000
1765416717.578549,-0.430000
1765416717.582041,-0.430000
1765416717.585140,-0.430000
1765416717.588322,-0.430000
1765416717.591469,-0.430000
1765416717.595104,-0.430000
1765416717.598266,-0.430000
1765416717.601440,-0.430000
1765416717.604517,-0.430000
1765416717.607665,-0.430000
1765416717.610809,-0.430000
1765416717.613942,-0.430000
1765416717.617034,-0.430000
1765416717.620253,-0.430000
1765416717.623448,-0.430000
1765416717.626545,-0.430000
1765416717.629716,-0.425000
1765416717.632885,-0.425000
1765416717.636052,-0.425000
