timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416708.4069467,0.0,0.5646794600032978,-0.004848501601086463,0.14688371504334607,0.04476257308844677,-0.020330307929640835,-0.003345335977453119,1.0,0.5645709493523774,-0.002854063935822111,0.2661295353430519,-0.09291449501277738,-0.032320081499184666,0.009232242989697378,2.0,0.5543847715883525,0.006704757055713673,0.3854500248926663,-0.12437278423936639,-0.1244434287643057,-0.012289471180471313,3.0,0.5361311109667398,0.030556279513616773,0.5007043553032223,-0.15746709728948236,-0.20537012257421658,-0.022175247861142215,4.0,0.5090808226479837,0.06108870272337569,0.6124459797979039,-0.339231311031316,-0.2893582274207416,-0.09211633806157411
1765416708.4169753,0.0,0.5647135260267744,-0.0048086862782638976,0.14690375129101096,0.046319644863500035,-0.02149540433004626,-0.0034244558683008655,1.0,0.5646132727511877,-0.0028665202633051997,0.26617131395634613,-0.09276562180705002,-0.03240341239596994,0.009360056531882828,2.0,0.5543517325142945,0.006739015426976929,0.38549311403350595,-0.12363170763654764,-0.1245816456715449,-0.011714556418197134,3.0,0.5360757297371992,0.0306158113507048,0.500740885409036,-0.1563518273505893,-0.20382441623274616,-0.022292829575002723,4.0,0.5090868534155806,0.06106815207775351,0.612452277610143,-0.338537605313198,-0.28905589570546025,-0.09174230833635655
1765416708.4271476,0.0,0.5647327439273213,-0.004827446239559576,0.14704336516772984,0.045076655992266214,-0.021503975247535792,-0.004103439144395835,1.0,0.5645709370501529,-0.002898707934655432,0.26631023449099117,-0.09315163210528662,-0.03182894431264866,0.008942309824784977,2.0,0.5544069594212719,0.00665960407229501,0.3856291459346711,-0.12394940285262279,-0.12479724300882791,-0.011762628680423017,3.0,0.5360677450718535,0.03055117344658029,0.5009256732785332,-0.15698831348795783,-0.203830325554711,-0.021888505257191125,4.0,0.5091316505413419,0.06099157558486977,0.612664102063088,-0.3383618728589662,-0.2895958351285497,-0.0921877660224817
1765416708.4369724,0.0,0.5646307613834427,-0.004888452375183418,0.1471897588462941,0.04421970354718201,-0.019672248469855866,-0.0036877299527802465,1.0,0.5646067172764598,-0.0029604937718495403,0.26642442054777216,-0.09372306408463216,-0.03192328127937186,0.009188269741177906,2.0,0.5543817621451235,0.006588386910870533,0.3857729909191774,-0.12442852880402425,-0.12466364769137835,-0.01163713653325624,3.0,0.5360635827930201,0.030510723232043797,0.5011636764071543,-0.1572944013434322,-0.20408863887008516,-0.021564040637706096,4.0,0.509088789011535,0.06094040587650445,0.6128527223153961,-0.33725286700724505,-0.28913733168093764,-0.09052733219456428
1765416708.4471307,0.0,0.5646008826046623,-0.004881605532556795,0.1471923196528481,0.04379596434455949,-0.019331703191365963,-0.0032048585811403894,1.0,0.5645762579133342,-0.002957757792593203,0.2664224962077379,-0.09369781815903362,-0.03169269798683171,0.0093092382896091,2.0,0.5543784717682598,0.006557255299445019,0.38578167844566974,-0.12452266380356135,-0.12399802296380656,-0.011076556941705343,3.0,0.5359933062773293,0.030512353837077295,0.5011999823233974,-0.15691176600334214,-0.20429366008123323,-0.020964925093941624,4.0,0.5089882151355608,0.06092178252537384,0.6129179547790773,-0.33707647016358633,-0.2892020515353941,-0.08972726484056448
1765416708.457055,0.0,0.5646838856616664,-0.004841643602441966,0.1470078045086823,0.04442624801667528,-0.020777358243808122,-0.0036093920921009487,1.0,0.5645439190250312,-0.002901951092567786,0.26628069897669376,-0.09276251176347329,-0.03233976674341907,0.009813445639312487,2.0,0.5543826055416499,0.006618394303791894,0.38558577765822966,-0.12411528782874372,-0.12470184981597866,-0.010835272726851397,3.0,0.5359181248824822,0.03051768113908113,0.5010525303669338,-0.1571486638876636,-0.2049033202567393,-0.02035596046191562,4.0,0.5088856394146134,0.06089008898945017,0.6128155828257768,-0.3361830754052848,-0.2896851567594922,-0.08965129221967576
1765416708.4669557,0.0,0.5646886000345509,-0.004802839028860141,0.1468626913243202,0.04639523284632471,-0.021668849980805024,-0.0032995515067066254,1.0,0.5645667924594818,-0.002871411378338525,0.26614621194563126,-0.09247431306571735,-0.032327251118786066,0.010087205995917175,2.0,0.5543297346641325,0.006624812199151674,0.3854461614408865,-0.12375017076659717,-0.12468203791891795,-0.010167402783228047,3.0,0.5358960445412773,0.030488162528403563,0.5008614688533833,-0.15657631369105335,-0.20463894077306422,-0.02002991870746077,4.0,0.508821023136199,0.06087056482564844,0.6126103299227836,-0.33603932745171244,-0.2892513565143585,-0.08858204588900158
1765416708.4769971,0.0,0.5646389654581944,-0.004846793722826246,0.1469288249131476,0.0442217313706249,-0.01964206014051685,-0.0028850123445544607,1.0,0.564571881074717,-0.002918759958969474,0.2661417943842058,-0.09250235846704191,-0.032052047946300975,0.010255353209947637,2.0,0.5543018677539567,0.00662073660393587,0.3854460060145665,-0.12350133346992667,-0.12489335728691787,-0.009558225510641108,3.0,0.5359505144243155,0.03040887415864738,0.5007678974138424,-0.15618255025782585,-0.2039266522372098,-0.01956255755112696,4.0,0.5088634617513169,0.06077496989994201,0.6125228921397614,-0.3375915583292596,-0.2901444115410243,-0.0887587399829664
1765416708.4869566,0.0,0.5646344106860471,-0.004887353899122978,0.1469915934058988,0.04338326506023063,-0.018830540565971565,-0.0028205601844839908,1.0,0.5645479687190053,-0.002952826058179831,0.2662054982473821,-0.09289904490191626,-0.03227909721186564,0.009696171244628484,2.0,0.5543886176435946,0.006531548347171422,0.38550980655706596,-0.12424413051232058,-0.1247506763640887,-0.010142257919823388,3.0,0.5360651910076406,0.03028709957002702,0.5007917843803458,-0.15674003551133803,-0.20442616219260237,-0.0184775638001224,4.0,0.5089871474839497,0.06068247779339562,0.6125677861540627,-0.3388399379757097,-0.2904512417049173,-0.0887905553922844
1765416708.497105,0.0,0.564621859985759,-0.0048946109758625945,0.14707318329104105,0.043321014268902995,-0.018553349613719433,-0.0029787410306274715,1.0,0.5645761928243123,-0.0029771470213937777,0.2663303408145344,-0.09325009883882758,-0.03240730896879261,0.010325670173348333,2.0,0.5543922833826799,0.006461878294595157,0.3856657227611734,-0.1240778378519126,-0.12421357963131548,-0.009036872203997827,3.0,0.5361540031642767,0.030200776231543828,0.5008611193968806,-0.15702532627877075,-0.20553862050027907,-0.01702958026747922,4.0,0.509032228319936,0.060661075494799106,0.6126545075698904,-0.33861020439333434,-0.29022537275733035,-0.08828404142690577
1765416708.5071232,0.0,0.5646313922008069,-0.004885837462401381,0.14710975687035713,0.044270703336750844,-0.01967416132669318,-0.0030906305396207322,1.0,0.5645773141098086,-0.0029733981914418658,0.2663730057489109,-0.09334131373915977,-0.03218676151274991,0.010232710530341499,2.0,0.5543562027496276,0.006485215349884715,0.38575485153295863,-0.12348569114570933,-0.12451801287879734,-0.008860831124068125,3.0,0.5361004078277896,0.030215419324484065,0.500948458368303,-0.1567759953033493,-0.20459514684559646,-0.01787473072746636,4.0,0.5090097975747422,0.06065973005896983,0.6127377011412644,-0.33727168962752396,-0.29019965826379174,-0.08824783839922168
1765416708.5170584,0.0,0.5646968226396762,-0.004813633528433771,0.1471167943409474,0.0455579356780125,-0.020966910120648358,-0.0038535637055823932,1.0,0.5645512343984942,-0.002929430566605805,0.2663508766535276,-0.09231574030711803,-0.031843885930089307,0.010625256082328052,2.0,0.5543702484009801,0.006568309049655507,0.3856585768035431,-0.12308598958472679,-0.12518561445832804,-0.00962122241347753,3.0,0.5359150023273138,0.0303029170361722,0.501011583699927,-0.15718749032927584,-0.20525395009845823,-0.018385178850230353,4.0,0.5088634585259648,0.06068372350429658,0.612795475235794,-0.33601883401668575,-0.2900518861755448,-0.08838842693997834
1765416708.5269277,0.0,0.5647307085798255,-0.004796302022943568,0.1470141143544628,0.04689269828935712,-0.022589613486703766,-0.0038203499377047526,1.0,0.5645584113390555,-0.002875512230232175,0.2662975773615661,-0.09160742409870899,-0.0322200229818666,0.010617299798154114,2.0,0.5542985668394453,0.0066382455269805045,0.38558908931180946,-0.12291253616697553,-0.12549601883975675,-0.010035881726707,3.0,0.5357906953226811,0.030361336024115473,0.5009894237765763,-0.15713159454882336,-0.20552222015925117,-0.018879924194629718,4.0,0.5087585765340313,0.06072632789198214,0.6127631591687441,-0.33469053572644164,-0.28970884521712414,-0.0886011967467096
1765416708.536981,0.0,0.5647098350750717,-0.004797885802951306,0.1470140418894492,0.04524660671950853,-0.02065171521532266,-0.003488903573255868,1.0,0.5645690555903491,-0.0029004111554315633,0.26625979776797215,-0.09193411293084068,-0.031976096291592364,0.01026009231345876,2.0,0.5543117331384055,0.006597136039139561,0.38553765865239226,-0.12377808581428489,-0.1248147291365001,-0.010130034457083418,3.0,0.5358085163444911,0.03037625154364337,0.5009743048164121,-0.1573393287579085,-0.20558328143256918,-0.01949856988919724,4.0,0.5087216580420513,0.06074407500322517,0.6127573000315031,-0.33532875227709763,-0.28977018842604296,-0.08882264908671077
1765416708.5470815,0.0,0.5646578508971105,-0.004851825292333377,0.1469818968340411,0.04352463055332316,-0.01987377761354859,-0.00321568040829859,1.0,0.5645583704645472,-0.002954775601491898,0.2662358296868229,-0.09260199684918334,-0.03242485051278565,0.010086446009161957,2.0,0.5543814557391811,0.00649342574026579,0.3855122401969023,-0.12417815422854052,-0.12476534737420025,-0.01080794864999545,3.0,0.5359325962641045,0.030312958570648044,0.50094045542467,-0.1568334194645597,-0.2049272105056564,-0.01921039741611447,4.0,0.5088456680588147,0.06070380136182616,0.612724575465772,-0.33665547252865435,-0.28976450177759616,-0.08922993405038064
1765416708.557029,0.0,0.5645992121771255,-0.004904351073217947,0.14699745033508285,0.04287651042654306,-0.018643936927725237,-0.002644543172083808,1.0,0.5645714240411367,-0.00301038920178767,0.2662284628484314,-0.09334334795707175,-0.03265104994227294,0.009786810534207933,2.0,0.554367608426262,0.006432683750536829,0.3855767945458701,-0.12444783646213048,-0.12425426145501671,-0.010549584646474819,3.0,0.5360482032208198,0.030243331282728804,0.5008755925291822,-0.15651314683484482,-0.2049269731707028,-0.01909009251319938,4.0,0.5089592312381825,0.06065463384417443,0.6126444592678255,-0.3382571621920673,-0.2902644942478086,-0.08952797870338906
1765416708.5669937,0.0,0.5645974706157947,-0.004910242259689518,0.14699647709817687,0.043086807485366266,-0.018556071459270122,-0.002392857913858328,1.0,0.5645741385002088,-0.0030031409555429708,0.26625484102446595,-0.09330858078381157,-0.03275733719834652,0.00950874878249865,2.0,0.5543808701220985,0.006442002840373624,0.38556061828276006,-0.12443251498540145,-0.12429717578943761,-0.01099101801885694,3.0,0.5361352847191723,0.030184338345549,0.5008199683574955,-0.1571873961568841,-0.2062582254212222,-0.01856514046614678,4.0,0.5090346906078426,0.06065923593063607,0.6125954418380923,-0.33989185034993075,-0.29011120907444904,-0.09049141536263114
1765416708.5770078,0.0,0.5646686065428974,-0.004856089790705471,0.14698425273579474,0.04396243535219218,-0.020346817853738743,-0.0036994593057703,1.0,0.5645686478080346,-0.002959816579813733,0.2662345321978431,-0.09289157794823602,-0.03265970641511107,0.009755108939178568,2.0,0.5543997751583563,0.006527909808417342,0.3855675205741008,-0.12371694335221556,-0.12454276840725781,-0.010931407858871901,3.0,0.5360855521852662,0.030280746789388465,0.5007885475207272,-0.15715791748942937,-0.2058314635824144,-0.01924469610492184,4.0,0.5090645830147384,0.06072563728177961,0.6125996886917664,-0.33942016190671764,-0.29027659952765955,-0.09125405498395103
1765416708.5870407,0.0,0.5646979833451664,-0.00482949639082363,0.14702732742301824,0.04549529611179217,-0.02125674323522221,-0.00329845099696384,1.0,0.5645572389037764,-0.002883061558288484,0.2662855653666572,-0.09200500713254514,-0.03216783270103243,0.010200043776835518,2.0,0.5543479518743711,0.006618126510940615,0.38559204079821957,-0.12259459485551018,-0.1252432040593209,-0.0107429707122073,3.0,0.5360105973822814,0.03037962895802454,0.5008365030982286,-0.15689947763268852,-0.20486701854770187,-0.019677077500086362,4.0,0.5089852375867043,0.06080809145314589,0.6126465112868348,-0.3377412881674651,-0.2898101113552648,-0.09055106263802365
1765416708.5971,0.0,0.5647382933430452,-0.0048177998508014,0.14703885804019992,0.0464169018521863,-0.022741998600104108,-0.0035532655373655656,1.0,0.56458678273388,-0.0029132223859205915,0.2663213315489962,-0.09206002053088772,-0.03193541757228053,0.009762956151532009,2.0,0.5543597184924088,0.0066338004848766376,0.38563241114755875,-0.12225315150690577,-0.1255582028757634,-0.01089405730857095,3.0,0.5359514350710957,0.03044921260632453,0.5009887677240785,-0.15729898359800548,-0.20464216631358548,-0.020591520704144585,4.0,0.5089990446217836,0.06083824241905559,0.6127537182927748,-0.336317109739747,-0.28936836751577594,-0.09031488957462733
1765416708.6070356,0.0,0.5646756668726378,-0.004819616152169076,0.1471324778840888,0.04548723383660809,-0.021208500716202016,-0.0040056618279445564,1.0,0.5645913396733035,-0.00290505874667795,0.2663775881435803,-0.09244602255642104,-0.0316802873103874,0.009197819765941853,2.0,0.5543929938452062,0.006613774136970699,0.3857116636917163,-0.123703989848923,-0.12490531938535554,-0.011606552670688232,3.0,0.5359911776506583,0.030442811578544504,0.5011059639360103,-0.15752609030192663,-0.204629852450782,-0.020360905729663193,4.0,0.5090337557002107,0.060845405142783617,0.6128579055277656,-0.3359839482966008,-0.2891967550089507,-0.09042282344241648
1765416708.6169765,0.0,0.5646377773196265,-0.004838211078277683,0.14711806941077135,0.044695780982576504,-0.020407865703988476,-0.003290511901388535,1.0,0.5645859226211696,-0.0029476982737426916,0.26637378913246923,-0.09329274331031424,-0.031811097763623626,0.009027623544455285,2.0,0.554411808217488,0.006564991976275624,0.38569377401836286,-0.12399099830206442,-0.12487255733619224,-0.01152223219494975,3.0,0.5360624828902874,0.030432311849012645,0.5011217318194593,-0.15760931800885333,-0.20463985488367123,-0.020531211773680558,4.0,0.509071752006477,0.0608550279142323,0.6128481602715101,-0.33686063384366316,-0.2893689175412351,-0.09031659671086753
1765416708.6270044,0.0,0.5646469087875123,-0.004880173511528867,0.14704506192900785,0.0440648297089741,-0.019782230700762137,-0.0030416779764370033,1.0,0.5645689621642778,-0.002927793500606193,0.26629294215042454,-0.09299703044447537,-0.032500972755806705,0.008898969289071626,2.0,0.5544280582138803,0.0065679604984801776,0.3855946632549957,-0.12485925017966923,-0.12480246998246959,-0.01206086155246554,3.0,0.5360958932909359,0.030415323145872614,0.5009925586564586,-0.156901177382372,-0.20474776124496988,-0.020615092335871377,4.0,0.5090748717524899,0.0608816770562718,0.6127476434202523,-0.337757714705854,-0.2897357235077574,-0.09075568469555789
1765416708.6369596,0.0,0.5646298503566322,-0.004878217167303012,0.146978279526413,0.043705292756562264,-0.018918176578675262,-0.0028393749996969268,1.0,0.5645665642923142,-0.0029240263356794262,0.2661985618760772,-0.09251836789729838,-0.032687557977858404,0.00899293188172966,2.0,0.5544069041940392,0.006569773964461332,0.3854813713631567,-0.12441948619002063,-0.12479301379289925,-0.011788716877486538,3.0,0.5360993942628711,0.030429703344031833,0.5008225681313316,-0.1567191031835415,-0.20458677890437035,-0.0211618863250502,4.0,0.5091074629697635,0.06087324663448483,0.612595471178086,-0.33899202272749424,-0.28998428511074914,-0.09154279648813851
1765416708.6470356,0.0,0.5646713823020513,-0.004882605183105538,0.14691642298237073,0.04341538595409895,-0.01916651802804055,-0.003024827241588088,1.0,0.5645651854465048,-0.0029378818646875007,0.2661393260246853,-0.09281976053621588,-0.03228144596831555,0.00882570814206009,2.0,0.5543999165126816,0.006568837680621148,0.38544773438860064,-0.12396216471181565,-0.12405300817791838,-0.011989561124157512,3.0,0.5361276738921372,0.03039887001004971,0.5007343274840153,-0.15730067029570655,-0.20474391006476358,-0.02156289318603716,4.0,0.509119277609907,0.06086901360480549,0.6125172842753636,-0.3392250548176963,-0.2899564381311067,-0.09216495905662984
1765416708.6570158,0.0,0.5646819255457888,-0.004878833485051571,0.14694341159247631,0.044040536842844605,-0.01965178648183693,-0.003152929579063696,1.0,0.5645658540658857,-0.002944759487878113,0.2661794759102692,-0.09249610778735175,-0.032325686751972685,0.009198270391230138,2.0,0.5543958759235924,0.006583302056421021,0.38548649112098116,-0.12353917883646698,-0.12479683812751215,-0.011684948565146638,3.0,0.5361067353296888,0.03041211980034382,0.5007968081495178,-0.15678988634355012,-0.20374200802423825,-0.022026866515266953,4.0,0.5091385933793257,0.06087005534966405,0.6125398328629513,-0.33894623280010905,-0.2894780373675478,-0.09239093612348527
1765416708.6670778,0.0,0.5646281809507456,-0.004898430297028667,0.1470401440626633,0.044253479362846355,-0.019882163011880727,-0.0026863471219398718,1.0,0.5645833581596503,-0.002963375234876472,0.2662606320749891,-0.0930819531468284,-0.032120717520178664,0.009120025649015692,2.0,0.5544096977921659,0.00655645044842099,0.3855925195990276,-0.12323108019907654,-0.12495742733346417,-0.011696324598030976,3.0,0.5361162151341293,0.030427975569813054,0.5009230817016853,-0.15646459351374126,-0.20320278763404562,-0.022436604925067733,4.0,0.509157211516147,0.060872871223365974,0.6126861731136175,-0.33827444509750554,-0.28932621331854436,-0.09203300833327989
