timestamp,tension (N)
1765416718.813126,-0.180000
1765416718.816400,-0.180000
1765416718.819667,-0.180000
1765416718.822863,-0.185000
1765416718.826029,-0.185000
1765416718.829185,-0.190000
1765416718.832433,-0.255000
1765416718.837918,-0.265000
1765416718.841071,-0.270000
1765416718.844286,-0.275000
1765416718.847528,-0.280000
1765416718.850888,-0.285000
1765416718.854207,-0.290000
1765416718.857745,-0.290000
1765416718.860903,-0.290000
1765416718.864300,-0.295000
1765416718.867840,-0.305000
1765416718.871083,-0.310000
1765416718.874288,-0.310000
1765416718.877451,-0.245000
1765416718.881195,-0.245000
1765416718.884296,-0.250000
1765416718.887378,-0.250000
1765416718.890425,-0.250000
1765416718.893563,-0.250000
1765416718.896624,-0.250000
1765416718.899693,-0.250000
1765416718.902736,-0.250000
1765416718.905851,-0.250000
1765416718.908917,-0.250000
1765416718.912102,-0.255000
1765416718.915461,-0.255000
1765416718.918690,-0.255000
1765416718.921853,-0.255000
1765416718.925104,-0.255000
1765416718.928401,-0.255000
1765416718.931589,-0.255000
1765416718.934802,-0.255000
1765416718.937967,-0.250000
1765416718.941203,-0.250000
1765416718.944284,-0.250000
1765416718.947394,-0.250000
1765416718.950461,-0.250000
1765416718.953601,-0.255000
1765416718.956779,-0.255000
1765416718.959974,-0.255000
1765416718.963095,-0.250000
1765416718.966166,-0.250000
1765416718.969288,-0.250000
1765416718.972411,-0.250000
1765416718.975561,-0.250000
1765416718.978722,-0.250000
1765416718.981894,-0.245000
1765416718.985118,-0.245000
1765416718.988402,-0.245000
1765416718.991619,-0.245000
1765416718.994807,-0.245000
1765416718.997972,-0.245000
1765416719.001122,-0.245000
1765416719.005780,-0.245000
1765416719.008910,-0.240000
1765416719.012085,-0.240000
1765416719.015296,-0.240000
1765416719.018622,-0.240000
1765416719.021964,-0.235000
1765416719.025607,-0.235000
1765416719.028756,-0.235000
1765416719.031955,-0.235000
1765416719.035194,-0.235000
1765416719.038823,-0.235000
1765416719.042027,-0.235000
1765416719.045161,-0.230000
1765416719.048328,-0.230000
1765416719.052054,-0.230000
1765416719.055212,-0.225000
1765416719.058358,-0.225000
1765416719.061494,-0.220000
1765416719.064663,-0.220000
1765416719.067872,-0.215000
1765416719.071039,-0.215000
1765416719.074135,-0.210000
1765416719.077302,-0.210000
1765416719.080417,-0.205000
1765416719.083500,-0.205000
1765416719.086657,-0.200000
1765416719.089860,-0.200000
1765416719.093027,-0.195000
1765416719.096154,-0.195000
1765416719.099305,-0.190000
1765416719.102406,-0.190000
1765416719.105513,-0.185000
1765416719.108623,-0.185000
1765416719.111792,-0.180000
1765416719.115030,-0.180000
1765416719.118307,-0.175000
1765416719.121485,-0.175000
1765416719.124595,-0.170000
1765416719.127830,-0.170000
1765416719.131052,-0.165000
1765416719.134190,-0.165000
1765416719.137403,-0.160000
1765416719.140531,-0.160000
1765416719.143758,-0.155000
1765416719.146963,-0.155000
1765416719.150197,-0.150000
1765416719.154752,-0.145000
1765416719.157960,-0.145000
1765416719.161131,-0.145000
1765416719.164384,-0.140000
1765416719.167784,-0.140000
1765416719.171134,-0.140000
1765416719.174736,-0.135000
1765416719.177922,-0.135000
1765416719.181206,-0.135000
1765416719.184858,-0.135000
1765416719.188100,-0.135000
1765416719.191294,-0.130000
1765416719.194471,-0.130000
1765416719.198127,-0.130000
1765416719.201299,-0.130000
1765416719.204475,-0.125000
1765416719.208164,-0.125000
1765416719.211294,-0.125000
1765416719.215206,-0.125000
1765416719.218294,-0.125000
1765416719.221819,-0.125000
1765416719.225014,-0.125000
1765416719.228167,-0.125000
1765416719.231391,-0.125000
1765416719.235150,-0.130000
1765416719.238450,-0.205000
1765416719.241618,-0.235000
1765416719.244769,-0.250000
1765416719.247958,-0.225000
1765416719.251103,-0.210000
1765416719.254297,-0.220000
1765416719.257473,-0.215000
1765416719.260590,-0.160000
1765416719.263710,-0.160000
1765416719.266911,-0.165000
1765416719.270170,-0.165000
1765416719.273421,-0.165000
1765416719.276606,-0.165000
1765416719.279742,-0.170000
1765416719.282939,-0.170000
1765416719.286122,-0.170000
1765416719.289307,-0.175000
1765416719.292443,-0.175000
1765416719.295573,-0.175000
1765416719.298821,-0.180000
1765416719.302158,-0.180000
1765416719.305392,-0.180000
1765416719.308568,-0.185000
1765416719.311765,-0.185000
1765416719.314902,-0.185000
1765416719.320392,-0.190000
1765416719.323510,-0.190000
1765416719.326645,-0.195000
1765416719.329727,-0.195000
1765416719.333180,-0.195000
1765416719.336509,-0.200000
1765416719.340067,-0.200000
1765416719.343228,-0.200000
1765416719.346486,-0.205000
1765416719.350152,-0.205000
1765416719.353312,-0.205000
1765416719.356452,-0.205000
1765416719.359609,-0.205000
1765416719.363219,-0.205000
1765416719.366405,-0.210000
1765416719.369555,-0.210000
1765416719.372671,-0.210000
1765416719.375809,-0.210000
1765416719.379015,-0.210000
1765416719.382214,-0.210000
1765416719.385298,-0.210000
1765416719.388406,-0.210000
1765416719.391521,-0.210000
1765416719.394719,-0.210000
1765416719.397848,-0.210000
1765416719.401038,-0.215000
1765416719.404305,-0.215000
1765416719.407569,-0.215000
1765416719.411056,-0.215000
1765416719.414306,-0.215000
1765416719.417473,-0.215000
1765416719.420696,-0.215000
1765416719.423953,-0.215000
1765416719.427206,-0.215000
1765416719.430387,-0.215000
1765416719.433602,-0.215000
1765416719.436840,-0.215000
1765416719.439979,-0.215000
1765416719.443194,-0.215000
1765416719.446417,-0.215000
1765416719.449703,-0.215000
1765416719.452887,-0.215000
1765416719.456025,-0.220000
1765416719.459190,-0.220000
1765416719.462366,-0.220000
1765416719.465568,-0.220000
1765416719.468789,-0.220000
1765416719.471952,-0.220000
1765416719.475138,-0.220000
1765416719.478307,-0.220000
1765416719.481452,-0.220000
1765416719.484581,-0.220000
1765416719.489073,-0.220000
1765416719.492306,-0.220000
1765416719.495408,-0.220000
1765416719.498595,-0.220000
1765416719.501937,-0.220000
1765416719.505182,-0.220000
1765416719.508788,-0.220000
1765416719.511896,-0.220000
1765416719.515040,-0.220000
1765416719.518256,-0.220000
1765416719.521827,-0.220000
1765416719.524976,-0.220000
1765416719.528096,-0.220000
1765416719.531307,-0.220000
1765416719.534947,-0.225000
1765416719.538033,-0.220000
1765416719.541172,-0.220000
1765416719.544305,-0.220000
1765416719.547501,-0.220000
1765416719.550630,-0.220000
1765416719.553750,-0.220000
1765416719.556844,-0.220000
1765416719.559962,-0.220000
1765416719.563094,-0.220000
1765416719.566310,-0.220000
1765416719.569481,-0.220000
1765416719.572598,-0.220000
1765416719.575813,-0.220000
1765416719.578930,-0.220000
1765416719.582066,-0.220000
1765416719.585179,-0.220000
1765416719.588309,-0.220000
1765416719.591574,-0.220000
1765416719.594643,-0.220000
1765416719.597900,-0.220000
1765416719.601025,-0.220000
1765416719.604142,-0.220000
1765416719.607437,-0.220000
1765416719.611199,-0.220000
1765416719.614424,-0.215000
1765416719.617631,-0.215000
1765416719.620878,-0.215000
1765416719.624102,-0.215000
1765416719.627331,-0.215000
1765416719.630538,-0.215000
1765416719.635913,-0.210000
1765416719.639020,-0.210000
1765416719.642134,-0.210000
1765416719.645354,-0.210000
1765416719.648728,-0.205000
1765416719.652043,-0.205000
1765416719.655595,-0.205000
1765416719.658671,-0.205000
1765416719.661809,-0.200000
1765416719.665169,-0.200000
1765416719.668724,-0.200000
1765416719.671920,-0.200000
1765416719.675148,-0.195000
1765416719.678845,-0.195000
1765416719.681973,-0.195000
1765416719.685082,-0.195000
1765416719.688170,-0.190000
1765416719.691399,-0.190000
1765416719.694529,-0.190000
1765416719.697653,-0.185000
1765416719.700812,-0.185000
1765416719.704046,-0.185000
1765416719.707216,-0.185000
1765416719.710420,-0.180000
1765416719.713593,-0.180000
1765416719.716786,-0.180000
1765416719.719990,-0.180000
1765416719.723211,-0.180000
1765416719.726364,-0.175000
1765416719.729620,-0.175000
1765416719.732776,-0.175000
1765416719.735915,-0.175000
1765416719.739080,-0.175000
1765416719.742306,-0.170000
1765416719.745444,-0.170000
1765416719.748604,-0.170000
1765416719.751732,-0.170000
1765416719.754979,-0.170000
1765416719.758087,-0.165000
1765416719.761305,-0.165000
1765416719.764468,-0.165000
1765416719.767638,-0.165000
1765416719.770876,-0.165000
1765416719.774101,-0.165000
1765416719.777324,-0.165000
1765416719.780503,-0.165000
1765416719.783690,-0.160000
1765416719.786843,-0.160000
1765416719.790015,-0.160000
1765416719.793178,-0.160000
1765416719.796322,-0.160000
1765416719.799471,-0.160000
1765416719.802572,-0.160000
1765416719.805736,-0.160000
1765416719.810229,-0.155000
1765416719.813414,-0.155000
1765416719.816627,-0.155000
1765416719.819826,-0.155000
1765416719.823229,-0.155000
1765416719.826624,-0.155000
1765416719.830155,-0.155000
1765416719.833362,-0.155000
1765416719.836693,-0.155000
1765416719.840317,-0.155000
1765416719.843461,-0.155000
1765416719.846633,-0.155000
1765416719.849870,-0.155000
1765416719.853502,-0.150000
1765416719.856655,-0.150000
1765416719.859867,-0.150000
1765416719.863031,-0.150000
1765416719.866201,-0.150000
1765416719.869338,-0.150000
1765416719.872491,-0.150000
1765416719.875648,-0.150000
1765416719.879067,-0.150000
1765416719.882204,-0.145000
1765416719.885353,-0.145000
1765416719.888517,-0.145000
1765416719.892254,-0.145000
1765416719.895486,-0.145000
1765416719.898692,-0.145000
1765416719.901867,-0.145000
1765416719.905008,-0.145000
1765416719.908218,-0.145000
1765416719.911413,-0.145000
1765416719.914641,-0.145000
1765416719.917904,-0.145000
1765416719.921066,-0.140000
1765416719.924262,-0.140000
1765416719.927502,-0.140000
1765416719.930771,-0.140000
1765416719.933923,-0.140000
1765416719.937157,-0.140000
1765416719.940405,-0.140000
1765416719.943562,-0.140000
1765416719.946752,-0.140000
1765416719.950005,-0.135000
1765416719.953194,-0.135000
1765416719.956376,-0.135000
1765416719.959559,-0.135000
1765416719.962776,-0.135000
1765416719.965946,-0.135000
1765416719.969362,-0.135000
1765416719.972589,-0.135000
1765416719.975857,-0.135000
1765416719.980420,-0.135000
1765416719.983611,-0.135000
1765416719.986753,-0.130000
1765416719.990043,-0.130000
1765416719.993448,-0.130000
1765416719.996760,-0.130000
1765416720.000365,-0.130000
1765416720.003491,-0.130000
1765416720.006833,-0.130000
1765416720.010484,-0.130000
1765416720.013721,-0.130000
1765416720.016935,-0.130000
1765416720.020158,-0.130000
1765416720.023759,-0.130000
1765416720.026932,-0.130000
1765416720.030102,-0.130000
1765416720.033212,-0.130000
1765416720.036415,-0.130000
1765416720.039644,-0.130000
1765416720.042788,-0.130000
1765416720.045926,-0.130000
1765416720.049234,-0.130000
1765416720.052380,-0.130000
1765416720.055541,-0.130000
1765416720.058767,-0.130000
1765416720.061991,-0.130000
1765416720.065227,-0.130000
1765416720.068443,-0.130000
1765416720.071619,-0.130000
1765416720.074781,-0.130000
1765416720.078039,-0.130000
1765416720.081214,-0.130000
1765416720.084433,-0.130000
1765416720.087561,-0.130000
1765416720.090724,-0.130000
1765416720.093888,-0.130000
1765416720.097083,-0.130000
1765416720.100337,-0.130000
1765416720.103491,-0.130000
1765416720.106758,-0.135000
1765416720.110002,-0.135000
1765416720.113208,-0.135000
1765416720.116318,-0.135000
1765416720.119430,-0.135000
1765416720.122607,-0.135000
1765416720.125806,-0.135000
1765416720.129001,-0.140000
1765416720.132190,-0.140000
1765416720.135486,-0.140000
1765416720.138728,-0.140000
1765416720.141917,-0.140000
1765416720.145128,-0.140000
1765416720.150503,-0.140000
1765416720.153744,-0.140000
1765416720.156911,-0.140000
1765416720.160095,-0.140000
1765416720.163496,-0.140000
1765416720.166848,-0.140000
1765416720.170440,-0.140000
1765416720.173655,-0.140000
1765416720.176869,-0.140000
1765416720.180504,-0.140000
1765416720.183640,-0.140000
1765416720.186798,-0.140000
1765416720.190106,-0.140000
1765416720.193744,-0.145000
1765416720.196898,-0.145000
1765416720.200035,-0.145000
1765416720.203181,-0.145000
1765416720.206387,-0.145000
1765416720.209527,-0.145000
1765416720.212711,-0.145000
1765416720.215897,-0.145000
1765416720.219213,-0.145000
1765416720.222320,-0.145000
1765416720.225552,-0.145000
1765416720.228717,-0.145000
1765416720.231934,-0.145000
1765416720.235127,-0.145000
1765416720.238320,-0.145000
1765416720.241477,-0.145000
1765416720.244669,-0.145000
1765416720.247894,-0.140000
1765416720.251039,-0.140000
1765416720.254316,-0.140000
1765416720.257492,-0.140000
1765416720.260689,-0.140000
1765416720.263919,-0.140000
1765416720.267131,-0.140000
1765416720.270323,-0.140000
1765416720.273509,-0.140000
1765416720.276746,-0.140000
1765416720.280386,-0.135000
1765416720.283597,-0.135000
1765416720.286830,-0.135000
1765416720.290032,-0.135000
1765416720.293257,-0.135000
1765416720.296455,-0.135000
1765416720.299654,-0.130000
1765416720.302811,-0.130000
1765416720.306000,-0.130000
1765416720.309216,-0.130000
1765416720.312417,-0.130000
1765416720.315598,-0.130000
1765416720.320560,-0.130000
1765416720.323778,-0.130000
1765416720.326882,-0.125000
1765416720.330112,-0.125000
1765416720.333510,-0.125000
1765416720.336840,-0.125000
1765416720.340333,-0.125000
1765416720.343473,-0.120000
1765416720.346712,-0.120000
1765416720.350331,-0.120000
1765416720.353505,-0.120000
1765416720.357163,-0.120000
1765416720.360331,-0.120000
1765416720.363549,-0.120000
1765416720.366657,-0.120000
1765416720.369877,-0.115000
1765416720.373043,-0.115000
1765416720.376236,-0.115000
1765416720.379440,-0.115000
1765416720.382658,-0.115000
1765416720.385782,-0.115000
1765416720.388977,-0.115000
1765416720.392113,-0.115000
1765416720.395232,-0.110000
1765416720.398379,-0.110000
1765416720.401467,-0.110000
1765416720.404656,-0.110000
1765416720.407777,-0.110000
1765416720.411012,-0.110000
1765416720.414176,-0.110000
1765416720.417429,-0.110000
1765416720.420568,-0.110000
1765416720.423751,-0.110000
1765416720.426929,-0.110000
1765416720.430142,-0.110000
1765416720.433329,-0.110000
1765416720.436512,-0.105000
1765416720.439633,-0.105000
1765416720.442795,-0.105000
1765416720.446007,-0.105000
1765416720.449132,-0.105000
1765416720.452332,-0.105000
1765416720.455420,-0.105000
1765416720.458592,-0.105000
1765416720.461779,-0.105000
1765416720.464874,-0.100000
1765416720.468074,-0.100000
1765416720.471218,-0.100000
1765416720.474331,-0.100000
1765416720.477519,-0.100000
1765416720.480669,-0.100000
1765416720.483827,-0.100000
1765416720.488755,-0.095000
1765416720.491854,-0.095000
1765416720.494933,-0.095000
1765416720.498019,-0.095000
1765416720.501328,-0.095000
1765416720.504637,-0.095000
1765416720.508116,-0.095000
1765416720.511203,-0.095000
1765416720.514336,-0.095000
1765416720.517932,-0.095000
1765416720.520999,-0.095000
1765416720.524048,-0.095000
1765416720.527213,-0.090000
1765416720.530670,-0.090000
1765416720.533652,-0.090000
1765416720.536665,-0.090000
1765416720.539747,-0.090000
1765416720.542858,-0.090000
1765416720.545885,-0.090000
1765416720.548973,-0.090000
1765416720.551978,-0.090000
1765416720.554992,-0.090000
1765416720.558240,-0.085000
1765416720.561385,-0.085000
1765416720.564587,-0.085000
1765416720.567734,-0.085000
1765416720.570865,-0.085000
1765416720.573910,-0.080000
1765416720.577026,-0.080000
1765416720.580136,-0.080000
1765416720.583251,-0.080000
1765416720.586523,-0.080000
1765416720.589709,-0.075000
1765416720.592829,-0.075000
1765416720.595971,-0.075000
1765416720.599124,-0.075000
1765416720.602346,-0.075000
1765416720.605384,-0.070000
1765416720.608387,-0.070000
1765416720.611403,-0.070000
1765416720.614485,-0.070000
1765416720.617593,-0.070000
1765416720.620631,-0.070000
1765416720.623744,-0.070000
1765416720.626802,-0.065000
1765416720.629992,-0.065000
1765416720.634010,-0.065000
1765416720.637150,-0.065000
1765416720.640264,-0.065000
1765416720.643354,-0.060000
1765416720.646569,-0.060000
1765416720.649743,-0.060000
1765416720.653463,-0.060000
1765416720.656497,-0.060000
1765416720.659538,-0.060000
1765416720.662555,-0.060000
1765416720.665968,-0.055000
1765416720.669096,-0.055000
1765416720.672154,-0.055000
1765416720.675234,-0.055000
1765416720.678909,-0.055000
1765416720.681985,-0.055000
1765416720.685092,-0.055000
1765416720.688185,-0.055000
1765416720.691346,-0.055000
1765416720.694424,-0.055000
1765416720.697514,-0.055000
1765416720.700581,-0.055000
1765416720.703676,-0.055000
1765416720.706799,-0.055000
1765416720.709880,-0.055000
1765416720.712967,-0.055000
1765416720.716033,-0.055000
1765416720.719099,-0.055000
1765416720.722207,-0.055000
1765416720.725346,-0.055000
1765416720.728457,-0.055000
1765416720.731561,-0.055000
1765416720.734628,-0.055000
1765416720.737644,-0.060000
1765416720.740685,-0.060000
1765416720.743719,-0.060000
1765416720.746733,-0.060000
1765416720.749738,-0.060000
1765416720.752740,-0.060000
1765416720.755773,-0.060000
1765416720.758893,-0.060000
1765416720.761927,-0.060000
1765416720.764924,-0.060000
1765416720.767881,-0.060000
1765416720.770916,-0.060000
1765416720.773927,-0.060000
1765416720.776961,-0.060000
1765416720.780035,-0.060000
1765416720.783107,-0.060000
