timestamp,tension (N)
1765421441.560700,-1.820000
1765421441.563590,-1.820000
1765421441.567630,-1.820000
1765421441.570592,-1.820000
1765421441.573943,-1.820000
1765421441.577334,-1.820000
1765421441.580611,-1.820000
1765421441.584222,-1.820000
1765421441.587098,-1.820000
1765421441.589939,-1.820000
1765421441.593553,-1.820000
1765421441.597169,-1.820000
1765421441.600040,-1.820000
1765421441.602850,-1.820000
1765421441.606316,-1.820000
1765421441.609191,-1.820000
1765421441.612065,-1.820000
1765421441.615636,-1.820000
1765421441.618460,-1.820000
1765421441.621306,-1.820000
1765421441.624708,-1.820000
1765421441.627553,-1.820000
1765421441.630397,-1.820000
1765421441.633362,-1.820000
1765421441.636221,-1.820000
1765421441.639130,-1.820000
1765421441.641980,-1.800000
1765421441.644887,-1.800000
1765421441.647792,-1.800000
1765421441.650737,-1.800000
1765421441.653561,-1.800000
1765421441.656475,-1.800000
1765421441.659280,-1.800000
1765421441.662194,-1.800000
1765421441.665089,-1.800000
1765421441.667991,-1.800000
1765421441.670885,-1.800000
1765421441.673790,-1.800000
1765421441.676720,-1.800000
1765421441.679595,-1.800000
1765421441.682584,-1.800000
1765421441.685353,-1.800000
1765421441.688297,-1.800000
1765421441.691100,-1.800000
1765421441.693890,-1.800000
1765421441.696813,-1.800000
1765421441.699671,-1.800000
1765421441.702474,-1.800000
1765421441.705284,-1.800000
1765421441.708194,-1.800000
1765421441.711107,-1.800000
1765421441.714009,-1.800000
1765421441.716851,-1.800000
1765421441.719677,-1.800000
1765421441.722563,-1.800000
1765421441.725371,-1.800000
1765421441.728283,-1.800000
1765421441.731102,-1.800000
1765421441.735268,-1.800000
1765421441.738019,-1.800000
1765421441.741567,-1.800000
1765421441.744951,-1.800000
1765421441.748137,-1.800000
1765421441.751784,-1.800000
1765421441.754635,-1.800000
1765421441.757445,-1.800000
1765421441.761089,-1.820000
1765421441.764740,-1.820000
1765421441.767560,-1.820000
1765421441.770367,-1.820000
1765421441.773990,-1.820000
1765421441.776807,-1.820000
1765421441.779653,-1.820000
1765421441.783037,-1.820000
1765421441.785815,-1.820000
1765421441.788664,-1.820000
1765421441.791488,-1.820000
1765421441.794388,-1.820000
1765421441.797274,-1.820000
1765421441.800126,-1.820000
1765421441.802868,-1.820000
1765421441.805763,-1.820000
1765421441.808612,-1.820000
1765421441.811458,-1.820000
1765421441.814379,-1.820000
1765421441.817274,-1.820000
1765421441.820126,-1.820000
1765421441.822902,-1.820000
1765421441.825818,-1.820000
1765421441.828746,-1.820000
1765421441.831589,-1.820000
1765421441.834441,-1.820000
1765421441.837405,-1.820000
1765421441.840300,-1.820000
1765421441.843183,-1.820000
1765421441.846088,-1.820000
1765421441.848956,-1.820000
1765421441.851909,-1.820000
1765421441.854708,-1.820000
1765421441.857563,-1.820000
1765421441.860434,-1.820000
1765421441.863345,-1.820000
1765421441.866269,-1.820000
1765421441.869174,-1.820000
1765421441.872046,-1.820000
1765421441.874880,-1.820000
1765421441.877827,-1.820000
1765421441.880673,-1.820000
1765421441.883639,-1.820000
1765421441.886579,-1.820000
1765421441.889483,-1.820000
1765421441.892342,-1.820000
1765421441.895284,-1.800000
1765421441.898070,-1.820000
1765421441.900962,-1.800000
1765421441.904965,-1.800000
1765421441.907842,-1.800000
1765421441.911312,-1.800000
1765421441.914733,-1.800000
1765421441.917911,-1.800000
1765421441.921559,-1.800000
1765421441.924412,-1.800000
1765421441.927346,-1.800000
1765421441.930929,-1.800000
1765421441.934429,-1.800000
1765421441.937293,-1.800000
1765421441.940067,-1.800000
1765421441.943728,-1.800000
1765421441.947077,-1.800000
1765421441.949970,-1.800000
1765421441.952818,-1.800000
1765421441.955615,-1.800000
1765421441.958461,-1.800000
1765421441.962011,-1.800000
1765421441.964814,-1.800000
1765421441.967634,-1.800000
1765421441.970463,-1.800000
1765421441.973423,-1.800000
1765421441.976287,-1.800000
1765421441.979245,-1.800000
1765421441.982124,-1.800000
1765421441.984924,-1.800000
1765421441.987821,-1.800000
1765421441.990718,-1.800000
1765421441.993578,-1.800000
1765421441.996448,-1.800000
1765421441.999391,-1.800000
1765421442.002274,-1.800000
1765421442.005182,-1.800000
1765421442.008118,-1.800000
1765421442.011038,-1.800000
1765421442.013888,-1.800000
1765421442.016776,-1.800000
1765421442.019697,-1.800000
1765421442.022631,-1.800000
1765421442.025467,-1.800000
1765421442.028343,-1.800000
1765421442.031225,-1.800000
1765421442.034079,-1.820000
1765421442.036874,-1.820000
1765421442.040245,-1.820000
1765421442.043079,-1.820000
1765421442.046005,-1.820000
1765421442.048860,-1.820000
1765421442.051745,-1.820000
1765421442.054670,-1.820000
1765421442.057546,-1.820000
1765421442.060358,-1.820000
1765421442.063254,-1.820000
1765421442.066027,-1.820000
1765421442.070946,-1.820000
1765421442.073719,-1.820000
1765421442.077348,-1.820000
1765421442.080644,-1.820000
1765421442.083970,-1.820000
1765421442.087601,-1.820000
1765421442.090493,-1.820000
1765421442.093401,-1.820000
1765421442.096870,-1.820000
1765421442.100489,-1.820000
1765421442.103356,-1.820000
1765421442.106154,-1.820000
1765421442.109757,-1.820000
1765421442.112597,-1.820000
1765421442.115473,-1.820000
1765421442.118913,-1.820000
1765421442.121728,-1.820000
1765421442.124649,-1.820000
1765421442.128015,-1.800000
1765421442.130975,-1.820000
1765421442.133877,-1.820000
1765421442.136645,-1.820000
1765421442.139565,-1.820000
1765421442.142448,-1.820000
1765421442.145393,-1.820000
1765421442.148287,-1.800000
1765421442.151160,-1.820000
1765421442.154009,-1.820000
1765421442.156862,-1.820000
1765421442.159662,-1.820000
1765421442.162767,-1.820000
1765421442.165572,-1.820000
1765421442.168331,-1.820000
1765421442.171132,-1.820000
1765421442.173976,-1.820000
1765421442.176873,-1.800000
1765421442.179843,-1.800000
1765421442.182700,-1.800000
1765421442.185614,-1.800000
1765421442.188510,-1.800000
1765421442.191433,-1.800000
1765421442.194330,-1.800000
1765421442.197159,-1.800000
1765421442.200073,-1.800000
1765421442.202973,-1.800000
1765421442.205812,-1.800000
1765421442.208788,-1.800000
1765421442.211669,-1.800000
1765421442.214486,-1.800000
1765421442.217376,-1.800000
1765421442.220323,-1.800000
1765421442.223235,-1.800000
1765421442.226137,-1.800000
1765421442.228995,-1.800000
1765421442.231916,-1.800000
1765421442.237043,-1.800000
1765421442.239845,-1.800000
1765421442.243316,-1.800000
1765421442.246724,-1.800000
1765421442.249923,-1.800000
1765421442.253580,-1.800000
1765421442.256455,-1.800000
1765421442.259382,-1.800000
1765421442.262919,-1.800000
1765421442.266478,-1.800000
1765421442.269276,-1.800000
1765421442.272109,-1.800000
1765421442.275693,-1.800000
1765421442.278596,-1.800000
1765421442.281454,-1.800000
1765421442.284839,-1.800000
1765421442.287638,-1.800000
1765421442.290435,-1.800000
1765421442.293940,-1.820000
1765421442.296858,-1.820000
1765421442.299683,-1.820000
1765421442.302513,-1.820000
1765421442.305357,-1.820000
1765421442.308271,-1.820000
1765421442.311180,-1.820000
1765421442.314045,-1.820000
1765421442.316921,-1.820000
1765421442.319804,-1.820000
1765421442.322663,-1.820000
1765421442.325624,-1.820000
1765421442.328517,-1.820000
1765421442.331320,-1.820000
1765421442.334143,-1.820000
1765421442.336993,-1.820000
1765421442.339961,-1.820000
1765421442.342875,-1.820000
1765421442.345744,-1.820000
1765421442.348619,-1.820000
1765421442.351638,-1.820000
1765421442.354417,-1.820000
1765421442.357287,-1.820000
1765421442.360194,-1.820000
1765421442.363071,-1.820000
1765421442.366023,-1.820000
1765421442.368962,-1.820000
1765421442.371748,-1.820000
1765421442.374645,-1.820000
1765421442.377555,-1.820000
1765421442.380391,-1.820000
1765421442.383349,-1.820000
1765421442.386149,-1.820000
1765421442.389025,-1.820000
1765421442.391922,-1.800000
1765421442.394800,-1.800000
1765421442.397717,-1.800000
1765421442.400482,-1.800000
1765421442.404734,-1.800000
1765421442.407624,-1.800000
1765421442.411023,-1.800000
1765421442.414404,-1.800000
1765421442.417679,-1.800000
1765421442.421216,-1.800000
1765421442.424052,-1.800000
1765421442.426988,-1.800000
1765421442.430590,-1.800000
1765421442.434238,-1.800000
1765421442.437018,-1.800000
1765421442.439874,-1.800000
1765421442.443397,-1.800000
1765421442.446289,-1.800000
1765421442.449118,-1.800000
1765421442.452560,-1.800000
1765421442.455350,-1.800000
1765421442.458221,-1.800000
1765421442.461739,-1.800000
1765421442.464602,-1.800000
1765421442.467371,-1.800000
1765421442.470252,-1.800000
1765421442.473163,-1.800000
1765421442.475926,-1.800000
1765421442.478821,-1.800000
1765421442.481755,-1.800000
1765421442.484685,-1.800000
1765421442.487603,-1.800000
1765421442.490485,-1.800000
1765421442.493306,-1.800000
1765421442.496153,-1.800000
1765421442.499031,-1.800000
1765421442.501831,-1.800000
1765421442.504719,-1.800000
1765421442.507643,-1.800000
1765421442.510495,-1.800000
1765421442.513344,-1.800000
1765421442.516234,-1.800000
1765421442.519099,-1.800000
1765421442.521914,-1.800000
1765421442.524770,-1.800000
1765421442.527607,-1.800000
1765421442.530452,-1.800000
1765421442.533303,-1.800000
1765421442.536231,-1.800000
1765421442.539174,-1.800000
1765421442.542027,-1.800000
1765421442.544884,-1.820000
1765421442.547765,-1.820000
1765421442.550683,-1.820000
1765421442.553571,-1.820000
1765421442.556376,-1.820000
1765421442.559268,-1.820000
1765421442.562136,-1.820000
1765421442.565095,-1.820000
1765421442.567869,-1.820000
1765421442.572232,-1.820000
1765421442.575016,-1.820000
1765421442.578517,-1.820000
1765421442.581902,-1.820000
1765421442.585214,-1.820000
1765421442.588792,-1.820000
1765421442.591649,-1.820000
1765421442.594611,-1.820000
1765421442.598161,-1.800000
1765421442.601735,-1.800000
1765421442.604577,-1.800000
1765421442.607434,-1.800000
1765421442.610904,-1.800000
1765421442.613783,-1.800000
1765421442.616579,-1.800000
1765421442.620136,-1.800000
1765421442.622985,-1.800000
1765421442.625901,-1.800000
1765421442.629251,-1.800000
1765421442.632033,-1.800000
1765421442.634855,-1.800000
1765421442.637669,-1.800000
1765421442.640447,-1.800000
1765421442.643240,-1.800000
1765421442.646214,-1.800000
1765421442.649115,-1.800000
1765421442.652070,-1.800000
1765421442.654925,-1.800000
1765421442.657806,-1.800000
1765421442.660744,-1.800000
1765421442.663590,-1.800000
1765421442.666487,-1.800000
1765421442.669323,-1.800000
1765421442.672256,-1.800000
1765421442.675254,-1.800000
1765421442.678071,-1.800000
1765421442.680912,-1.800000
1765421442.683851,-1.800000
1765421442.686774,-1.800000
1765421442.689586,-1.800000
1765421442.692526,-1.800000
1765421442.695408,-1.800000
1765421442.698257,-1.800000
1765421442.701109,-1.800000
1765421442.703959,-1.800000
1765421442.706840,-1.800000
1765421442.709670,-1.800000
1765421442.712580,-1.800000
1765421442.715457,-1.800000
1765421442.718277,-1.800000
1765421442.721128,-1.800000
1765421442.724002,-1.800000
1765421442.726768,-1.800000
1765421442.729687,-1.800000
1765421442.732569,-1.800000
1765421442.735424,-1.800000
1765421442.739787,-1.800000
1765421442.742686,-1.800000
1765421442.745980,-1.800000
1765421442.749373,-1.800000
1765421442.752634,-1.800000
1765421442.756252,-1.800000
1765421442.759088,-1.800000
1765421442.761956,-1.800000
1765421442.765603,-1.800000
1765421442.769169,-1.800000
1765421442.772012,-1.800000
1765421442.774949,-1.800000
1765421442.778373,-1.800000
1765421442.781213,-1.800000
1765421442.784003,-1.800000
1765421442.787512,-1.800000
1765421442.790420,-1.800000
1765421442.793354,-1.800000
1765421442.796803,-1.820000
1765421442.799667,-1.820000
1765421442.802491,-1.820000
1765421442.805309,-1.800000
1765421442.808175,-1.820000
1765421442.811028,-1.820000
1765421442.813853,-1.820000
1765421442.816763,-1.820000
1765421442.819666,-1.820000
1765421442.822450,-1.800000
1765421442.825324,-1.800000
1765421442.828169,-1.800000
1765421442.830997,-1.800000
1765421442.833779,-1.800000
1765421442.836611,-1.800000
1765421442.839484,-1.800000
1765421442.842293,-1.800000
1765421442.845141,-1.800000
1765421442.848096,-1.800000
1765421442.850947,-1.800000
1765421442.853750,-1.800000
1765421442.856594,-1.800000
1765421442.859446,-1.800000
1765421442.862271,-1.800000
1765421442.865142,-1.800000
1765421442.867951,-1.800000
1765421442.870794,-1.800000
1765421442.873579,-1.800000
1765421442.876497,-1.800000
1765421442.879417,-1.800000
1765421442.883569,-1.800000
1765421442.886459,-1.800000
1765421442.889843,-1.800000
1765421442.893163,-1.800000
1765421442.896503,-1.800000
1765421442.900147,-1.800000
1765421442.902991,-1.800000
1765421442.905852,-1.800000
1765421442.909453,-1.800000
1765421442.913039,-1.800000
1765421442.915875,-1.800000
1765421442.918732,-1.800000
1765421442.922459,-1.800000
1765421442.925313,-1.800000
1765421442.928177,-1.800000
1765421442.931354,-1.800000
1765421442.934203,-1.800000
1765421442.936943,-1.800000
1765421442.940623,-1.800000
1765421442.943459,-1.800000
1765421442.946283,-1.800000
1765421442.949108,-1.800000
1765421442.952060,-1.800000
1765421442.954880,-1.800000
1765421442.957799,-1.800000
1765421442.960579,-1.800000
1765421442.963515,-1.800000
1765421442.966408,-1.800000
1765421442.969309,-1.800000
1765421442.972237,-1.800000
1765421442.975060,-1.800000
1765421442.977844,-1.800000
1765421442.980693,-1.800000
1765421442.983514,-1.800000
1765421442.986361,-1.800000
1765421442.989228,-1.800000
1765421442.991969,-1.800000
1765421442.994756,-1.800000
1765421442.997580,-1.800000
1765421443.000492,-1.800000
1765421443.003443,-1.800000
1765421443.006347,-1.800000
1765421443.009230,-1.800000
1765421443.012058,-1.800000
1765421443.014917,-1.800000
1765421443.017792,-1.800000
1765421443.020741,-1.800000
1765421443.023610,-1.800000
1765421443.026361,-1.800000
1765421443.029214,-1.800000
1765421443.032074,-1.800000
1765421443.034912,-1.800000
1765421443.037707,-1.800000
1765421443.040660,-1.800000
1765421443.043660,-1.820000
1765421443.046500,-1.820000
1765421443.049415,-1.820000
1765421443.054376,-1.820000
1765421443.057304,-1.820000
1765421443.060669,-1.820000
1765421443.064434,-1.820000
1765421443.067382,-1.800000
1765421443.070840,-1.800000
1765421443.073574,-1.800000
1765421443.076388,-1.800000
1765421443.080216,-1.800000
1765421443.083794,-1.800000
1765421443.086578,-1.800000
1765421443.089435,-1.800000
1765421443.092926,-1.800000
1765421443.095707,-1.800000
1765421443.098576,-1.800000
1765421443.102155,-1.800000
1765421443.104950,-1.800000
1765421443.107723,-1.800000
1765421443.111226,-1.800000
1765421443.114086,-1.800000
1765421443.116947,-1.800000
1765421443.119770,-1.800000
1765421443.122599,-1.800000
1765421443.125465,-1.800000
1765421443.128300,-1.800000
1765421443.131124,-1.800000
1765421443.133901,-1.800000
1765421443.136656,-1.800000
1765421443.139529,-1.800000
1765421443.142394,-1.800000
1765421443.145325,-1.800000
1765421443.148309,-1.800000
1765421443.151246,-1.800000
1765421443.154105,-1.800000
1765421443.157042,-1.800000
1765421443.159822,-1.800000
1765421443.162682,-1.800000
1765421443.165608,-1.800000
1765421443.168581,-1.800000
1765421443.171438,-1.800000
1765421443.174301,-1.800000
1765421443.177200,-1.800000
1765421443.180060,-1.800000
1765421443.182896,-1.800000
1765421443.185752,-1.800000
1765421443.188588,-1.800000
1765421443.191436,-1.800000
1765421443.196499,-1.800000
1765421443.199390,-1.800000
1765421443.202847,-1.800000
1765421443.206137,-1.800000
1765421443.209411,-1.800000
1765421443.213017,-1.800000
1765421443.215858,-1.800000
1765421443.218680,-1.800000
1765421443.222336,-1.800000
1765421443.225986,-1.800000
1765421443.228753,-1.800000
1765421443.231584,-1.800000
1765421443.235177,-1.800000
1765421443.237984,-1.800000
1765421443.240799,-1.800000
1765421443.244298,-1.800000
1765421443.247150,-1.800000
1765421443.249982,-1.800000
1765421443.253472,-1.800000
1765421443.256391,-1.800000
1765421443.259272,-1.800000
1765421443.262078,-1.800000
1765421443.264951,-1.800000
1765421443.267869,-1.800000
1765421443.270792,-1.800000
1765421443.273652,-1.800000
1765421443.276503,-1.800000
1765421443.279344,-1.800000
1765421443.282168,-1.800000
1765421443.285008,-1.800000
1765421443.287858,-1.800000
1765421443.290707,-1.800000
1765421443.293538,-1.800000
1765421443.296381,-1.800000
1765421443.299206,-1.800000
1765421443.302289,-1.800000
1765421443.305129,-1.800000
1765421443.307935,-1.800000
1765421443.310845,-1.800000
1765421443.313749,-1.800000
1765421443.316656,-1.800000
1765421443.319499,-1.800000
1765421443.322375,-1.800000
1765421443.325322,-1.800000
1765421443.328064,-1.800000
1765421443.330897,-1.800000
1765421443.333842,-1.800000
1765421443.336635,-1.800000
1765421443.339424,-1.800000
1765421443.342600,-1.800000
1765421443.345444,-1.800000
1765421443.348424,-1.800000
1765421443.351273,-1.800000
1765421443.354144,-1.800000
1765421443.357021,-1.800000
1765421443.359899,-1.800000
1765421443.364242,-1.800000
1765421443.367008,-1.800000
1765421443.370540,-1.800000
1765421443.373885,-1.800000
1765421443.377148,-1.800000
1765421443.380810,-1.800000
1765421443.383612,-1.800000
1765421443.386522,-1.800000
