timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421437.8812652,0.0,0.5647625297568541,-0.004933732530125926,0.1469811540177752,0.045102824247400385,-0.0223110493272892,-0.0032927122865823236,1.0,0.5704217579533015,-0.010258989110680837,0.26614782879897453,0.026403710357461557,0.058090919526783885,0.014680008044304837,2.0,0.5774886548410031,-0.022086668943005518,0.38504263199166144,0.09836201573190774,0.08748455527522071,-0.024409675330474064,3.0,0.5902805229975169,-0.038587561186911985,0.502846333888331,0.2629884812254068,0.11880924051245778,-0.04021577091881496,4.0,0.6101995890179742,-0.0668420484924916,0.6171205296645647,0.2904016069526265,0.17010658961923159,-0.07495943420864874
1765421437.8910522,0.0,0.5648260671425359,-0.004800257543122117,0.14675813424180237,0.0488747568039798,-0.026301263838795493,-0.004879796131578511,1.0,0.5703796186470225,-0.010195551537734519,0.26602062284201156,0.02588612634914634,0.05864690877235547,0.014821536586310963,2.0,0.5774611643529884,-0.021950109543185166,0.3848425561015561,0.09402375635052371,0.0871200332604546,-0.025175040311799155,3.0,0.5901725863438997,-0.038473869558965666,0.5026951535161652,0.26394887121085053,0.11975971708672663,-0.04125651377948273,4.0,0.609993673358302,-0.06676278403035099,0.6169936923515883,0.29114898521737614,0.1708711400139846,-0.07509798000359952
1765421437.9010413,0.0,0.5648195253107134,-0.004835148248166583,0.1466669438420416,0.04804869570117883,-0.025497952565939654,-0.004721135296392377,1.0,0.5703917104160657,-0.010219225372370123,0.2659249867295085,0.025857808365074713,0.05818389563319998,0.014458234324457931,2.0,0.5774933381036343,-0.022032182646765756,0.3847521276103453,0.09422789114229854,0.08754554306098275,-0.024937796644258624,3.0,0.5901619800823609,-0.03850960774301931,0.5026691350269843,0.2635127803464263,0.11991177746234434,-0.04125295744305981,4.0,0.6099575536038954,-0.06676924415630692,0.6170095386548978,0.2917882001854786,0.17092779471413425,-0.07488858299338418
1765421437.9110668,0.0,0.5647984919245144,-0.005014292612419149,0.14677586230175516,0.04364959429150882,-0.020789662215238005,-0.0027096704650651587,1.0,0.5704341490597886,-0.010319770917659917,0.2659768055614631,0.02644433648697958,0.058509644037925725,0.014636032815919957,2.0,0.5775740129097893,-0.022196414052076355,0.3847997049190869,0.09913437296890172,0.08755563081019206,-0.025067021409051444,3.0,0.5902227122012547,-0.03873459898973282,0.5028164420991751,0.2650906296866207,0.11855019169455612,-0.0409881031858739,4.0,0.6101221862743992,-0.06699785107827301,0.6170784540892418,0.2914265332612602,0.17028181245638194,-0.07485811885479944
1765421437.9211893,0.0,0.5647264447627143,-0.0050820123265372455,0.14683052114229653,0.040844425872030916,-0.018542870050642674,-0.00225973159181465,1.0,0.5704637297447545,-0.010423426353569737,0.266113457998307,0.02722059119345671,0.059104032246516135,0.0141800467258319,2.0,0.5775904829308179,-0.022327518392031353,0.38494515945114255,0.1026881651729119,0.08705163563993183,-0.02546983236304031,3.0,0.5903630912742962,-0.038878169186750244,0.5027993031426267,0.26470143793680073,0.11989777346598107,-0.041377321396861316,4.0,0.6103684267196239,-0.06729679372985245,0.6171643751990517,0.29262787794872536,0.17183070234783057,-0.07433224988857014
1765421437.9311056,0.0,0.5647114710430154,-0.005071825924152604,0.14682642397680146,0.04091573345834744,-0.018413897863820267,-0.0020711455003173027,1.0,0.5704567995262158,-0.010448530894261942,0.26611053881610436,0.027130396542902273,0.05863098129530972,0.01422050974792383,2.0,0.5775181207988825,-0.022322717351591356,0.384977710976055,0.10334586963662487,0.08671230227100682,-0.024403512493240347,3.0,0.590389493156155,-0.03892850702561131,0.5027582804099987,0.2651912859031945,0.11971756532024427,-0.040326020305955425,4.0,0.6103477385950588,-0.06739912567634845,0.6171146564072792,0.29382971452911105,0.171459155868876,-0.07485570651991048
1765421437.9412808,0.0,0.5647827841419463,-0.0049854263511173455,0.14678765282176065,0.043656845045860634,-0.021291138708013673,-0.003132149357454827,1.0,0.5704059419474413,-0.010339439863031357,0.26599774435066864,0.026817317541514177,0.05860291390697001,0.015081473603221887,2.0,0.5774961433666365,-0.02220463770062614,0.38487069297440396,0.10059370649705882,0.08767157099877103,-0.02398456591569611,3.0,0.5902952702723702,-0.038859135311911465,0.5027457657076261,0.2663935436538335,0.11767259773937591,-0.03996290199637082,4.0,0.6102502096865651,-0.06739592604141592,0.6169253009860068,0.2946794468026161,0.17048158768781002,-0.07454152982858375
1765421437.9510782,0.0,0.5648436927902122,-0.004836087282707165,0.14668936362816096,0.04800977614717234,-0.02522279405172243,-0.004677847093055568,1.0,0.5703814535090013,-0.010242265537602244,0.2659482767482139,0.0262138238309051,0.05823492432102714,0.014999479275828098,2.0,0.5774953845193159,-0.022067947331157464,0.3847289859651264,0.09537844008323654,0.08713870207470788,-0.024176126743181092,3.0,0.5902291699460392,-0.03874948618334956,0.5027608771127351,0.26928581845179744,0.11642786392978687,-0.03999854492493689,4.0,0.6100903699239103,-0.06728925000954991,0.6167669849275822,0.29628542567444544,0.16981925081208796,-0.07496402554356593
1765421437.9610648,0.0,0.5649109067132018,-0.004816308789089339,0.1467558895516403,0.04897654876938572,-0.025988556937844992,-0.004979805419296706,1.0,0.5703990973715,-0.010197717691281083,0.2660130534995763,0.02600557960369331,0.05840690739658845,0.0151453446140165,2.0,0.5774832149037663,-0.022003065951159292,0.3848222682280547,0.09423270914868571,0.08717107037089192,-0.024573300291399765,3.0,0.5902369597413623,-0.03877282957871776,0.5028354816890607,0.27000645254372235,0.11612833230429218,-0.04003490916435732,4.0,0.6100560709101404,-0.06747726737572571,0.616843262098313,0.2972838469118867,0.1699552202464093,-0.07478619581959174
1765421437.9711328,0.0,0.5648028202441435,-0.00492557226566826,0.14693238360665453,0.045750792256201926,-0.023461388458739428,-0.0037833305390668364,1.0,0.5704481822756061,-0.010210447780645183,0.26613678932638696,0.026253367991131683,0.057937608297160284,0.015316197307433076,2.0,0.5774831961735972,-0.022104797432539985,0.385044938265685,0.09860016772316127,0.08781353530980435,-0.02433389692747798,3.0,0.5902716651718874,-0.038941605737226374,0.5029542102348462,0.26826104327990064,0.11687444742282244,-0.040130153584624496,4.0,0.6101706180447704,-0.06774027947133045,0.6170271832475055,0.2977705913778215,0.17056768284044946,-0.07403867872943859
1765421437.9811556,0.0,0.56471558511376,-0.005025376194413896,0.1470121969155322,0.04307720757138691,-0.02056820982311455,-0.0026422622459234494,1.0,0.5704385159901542,-0.010308934485903034,0.26625936838553643,0.026587323576614117,0.05914723215678888,0.014470860118338176,2.0,0.5775375365851918,-0.0222058545975072,0.3851165032623012,0.10173403811355158,0.0877556158937187,-0.025283872974082897,3.0,0.5902886068238299,-0.03908015711688269,0.5029710814985291,0.268502799271282,0.11887298799510855,-0.04003028109498389,4.0,0.610249819268151,-0.06796093333291252,0.617107665980004,0.2977752864094834,0.17091862230111154,-0.07366416025210684
1765421437.9912004,0.0,0.5647259980428445,-0.005017658765137456,0.14684284098506178,0.04297802197248521,-0.02114628806407422,-0.003083814675356776,1.0,0.5704527899774409,-0.01036691419582046,0.2661232353759902,0.026768890844715745,0.05844024222167908,0.014979506279208259,2.0,0.5775568838907176,-0.022288485343047948,0.3849936869879658,0.10219794441914756,0.08724976585706024,-0.02505449262517394,3.0,0.5902718930386713,-0.039147728588804644,0.5028442574300359,0.2680658958920933,0.11888950305395278,-0.04039519986377014,4.0,0.6102313121400228,-0.06805321679986438,0.6169861601245896,0.29867030349552504,0.17101894180224456,-0.07500559642108094
1765421438.0010762,0.0,0.5647895800652482,-0.005019323529181647,0.1467176748630559,0.042837180681783084,-0.02070073155104035,-0.0023677361205840784,1.0,0.570404607389961,-0.010334225483675087,0.26596370534646496,0.027104644468152184,0.058170327454498065,0.015174857830567488,2.0,0.5775047981488084,-0.022298441781720742,0.38478901261957144,0.10215469405590004,0.08755127462662059,-0.024306267412308555,3.0,0.5902232447467395,-0.03915320425426369,0.5026858935092767,0.2683257958488123,0.11782060902802319,-0.04132155802310689,4.0,0.6101469262923487,-0.06813035229843267,0.6167663063703626,0.2998482152067096,0.17052889522321765,-0.07535877256412263
1765421438.0111938,0.0,0.5647800335616912,-0.004918882825067848,0.14657693261128837,0.04529983433191666,-0.022863903043758953,-0.003142895547727466,1.0,0.5703421418138896,-0.01032305544368127,0.2658697912481608,0.026596793902329687,0.058655468156592214,0.014563534384892215,2.0,0.5774850128004515,-0.02227821057001682,0.3846399150773119,0.100131393632661,0.08686233638814549,-0.02405265669163174,3.0,0.5901590293414691,-0.03922633904264457,0.5025771729744184,0.2700471189420111,0.11687641047335708,-0.04089902036561977,4.0,0.6100663306138546,-0.06819365134642691,0.6166110232446658,0.30039772897468636,0.1701631735780566,-0.07694713755236386
1765421438.021319,0.0,0.5647711729004653,-0.0049124319471366765,0.14666871845498022,0.04491440656349089,-0.02251548918946157,-0.0032528831018595315,1.0,0.5703746092043067,-0.010317501637144406,0.26592931476261633,0.027081260661963723,0.05836350925888445,0.013963634596738769,2.0,0.5774303835608761,-0.022320713479263732,0.3847572510736844,0.10079668253202483,0.08679446945001884,-0.025157903465149952,3.0,0.5901795091024656,-0.039318839187026354,0.5026491642273541,0.2710905512585598,0.11660435047472206,-0.04084428165158299,4.0,0.6101298425777338,-0.06839037484718041,0.6166072262038887,0.30055104371606073,0.1709196146126384,-0.07649239956403463
1765421438.031147,0.0,0.5647966551310691,-0.004953980408806169,0.14685649050403338,0.04421000671952506,-0.02159844716896447,-0.0029720822781937506,1.0,0.5704194936709881,-0.01034173408410364,0.26604598083569436,0.028070176425629714,0.058508455059937535,0.01412376726363583,2.0,0.5774693143328017,-0.022375671695562163,0.38495412495123776,0.1012289492159865,0.08790297036219004,-0.025812159591232793,3.0,0.5902932198360968,-0.039453997916630235,0.502773358780571,0.2715113039260318,0.11758303940198526,-0.041103513084775396,4.0,0.610208413217425,-0.06861891800504193,0.6167043387544091,0.30024681616231835,0.16968562927434205,-0.07606945895219328
1765421438.0411198,0.0,0.5647729754087444,-0.004926748669378451,0.14698635892617845,0.04468639948853249,-0.02190736028590985,-0.0034274971150694156,1.0,0.5704390481902549,-0.010348516029101985,0.26621816422844186,0.02855250483191207,0.05916245621506455,0.013804424215345638,2.0,0.5775580205487839,-0.022454629233763245,0.3850530831492823,0.10068140409066302,0.08745460803008943,-0.026138167520062455,3.0,0.5902899835310914,-0.039545172799927204,0.5028763675515365,0.27180084167658575,0.11712711758113138,-0.03983040432179795,4.0,0.6102003604454036,-0.06875025882012774,0.6168681530673027,0.30179486728546795,0.16992961110836755,-0.0755822794542712
1765421438.0511677,0.0,0.5647930408413623,-0.004926923955416935,0.14701801131141992,0.045225479836606124,-0.022022236856743416,-0.003709658522097877,1.0,0.570478846195381,-0.010386490038258313,0.2662237330248535,0.02860323441956393,0.05863395468523524,0.013728442229210186,2.0,0.5775228563362073,-0.022484403507268103,0.3850846219617931,0.10182280746297229,0.08748746529221417,-0.025338664454794053,3.0,0.5902608641803992,-0.039608920522708965,0.5029178818654934,0.27173924457497217,0.11725106624634506,-0.04009850707404325,4.0,0.6101816435461566,-0.06882059602560928,0.616896487542889,0.30197784836873065,0.17012024711476556,-0.07590025101105817
1765421438.061148,0.0,0.5647882434191944,-0.0049804759951867,0.14692950091123091,0.04477460858623758,-0.022531477776793905,-0.00318237289930557,1.0,0.5704447937220912,-0.010399530808372555,0.2661419988646488,0.028951015206907293,0.05865739685798305,0.013831354076701137,2.0,0.5774991001875451,-0.02256107211371346,0.3849713376341098,0.10196393378583402,0.08770767908463387,-0.02598930472421275,3.0,0.5901772935222499,-0.039681578141699536,0.5028620415044005,0.27269071144950485,0.11719838603805624,-0.04073447680365277,4.0,0.6101109982682258,-0.06889921351051471,0.6168569637686779,0.30159352007811024,0.1702041107780519,-0.07624267031386646
1765421438.0712385,0.0,0.5648099680841742,-0.0050414555754943816,0.14678194462112762,0.04496047659089467,-0.022717431570716064,-0.002741048481479744,1.0,0.5704198432157521,-0.010475271369751205,0.26598079321351514,0.02843444654415029,0.058333653409915455,0.014303129329043233,2.0,0.5774666220678111,-0.022646479583046976,0.38481202020713073,0.10175911998365611,0.08804896498808759,-0.027045009108990985,3.0,0.5900668054508968,-0.039735119069623924,0.5027552421224514,0.27142682466040774,0.11697661599277252,-0.04106878636480687,4.0,0.6100027652246776,-0.06897524456197744,0.6167387126058567,0.30150062961549995,0.17019440309647602,-0.07651081682441573
1765421438.0810158,0.0,0.5647636667031443,-0.005062721145684509,0.14670778505844512,0.04341975174419426,-0.02015696366008628,-0.002385394885406813,1.0,0.5704034656008158,-0.010508117816435745,0.26587368349564466,0.02839655671494781,0.057799718709739045,0.013476607955094413,2.0,0.5774894784245733,-0.022746763704654453,0.3846651245252074,0.10154379217780367,0.08819285164313352,-0.02703223391229796,3.0,0.5900837710892737,-0.03985325745715772,0.50260270899358,0.27162752671104107,0.11759998103089007,-0.041128184817975456,4.0,0.6100234789485048,-0.06901881653256123,0.6166016634759482,0.30183512284457853,0.1700623886355362,-0.07635976709343893
1765421438.091043,0.0,0.5647969114082668,-0.005012061289218868,0.14659884077739815,0.04333888816193674,-0.021320102340223315,-0.0029283956351262093,1.0,0.5703925900128407,-0.010491073820666484,0.26588145341931424,0.028613677193567447,0.058873251506270964,0.013208660190237916,2.0,0.5775178738457531,-0.02279088670156837,0.3846732688084243,0.1042239006162924,0.08762695817779519,-0.026871267164461324,3.0,0.5901830142440643,-0.03995665489802314,0.5025401800007225,0.2721764887885377,0.11756792160993511,-0.04171534181001464,4.0,0.6100857111198459,-0.06914414878462641,0.6165537556313679,0.3014726693347346,0.17001899485001198,-0.07613567965651705
1765421438.1011505,0.0,0.564796968182536,-0.005043972589358941,0.14673158662641253,0.04257710770920535,-0.019349611844025765,-0.0022796904517956556,1.0,0.57043840326979,-0.010511395020979185,0.2659639360932039,0.0294807198669898,0.05911355826093564,0.013350660057725944,2.0,0.5775590890119064,-0.022810375281436195,0.3847420148237999,0.10497473240522234,0.08746518989333722,-0.026806393144861895,3.0,0.5902617820585944,-0.03999834275928868,0.502554152984293,0.272246132434055,0.11726319832146256,-0.04154902256093512,4.0,0.610200077520497,-0.06931228898759884,0.616566482769623,0.3018255596891335,0.1705151736727041,-0.07684247446762384
1765421438.1111076,0.0,0.5647407229989233,-0.005011533702958902,0.14687447283640065,0.04300728685750915,-0.01993999765822015,-0.002986971864137698,1.0,0.5704337743565918,-0.01052438877504524,0.26609646634212664,0.029359352729050908,0.05886050241054019,0.013372750449220372,2.0,0.577568236482514,-0.022795515975544044,0.38489093002334396,0.10343025236367241,0.0872646564513241,-0.02683422764468102,3.0,0.5902841497790556,-0.04002425896679213,0.502667172891718,0.2724015448076356,0.11670657432378063,-0.04134443199903907,4.0,0.6102490335398177,-0.06936906796539918,0.616679471197052,0.301546179873986,0.17023290128352386,-0.07640136940328326
1765421438.1211615,0.0,0.5647774383237071,-0.00496391203631386,0.14694184728633572,0.044697721868923235,-0.02191158822783527,-0.003324961604787781,1.0,0.5704418979854705,-0.010480419034313097,0.2661418081682195,0.029585763289686533,0.05882218883629795,0.013466227439320598,2.0,0.5775322131152849,-0.022727797796121694,0.3849692638674243,0.1022095306585314,0.08757557117046672,-0.02704429381358268,3.0,0.5902633998863528,-0.03996379999332126,0.5027551881437567,0.2735168483949346,0.11628934046092328,-0.04140453384730907,4.0,0.6101851474318893,-0.06927624151223491,0.6167036309132836,0.3018240142835098,0.17038322218712545,-0.07674076806314249
1765421438.131026,0.0,0.5648225761713287,-0.004922647141187514,0.1469603546974194,0.045507682497615484,-0.023061639405255165,-0.003963416370944326,1.0,0.5704420042839873,-0.010434665354389356,0.2660982863762772,0.028896279258388117,0.05805315282214236,0.013758114477467097,2.0,0.5774822586200477,-0.02265832568858376,0.3849408208526903,0.10037115960273914,0.08790467482125736,-0.026861174348470837,3.0,0.5901623170953665,-0.03990183208875311,0.5028497584752265,0.2728137027865567,0.11586921736583282,-0.04136878832444492,4.0,0.6100617877263675,-0.06915384516691268,0.6167473483213367,0.3013999566381523,0.16989988142226903,-0.07653554517851738
