timestamp,tension (N)
1765421441.242648,0.000000
1765421441.245083,0.000000
1765421441.247482,0.000000
1765421441.249955,0.000000
1765421441.252423,0.000000
1765421441.254911,0.000000
1765421441.257437,0.000000
1765421441.259947,0.000000
1765421441.262391,0.000000
1765421441.265307,0.000000
1765421441.267758,0.000000
1765421441.270194,0.000000
1765421441.272672,0.000000
1765421441.275074,0.000000
1765421441.277547,0.000000
1765421441.280092,0.000000
1765421441.282635,0.000000
1765421441.285036,0.000000
1765421441.287366,0.000000
1765421441.289922,0.000000
1765421441.292441,0.000000
1765421441.294971,0.000000
1765421441.297416,0.000000
1765421441.299941,0.000000
1765421441.302315,0.000000
1765421441.304817,0.000000
1765421441.307243,0.000000
1765421441.309682,0.000000
1765421441.312119,0.000000
1765421441.314593,0.000000
1765421441.317047,0.000000
1765421441.319483,0.000000
1765421441.321930,0.000000
1765421441.324453,0.000000
1765421441.326896,0.000000
1765421441.329425,0.000000
1765421441.331956,0.000000
1765421441.334441,0.000000
1765421441.336899,0.000000
1765421441.339311,0.000000
1765421441.342266,0.000000
1765421441.344860,0.000000
1765421441.347387,0.000000
1765421441.349941,0.000000
1765421441.352413,0.000000
1765421441.355033,0.000000
1765421441.357592,0.000000
1765421441.360069,0.000000
1765421441.362495,0.000000
1765421441.364986,0.000000
1765421441.367414,0.000000
1765421441.369933,0.000000
1765421441.372292,0.000000
1765421441.374757,0.000000
1765421441.378611,0.000000
1765421441.381089,0.000000
1765421441.383653,0.000000
1765421441.386137,0.000000
1765421441.388592,0.000000
1765421441.391473,0.000000
1765421441.394493,0.000000
1765421441.397810,0.000000
1765421441.400290,0.000000
1765421441.402693,0.000000
1765421441.405082,0.000000
1765421441.407696,0.000000
1765421441.410946,0.000000
1765421441.413367,0.000000
1765421441.415835,0.000000
1765421441.418219,0.000000
1765421441.420720,0.000000
1765421441.423072,0.000000
1765421441.425552,0.000000
1765421441.427941,0.000000
1765421441.430426,0.000000
1765421441.432948,0.000000
1765421441.435398,0.000000
1765421441.438585,0.000000
1765421441.441103,0.000000
1765421441.443616,0.000000
1765421441.446103,0.000000
1765421441.448579,0.000000
1765421441.451041,0.000000
1765421441.453619,0.000000
1765421441.456038,0.000000
1765421441.458489,0.000000
1765421441.460946,0.000000
1765421441.463455,0.000000
1765421441.465885,0.000000
1765421441.468364,0.000000
1765421441.470854,0.000000
1765421441.473346,0.000000
1765421441.475879,0.000000
1765421441.478351,0.000000
1765421441.480678,0.000000
1765421441.483103,0.000000
1765421441.485583,0.000000
1765421441.488078,0.000000
1765421441.490611,0.000000
1765421441.493068,0.000000
1765421441.495567,0.000000
1765421441.497957,0.000000
1765421441.500464,0.000000
1765421441.502922,0.000000
1765421441.505391,0.000000
1765421441.507862,0.000000
1765421441.510356,0.000000
1765421441.512884,0.000000
1765421441.515302,0.000000
1765421441.517713,0.000000
1765421441.520177,0.000000
1765421441.522754,0.000000
1765421441.525187,0.000000
1765421441.527649,0.000000
1765421441.530134,0.000000
1765421441.532557,0.000000
1765421441.535050,0.000000
1765421441.537488,0.000000
1765421441.539963,0.000000
1765421441.542423,0.000000
1765421441.544932,0.000000
1765421441.548784,0.000000
1765421441.551182,0.000000
1765421441.553616,0.000000
1765421441.556101,0.000000
1765421441.558620,0.000000
1765421441.561707,0.000000
1765421441.564690,0.000000
1765421441.567984,0.000000
1765421441.570351,0.000000
1765421441.572897,0.000000
1765421441.575302,0.000000
1765421441.577791,0.000000
1765421441.581120,0.000000
1765421441.583585,0.000000
1765421441.586103,0.000000
1765421441.588593,0.000000
1765421441.591032,0.000000
1765421441.593508,0.000000
1765421441.595959,0.000000
1765421441.599131,0.000000
1765421441.601581,0.000000
1765421441.604021,0.000000
1765421441.606554,0.000000
1765421441.609126,0.000000
1765421441.611581,0.000000
1765421441.614058,0.000000
1765421441.616627,0.000000
1765421441.619039,0.000000
1765421441.621709,0.000000
1765421441.624198,0.000000
1765421441.626723,0.000000
1765421441.629577,0.000000
1765421441.632057,0.000000
1765421441.634597,0.000000
1765421441.637026,0.000000
1765421441.639482,0.000000
1765421441.641929,0.000000
1765421441.644369,0.000000
1765421441.646808,0.000000
1765421441.649243,0.000000
1765421441.651792,0.000000
1765421441.654320,0.000000
1765421441.656723,0.000000
1765421441.659188,0.000000
1765421441.661715,0.000000
1765421441.664241,0.000000
1765421441.666702,0.000000
1765421441.669452,0.000000
1765421441.671909,0.000000
1765421441.674443,0.000000
1765421441.676915,0.000000
1765421441.679366,0.000000
1765421441.681929,0.000000
1765421441.684306,0.000000
1765421441.686759,0.000000
1765421441.689182,0.000000
1765421441.691696,0.000000
1765421441.694176,0.000000
1765421441.696635,0.000000
1765421441.699136,0.000000
1765421441.701578,0.000000
1765421441.704057,0.000000
1765421441.706452,0.000000
1765421441.708887,0.000000
1765421441.711329,0.000000
1765421441.713941,0.000000
1765421441.716375,0.000000
1765421441.718823,0.000000
1765421441.721293,0.000000
1765421441.725283,0.000000
1765421441.727755,0.000000
1765421441.730179,0.000000
1765421441.732561,0.000000
1765421441.735104,0.000000
1765421441.738121,0.000000
1765421441.741148,0.000000
1765421441.744455,0.000000
1765421441.746861,0.000000
1765421441.749361,0.000000
1765421441.751820,0.000000
1765421441.754283,0.000000
1765421441.757647,0.000000
1765421441.760068,0.000000
1765421441.762603,0.000000
1765421441.765075,0.000000
1765421441.767571,0.000000
1765421441.770045,0.000000
1765421441.772495,0.000000
1765421441.775588,0.000000
1765421441.777978,0.000000
1765421441.780468,0.000000
1765421441.782922,0.000000
1765421441.785330,0.000000
1765421441.787818,0.000000
1765421441.790319,0.000000
1765421441.792830,0.000000
1765421441.795239,0.000000
1765421441.797596,0.000000
1765421441.815236,0.000000
1765421441.817563,0.000000
1765421441.819968,0.000000
1765421441.822335,0.000000
1765421441.824758,0.000000
1765421441.827116,0.000000
1765421441.829409,0.000000
1765421441.831893,0.000000
1765421441.834187,0.000000
1765421441.836491,0.000000
1765421441.838896,0.000000
1765421441.841239,0.000000
1765421441.843629,0.000000
1765421441.846044,0.000000
1765421441.848505,0.000000
1765421441.851006,0.000000
1765421441.853483,0.000000
1765421441.855999,0.000000
1765421441.858469,0.000000
1765421441.860877,0.000000
1765421441.863355,0.000000
1765421441.867739,0.000000
1765421441.870202,0.000000
1765421441.872618,0.000000
1765421441.875067,0.000000
1765421441.877587,0.000000
1765421441.880631,0.000000
1765421441.883682,0.000000
1765421441.886953,0.000000
1765421441.889386,0.000000
1765421441.891875,0.000000
1765421441.894320,0.000000
1765421441.896806,0.000000
1765421441.900102,0.000000
1765421441.902599,0.000000
1765421441.905055,0.000000
1765421441.907551,0.000000
1765421441.909996,0.000000
1765421441.912482,0.000000
1765421441.915014,0.000000
1765421441.918126,0.000000
1765421441.920573,0.000000
1765421441.923006,0.000000
1765421441.925459,0.000000
1765421441.927936,0.000000
1765421441.930368,0.000000
1765421441.932867,0.000000
1765421441.935268,0.000000
1765421441.937742,0.000000
1765421441.940186,0.000000
1765421441.943109,0.000000
1765421441.945583,0.000000
1765421441.948006,0.000000
1765421441.950493,0.000000
1765421441.952983,0.000000
1765421441.956024,0.000000
1765421441.958500,0.000000
1765421441.960934,0.000000
1765421441.963325,0.000000
1765421441.965794,0.000000
1765421441.968201,0.000000
1765421441.970673,0.000000
1765421441.973085,0.000000
1765421441.976109,0.000000
1765421441.978629,0.000000
1765421441.981034,0.000000
1765421441.983472,0.000000
1765421441.985954,0.000000
1765421441.989083,0.000000
1765421441.991525,0.000000
1765421441.993967,0.000000
1765421441.996441,0.000000
1765421441.998917,0.000000
1765421442.001357,0.000000
1765421442.003768,0.000000
1765421442.006244,0.000000
1765421442.008926,0.000000
1765421442.013389,0.000000
1765421442.015924,0.000000
1765421442.018470,0.000000
1765421442.020927,0.000000
1765421442.023399,0.000000
1765421442.026313,0.000000
1765421442.029426,0.000000
1765421442.032605,0.000000
1765421442.035136,0.000000
1765421442.037587,0.000000
1765421442.039985,0.000000
1765421442.042496,0.000000
1765421442.045688,0.000000
1765421442.048066,0.000000
1765421442.050551,0.000000
1765421442.053024,0.000000
1765421442.055605,0.000000
1765421442.058106,0.000000
1765421442.060615,0.000000
1765421442.063745,0.000000
1765421442.066185,0.000000
1765421442.068687,0.000000
1765421442.071158,0.000000
1765421442.073653,0.000000
1765421442.076102,0.000000
1765421442.078660,0.000000
1765421442.081231,0.000000
1765421442.083699,0.000000
1765421442.086239,0.000000
1765421442.088632,0.000000
1765421442.091021,0.000000
1765421442.093498,0.000000
1765421442.095970,0.000000
1765421442.098475,0.000000
1765421442.100926,0.000000
1765421442.103354,0.000000
1765421442.105855,0.000000
1765421442.108362,0.000000
1765421442.110795,0.000000
1765421442.113246,0.000000
1765421442.115712,0.000000
1765421442.118089,0.000000
1765421442.120565,0.000000
1765421442.123140,0.000000
1765421442.125593,0.000000
1765421442.128003,0.000000
1765421442.130422,0.000000
1765421442.132897,0.000000
1765421442.135390,0.000000
1765421442.137825,0.000000
1765421442.140329,0.000000
1765421442.142749,0.000000
1765421442.145218,0.000000
1765421442.147731,0.000000
1765421442.150193,0.000000
1765421442.152594,0.000000
1765421442.155031,0.000000
1765421442.159370,0.000000
1765421442.161908,0.000000
1765421442.164364,0.000000
1765421442.166963,0.000000
1765421442.169408,0.000000
1765421442.172240,0.000000
1765421442.175178,0.000000
1765421442.178564,0.000000
1765421442.181056,0.000000
1765421442.183585,0.000000
1765421442.186064,0.000000
1765421442.188612,0.000000
1765421442.191700,0.000000
1765421442.194187,0.000000
1765421442.196660,0.000000
1765421442.199217,0.000000
1765421442.201576,0.000000
1765421442.204072,0.000000
1765421442.206493,0.000000
1765421442.209619,0.000000
1765421442.212101,0.000000
1765421442.214665,0.000000
1765421442.217092,0.000000
1765421442.219599,0.000000
1765421442.222001,0.000000
1765421442.224527,0.000000
1765421442.226962,0.000000
1765421442.229447,0.000000
1765421442.231929,0.000000
1765421442.234377,0.000000
1765421442.236892,0.000000
1765421442.239388,0.000000
1765421442.241907,0.000000
1765421442.244292,0.000000
1765421442.246790,0.000000
1765421442.249374,0.000000
1765421442.251865,0.000000
1765421442.254236,0.000000
1765421442.256733,0.000000
1765421442.259234,0.000000
1765421442.261622,0.000000
1765421442.264104,0.000000
1765421442.266520,0.000000
1765421442.269027,0.000000
1765421442.271476,0.000000
1765421442.273942,0.000000
1765421442.276537,0.000000
1765421442.278939,0.000000
1765421442.281392,0.000000
1765421442.283860,0.000000
1765421442.286266,0.000000
1765421442.288752,0.000000
1765421442.291187,0.000000
1765421442.293661,0.000000
1765421442.296096,0.000000
1765421442.298553,0.000000
1765421442.301089,0.000000
1765421442.303600,0.000000
1765421442.306030,0.000000
1765421442.308593,0.000000
1765421442.311195,0.000000
1765421442.313721,0.000000
1765421442.317642,0.000000
1765421442.320104,0.000000
1765421442.322603,0.000000
1765421442.325108,0.000000
1765421442.327569,0.000000
1765421442.330574,0.000000
1765421442.333489,0.000000
1765421442.336814,0.000000
1765421442.339320,0.000000
1765421442.341767,0.000000
1765421442.344239,0.000000
1765421442.346719,0.000000
1765421442.349930,0.000000
1765421442.352337,0.000000
1765421442.354803,0.000000
1765421442.357241,0.000000
1765421442.359676,0.000000
1765421442.362149,0.000000
1765421442.364920,0.000000
1765421442.367947,0.000000
1765421442.370489,0.000000
1765421442.372996,0.000000
1765421442.375430,0.000000
1765421442.377862,0.000000
1765421442.380292,0.000000
1765421442.382736,0.000000
1765421442.385223,0.000000
1765421442.387718,0.000000
1765421442.390226,0.000000
1765421442.392745,0.000000
1765421442.395236,0.000000
1765421442.397668,0.000000
1765421442.400169,0.000000
1765421442.402599,0.000000
1765421442.405036,0.000000
1765421442.407490,0.000000
1765421442.410056,0.000000
1765421442.412482,0.000000
1765421442.414956,0.000000
1765421442.417469,0.000000
1765421442.419965,0.000000
1765421442.422446,0.000000
1765421442.424954,0.000000
1765421442.427410,0.000000
1765421442.429993,0.000000
1765421442.432522,0.000000
1765421442.434996,0.000000
1765421442.437539,0.000000
1765421442.439968,0.000000
1765421442.442477,0.000000
1765421442.444898,0.000000
1765421442.447366,0.000000
1765421442.449975,0.000000
1765421442.452464,0.000000
1765421442.454885,0.000000
1765421442.457371,0.000000
1765421442.459905,0.000000
1765421442.462382,0.000000
1765421442.464810,0.000000
1765421442.467309,0.000000
1765421442.469803,0.000000
1765421442.472230,0.000000
1765421442.474634,0.000000
1765421442.477065,0.000000
1765421442.479566,0.000000
1765421442.481979,0.000000
1765421442.484442,0.000000
1765421442.489068,0.000000
1765421442.491491,0.000000
1765421442.493915,0.000000
1765421442.496393,0.000000
1765421442.498873,0.000000
1765421442.501942,0.000000
1765421442.504920,0.000000
1765421442.508204,0.000000
1765421442.510709,0.000000
1765421442.513151,0.000000
1765421442.515566,0.000000
1765421442.518070,0.000000
1765421442.521389,0.000000
1765421442.523818,0.000000
1765421442.526325,0.000000
1765421442.528853,0.000000
1765421442.531283,0.000000
1765421442.534156,0.000000
1765421442.536665,0.000000
1765421442.539404,0.000000
1765421442.541991,0.000000
1765421442.544490,0.000000
1765421442.547689,0.000000
1765421442.550180,0.000000
1765421442.552665,0.000000
1765421442.555069,0.000000
1765421442.557461,0.000000
1765421442.559827,0.000000
1765421442.562273,0.000000
1765421442.564709,0.000000
1765421442.567182,0.000000
1765421442.569666,0.000000
1765421442.572156,0.000000
1765421442.574590,0.000000
1765421442.577061,0.000000
1765421442.579675,0.000000
1765421442.582205,0.000000
1765421442.584668,0.000000
1765421442.587068,0.000000
1765421442.589595,0.000000
1765421442.592081,0.000000
1765421442.594596,0.000000
1765421442.597105,0.000000
1765421442.599570,0.000000
1765421442.601975,0.000000
1765421442.604387,0.000000
1765421442.606791,0.000000
1765421442.609298,0.000000
1765421442.611688,0.000000
1765421442.614139,0.000000
1765421442.616635,0.000000
1765421442.619059,0.000000
1765421442.621551,0.000000
1765421442.623952,0.000000
1765421442.626476,0.000000
1765421442.628932,0.000000
1765421442.631407,0.000000
1765421442.633808,0.000000
1765421442.636331,0.000000
1765421442.638744,0.000000
1765421442.641208,0.000000
1765421442.643911,0.000000
1765421442.646476,0.000000
1765421442.649011,0.000000
1765421442.651581,0.000000
1765421442.654096,0.000000
1765421442.656507,0.000000
1765421442.660270,0.000000
1765421442.662717,0.000000
1765421442.665211,0.000000
1765421442.667701,0.000000
1765421442.670158,0.000000
1765421442.673172,0.000000
1765421442.676215,0.000000
1765421442.679472,0.000000
1765421442.681940,0.000000
1765421442.684382,0.000000
1765421442.686914,0.000000
1765421442.689379,0.000000
1765421442.692648,0.000000
1765421442.695124,0.000000
1765421442.697598,0.000000
1765421442.700033,0.000000
1765421442.702564,0.000000
1765421442.705114,0.000000
1765421442.707556,0.000000
1765421442.710570,0.000000
1765421442.713051,0.000000
1765421442.715441,0.000000
1765421442.718009,0.000000
1765421442.720568,0.000000
1765421442.722956,0.000000
1765421442.725428,0.000000
1765421442.728103,0.000000
1765421442.730597,0.000000
1765421442.732991,0.000000
1765421442.735470,0.000000
1765421442.737943,0.000000
1765421442.740370,0.000000
1765421442.742851,0.000000
1765421442.745312,0.000000
1765421442.747773,0.000000
1765421442.750236,0.000000
1765421442.752671,0.000000
1765421442.755097,0.000000
1765421442.757582,0.000000
1765421442.760017,0.000000
1765421442.762494,0.000000
1765421442.764933,0.000000
