timestamp,tension (N)
1765421633.666038,0.000000
1765421633.668568,0.000000
1765421633.671141,0.000000
1765421633.673700,0.000000
1765421633.676180,0.000000
1765421633.678592,0.000000
1765421633.681057,0.000000
1765421633.683550,0.000000
1765421633.687602,0.000000
1765421633.690076,0.000000
1765421633.692547,0.000000
1765421633.695017,0.000000
1765421633.697456,0.000000
1765421633.700480,0.000000
1765421633.703567,0.000000
1765421633.706778,0.000000
1765421633.709255,0.000000
1765421633.711709,0.000000
1765421633.714141,0.000000
1765421633.716623,0.000000
1765421633.719935,0.000000
1765421633.722401,0.000000
1765421633.724917,0.000000
1765421633.727383,0.000000
1765421633.729826,0.000000
1765421633.732390,0.000000
1765421633.734772,0.000000
1765421633.738213,0.000000
1765421633.740718,0.000000
1765421633.743165,0.000000
1765421633.746248,0.000000
1765421633.748746,0.000000
1765421633.751194,0.000000
1765421633.753611,0.000000
1765421633.756118,0.000000
1765421633.758559,0.000000
1765421633.761034,0.000000
1765421633.763514,0.000000
1765421633.765968,0.000000
1765421633.768432,0.000000
1765421633.770866,0.000000
1765421633.773320,0.000000
1765421633.775753,0.000000
1765421633.778187,0.000000
1765421633.780709,0.000000
1765421633.783127,0.000000
1765421633.785570,0.000000
1765421633.788079,0.000000
1765421633.790444,0.000000
1765421633.793001,0.000000
1765421633.795537,0.000000
1765421633.797976,0.000000
1765421633.800411,0.000000
1765421633.802856,0.000000
1765421633.805305,0.000000
1765421633.807812,0.000000
1765421633.810295,0.000000
1765421633.812768,0.000000
1765421633.815233,0.000000
1765421633.817738,0.000000
1765421633.820204,0.000000
1765421633.822721,0.000000
1765421633.825165,0.000000
1765421633.827603,0.000000
1765421633.832214,0.000000
1765421633.834707,0.000000
1765421633.837168,0.000000
1765421633.839719,0.000000
1765421633.842194,0.000000
1765421633.845095,0.000000
1765421633.848119,0.000000
1765421633.851403,0.000000
1765421633.853857,0.000000
1765421633.856284,0.000000
1765421633.858795,0.000000
1765421633.861331,0.000000
1765421633.864450,0.000000
1765421633.866901,0.000000
1765421633.869410,0.000000
1765421633.871834,0.000000
1765421633.874278,0.000000
1765421633.876786,0.000000
1765421633.879212,0.000000
1765421633.881747,0.000000
1765421633.884217,0.000000
1765421633.886600,0.000000
1765421633.889070,0.000000
1765421633.892140,0.000000
1765421633.894596,0.000000
1765421633.897036,0.000000
1765421633.899477,0.000000
1765421633.902021,0.000000
1765421633.904545,0.000000
1765421633.907040,0.000000
1765421633.909577,0.000000
1765421633.912027,0.000000
1765421633.914526,0.000000
1765421633.917012,0.000000
1765421633.919533,0.000000
1765421633.922027,0.000000
1765421633.924524,0.000000
1765421633.927095,0.000000
1765421633.929596,0.000000
1765421633.932098,0.000000
1765421633.934516,0.000000
1765421633.937031,0.000000
1765421633.939480,0.000000
1765421633.942040,0.000000
1765421633.944558,0.000000
1765421633.947069,0.000000
1765421633.949603,0.000000
1765421633.952098,0.000000
1765421633.954581,0.000000
1765421633.957113,0.000000
1765421633.959743,0.000000
1765421633.962189,0.000000
1765421633.964684,0.000000
1765421633.967205,0.000000
1765421633.969557,0.000000
1765421633.972007,0.000000
1765421633.974549,0.000000
1765421633.977116,0.000000
1765421633.979608,0.000000
1765421633.982162,0.000000
1765421633.984730,0.000000
1765421633.987174,0.000000
1765421633.989735,0.000000
1765421633.992200,0.000000
1765421633.994644,0.000000
1765421633.999032,0.000000
1765421634.001502,0.000000
1765421634.003922,0.000000
1765421634.006360,0.000000
1765421634.008827,0.000000
1765421634.011949,0.000000
1765421634.014877,0.000000
1765421634.018295,0.000000
1765421634.020778,0.000000
1765421634.023211,0.000000
1765421634.025696,0.000000
1765421634.028128,0.000000
1765421634.031404,0.000000
1765421634.033863,0.000000
1765421634.036313,0.000000
1765421634.038864,0.000000
1765421634.041369,0.000000
1765421634.043785,0.000000
1765421634.046341,0.000000
1765421634.049402,0.000000
1765421634.051922,0.000000
1765421634.054337,0.000000
1765421634.056738,0.000000
1765421634.059246,0.000000
1765421634.061716,0.000000
1765421634.064091,0.000000
1765421634.066573,0.000000
1765421634.069054,0.000000
1765421634.071477,0.000000
1765421634.073980,0.000000
1765421634.076466,0.000000
1765421634.078925,0.000000
1765421634.081351,0.000000
1765421634.083901,0.000000
1765421634.086316,0.000000
1765421634.088785,0.000000
1765421634.091234,0.000000
1765421634.093671,0.000000
1765421634.096145,0.000000
1765421634.098627,0.000000
1765421634.101079,0.000000
1765421634.103559,0.000000
1765421634.106070,0.000000
1765421634.108617,0.000000
1765421634.111057,0.000000
1765421634.113469,0.000000
1765421634.115999,0.000000
1765421634.118394,0.000000
1765421634.120850,0.000000
1765421634.123268,0.000000
1765421634.125782,0.000000
1765421634.128260,0.000000
1765421634.130715,0.000000
1765421634.133169,0.000000
1765421634.135609,0.000000
1765421634.138120,0.000000
1765421634.140528,0.000000
1765421634.143035,0.000000
1765421634.145527,0.000000
1765421634.149517,0.000000
1765421634.151956,0.000000
1765421634.154392,0.000000
1765421634.156841,0.000000
1765421634.159291,0.000000
1765421634.162409,0.000000
1765421634.165356,0.000000
1765421634.168740,0.000000
1765421634.171164,0.000000
1765421634.173578,0.000000
1765421634.176031,0.000000
1765421634.178527,0.000000
1765421634.181782,0.000000
1765421634.184167,0.000000
1765421634.186697,0.000000
1765421634.189193,0.000000
1765421634.191758,0.000000
1765421634.194175,0.000000
1765421634.196695,0.000000
1765421634.199822,0.000000
1765421634.202324,0.000000
1765421634.204697,0.000000
1765421634.207063,0.000000
1765421634.209610,0.000000
1765421634.212032,0.000000
1765421634.214560,0.000000
1765421634.217096,0.000000
1765421634.219572,0.000000
1765421634.222036,0.000000
1765421634.224485,0.000000
1765421634.226968,0.000000
1765421634.229404,0.000000
1765421634.231818,0.000000
1765421634.234630,0.000000
1765421634.237243,0.000000
1765421634.239716,0.000000
1765421634.242117,0.000000
1765421634.244598,0.000000
1765421634.247016,0.000000
1765421634.249475,0.000000
1765421634.251998,0.000000
1765421634.254459,0.000000
1765421634.256983,0.000000
1765421634.259386,0.000000
1765421634.261790,0.000000
1765421634.264323,0.000000
1765421634.266771,0.000000
1765421634.269214,0.000000
1765421634.271701,0.000000
1765421634.274190,0.000000
1765421634.276685,0.000000
1765421634.279158,0.000000
1765421634.281601,0.000000
1765421634.284047,0.000000
1765421634.286506,0.000000
1765421634.289046,0.000000
1765421634.291421,0.000000
1765421634.293815,0.000000
1765421634.298435,0.000000
1765421634.300872,0.000000
1765421634.303383,0.000000
1765421634.305811,0.000000
1765421634.308343,0.000000
1765421634.311405,0.000000
1765421634.314361,0.000000
1765421634.317719,0.000000
1765421634.320187,0.000000
1765421634.322600,0.000000
1765421634.325081,0.000000
1765421634.327515,0.000000
1765421634.330761,0.000000
1765421634.333221,0.000000
1765421634.335753,0.000000
1765421634.338193,0.000000
1765421634.340629,0.000000
1765421634.343097,0.000000
1765421634.345602,0.000000
1765421634.348737,0.000000
1765421634.351171,0.000000
1765421634.353573,0.000000
1765421634.356055,0.000000
1765421634.358475,0.000000
1765421634.361013,0.000000
1765421634.363512,0.000000
1765421634.366017,0.000000
1765421634.368445,0.000000
1765421634.370967,0.000000
1765421634.373499,0.000000
1765421634.376025,0.000000
1765421634.378534,0.000000
1765421634.381064,0.000000
1765421634.383498,0.000000
1765421634.386025,0.000000
1765421634.388549,0.000000
1765421634.391042,0.000000
1765421634.393502,0.000000
1765421634.395965,0.000000
1765421634.398433,0.000000
1765421634.400844,0.000000
1765421634.403305,0.000000
1765421634.405797,0.000000
1765421634.408244,0.000000
1765421634.410741,0.000000
1765421634.413173,0.000000
1765421634.415622,0.000000
1765421634.418075,0.000000
1765421634.420588,0.000000
1765421634.423010,0.000000
1765421634.425545,0.000000
1765421634.428027,0.000000
1765421634.430430,0.000000
1765421634.432903,0.000000
1765421634.435374,0.000000
1765421634.437805,0.000000
1765421634.440341,0.000000
1765421634.442738,0.000000
1765421634.445237,0.000000
1765421634.447727,0.000000
1765421634.450189,0.000000
1765421634.452621,0.000000
1765421634.455100,0.000000
1765421634.457581,0.000000
1765421634.460087,0.000000
1765421634.462547,0.000000
1765421634.465005,0.000000
1765421634.469752,0.000000
1765421634.472225,0.000000
1765421634.474716,0.000000
1765421634.477178,0.000000
1765421634.479729,0.000000
1765421634.482599,0.000000
1765421634.485489,0.000000
1765421634.488867,0.000000
1765421634.491342,0.000000
1765421634.493802,0.000000
1765421634.496301,0.000000
1765421634.498825,0.000000
1765421634.501972,0.000000
1765421634.504462,0.000000
1765421634.506929,0.000000
1765421634.509308,0.000000
1765421634.511782,0.000000
1765421634.514288,0.000000
1765421634.516737,0.000000
1765421634.519129,0.000000
1765421634.521603,0.000000
1765421634.524074,0.000000
1765421634.526446,0.000000
1765421634.529613,0.000000
1765421634.531999,0.000000
1765421634.534378,0.000000
1765421634.536823,0.000000
1765421634.539260,0.000000
1765421634.541771,0.000000
1765421634.544245,0.000000
1765421634.546704,0.000000
1765421634.549127,0.000000
1765421634.551597,0.000000
1765421634.554130,0.000000
1765421634.556587,0.000000
1765421634.559080,0.000000
1765421634.561518,0.000000
1765421634.564068,0.000000
1765421634.566565,0.000000
1765421634.569031,0.000000
1765421634.571533,0.000000
1765421634.574032,0.000000
1765421634.576462,0.000000
1765421634.579057,0.000000
1765421634.581576,0.000000
1765421634.584091,0.000000
1765421634.586600,0.000000
1765421634.589119,0.000000
1765421634.591622,0.000000
1765421634.594082,0.000000
1765421634.596597,0.000000
1765421634.599099,0.000000
1765421634.601573,0.000000
1765421634.604102,0.000000
1765421634.606598,0.000000
1765421634.609177,0.000000
1765421634.611618,0.000000
1765421634.614220,0.000000
1765421634.618059,0.000000
1765421634.620538,0.000000
1765421634.623103,0.000000
1765421634.625608,0.000000
1765421634.628116,0.000000
1765421634.630906,0.000000
1765421634.633969,0.000000
1765421634.637177,0.000000
1765421634.639662,0.000000
1765421634.642108,0.000000
1765421634.644589,0.000000
1765421634.647088,0.000000
1765421634.650362,0.000000
1765421634.652827,0.000000
1765421634.655195,0.000000
1765421634.657693,0.000000
1765421634.660177,0.000000
1765421634.662638,0.000000
1765421634.665063,0.000000
1765421634.667548,0.000000
1765421634.670090,0.000000
1765421634.672524,0.000000
1765421634.674999,0.000000
1765421634.678008,0.000000
1765421634.680376,0.000000
1765421634.682837,0.000000
1765421634.685352,0.000000
1765421634.687822,0.000000
1765421634.690268,0.000000
1765421634.692739,0.000000
1765421634.695148,0.000000
1765421634.697607,0.000000
1765421634.700112,0.000000
1765421634.702560,0.000000
1765421634.705090,0.000000
1765421634.707494,0.000000
1765421634.709949,0.000000
1765421634.712434,0.000000
1765421634.714905,0.000000
1765421634.717344,0.000000
1765421634.719845,0.000000
1765421634.722314,0.000000
1765421634.724754,0.000000
1765421634.727242,0.000000
1765421634.729744,0.000000
1765421634.732146,0.000000
1765421634.734618,0.000000
1765421634.737116,0.000000
1765421634.739570,0.000000
1765421634.742078,0.000000
1765421634.744489,0.000000
1765421634.746917,0.000000
1765421634.749353,0.000000
1765421634.751827,0.000000
1765421634.754414,0.000000
1765421634.756896,0.000000
1765421634.759358,0.000000
1765421634.761853,0.000000
1765421634.764282,0.000000
1765421634.766721,0.000000
1765421634.769147,0.000000
1765421634.771559,0.000000
1765421634.774064,0.000000
1765421634.776560,0.000000
1765421634.779159,0.000000
1765421634.781601,0.000000
1765421634.784082,0.000000
1765421634.787889,0.000000
1765421634.790383,0.000000
1765421634.792835,0.000000
1765421634.795292,0.000000
1765421634.797732,0.000000
1765421634.800781,0.000000
1765421634.803762,0.000000
1765421634.807135,0.000000
1765421634.809591,0.000000
1765421634.812064,0.000000
1765421634.814574,0.000000
1765421634.816982,0.000000
1765421634.820242,0.000000
1765421634.822720,0.000000
1765421634.825198,0.000000
1765421634.827625,0.000000
1765421634.830101,0.000000
1765421634.832551,0.000000
1765421634.835127,0.000000
1765421634.838217,0.000000
1765421634.840641,0.000000
1765421634.843085,0.000000
1765421634.845564,0.000000
1765421634.848105,0.000000
1765421634.850619,0.000000
1765421634.853094,0.000000
1765421634.855519,0.000000
1765421634.858000,0.000000
1765421634.860543,0.000000
1765421634.863047,0.000000
1765421634.865577,0.000000
1765421634.868135,0.000000
1765421634.870630,0.000000
1765421634.873128,0.000000
1765421634.875627,0.000000
1765421634.878054,0.000000
1765421634.880507,0.000000
1765421634.883017,0.000000
1765421634.885442,0.000000
1765421634.887892,0.000000
1765421634.890475,0.000000
1765421634.892884,0.000000
1765421634.895321,0.000000
1765421634.897835,0.000000
1765421634.900450,0.000000
1765421634.902956,0.000000
1765421634.905376,0.000000
1765421634.907801,0.000000
1765421634.910294,0.000000
1765421634.912764,0.000000
1765421634.915231,0.000000
1765421634.917729,0.000000
1765421634.920280,0.000000
1765421634.922832,0.000000
1765421634.925317,0.000000
1765421634.927841,0.000000
1765421634.930344,0.000000
1765421634.932829,0.000000
1765421634.935356,0.000000
1765421634.937792,0.000000
1765421634.940262,0.000000
1765421634.942741,0.000000
1765421634.945208,0.000000
1765421634.947677,0.000000
1765421634.950074,0.000000
1765421634.952514,0.000000
1765421634.956260,0.000000
1765421634.958722,0.000000
1765421634.961212,0.000000
1765421634.963752,0.000000
1765421634.966264,0.000000
1765421634.969163,0.000000
1765421634.972113,0.000000
1765421634.975545,0.000000
1765421634.978037,0.000000
1765421634.980517,0.000000
1765421634.983012,0.000000
1765421634.985522,0.000000
1765421634.988576,0.000000
1765421634.991026,0.000000
1765421634.993483,0.000000
1765421634.996011,0.000000
1765421634.998456,0.000000
1765421635.000915,0.000000
1765421635.003325,0.000000
1765421635.005770,0.000000
1765421635.008242,0.000000
1765421635.010633,0.000000
1765421635.013132,0.000000
1765421635.016198,0.000000
1765421635.018584,0.000000
1765421635.021029,0.000000
1765421635.023544,0.000000
1765421635.026049,0.000000
1765421635.028526,0.000000
1765421635.030998,0.000000
1765421635.033398,0.000000
1765421635.035876,0.000000
1765421635.038303,0.000000
1765421635.040829,0.000000
1765421635.043299,0.000000
1765421635.045724,0.000000
1765421635.048255,0.000000
1765421635.050621,0.000000
1765421635.053102,0.000000
1765421635.055612,0.000000
1765421635.058034,0.000000
1765421635.060575,0.000000
1765421635.063029,0.000000
1765421635.065467,0.000000
1765421635.067967,0.000000
1765421635.070452,0.000000
1765421635.072848,0.000000
1765421635.075329,0.000000
1765421635.077836,0.000000
1765421635.080185,0.000000
1765421635.082705,0.000000
1765421635.085183,0.000000
1765421635.087574,0.000000
1765421635.090070,0.000000
1765421635.092587,0.000000
1765421635.095114,0.000000
1765421635.097576,0.000000
1765421635.100081,0.000000
1765421635.102601,0.000000
1765421635.105090,0.000000
1765421635.107665,0.000000
1765421635.110105,0.000000
1765421635.112603,0.000000
1765421635.115165,0.000000
1765421635.117757,0.000000
1765421635.120176,0.000000
1765421635.122618,0.000000
1765421635.125145,0.000000
1765421635.129202,0.000000
1765421635.131587,0.000000
1765421635.133994,0.000000
1765421635.136441,0.000000
1765421635.139061,0.000000
1765421635.142276,0.000000
1765421635.145066,0.000000
1765421635.148348,0.000000
1765421635.150837,0.000000
1765421635.153239,0.000000
1765421635.155735,0.000000
1765421635.158174,0.000000
1765421635.161545,0.000000
1765421635.164056,0.000000
1765421635.166559,0.000000
1765421635.169011,0.000000
1765421635.171402,0.000000
1765421635.173903,0.000000
1765421635.176352,0.000000
