timestamp,tension (N)
1765421633.745475,-1.800000
1765421633.748350,-1.800000
1765421633.751210,-1.800000
1765421633.753983,-1.800000
1765421633.756802,-1.800000
1765421633.759745,-1.800000
1765421633.762656,-1.800000
1765421633.765437,-1.800000
1765421633.768261,-1.800000
1765421633.771094,-1.800000
1765421633.773857,-1.800000
1765421633.776692,-1.800000
1765421633.779557,-1.800000
1765421633.782470,-1.800000
1765421633.785365,-1.800000
1765421633.789699,-1.800000
1765421633.792521,-1.800000
1765421633.796016,-1.800000
1765421633.799350,-1.800000
1765421633.802608,-1.800000
1765421633.806252,-1.800000
1765421633.809109,-1.780000
1765421633.811950,-1.780000
1765421633.815625,-1.780000
1765421633.819105,-1.780000
1765421633.821986,-1.780000
1765421633.824789,-1.780000
1765421633.828393,-1.780000
1765421633.831151,-1.780000
1765421633.833940,-1.780000
1765421633.837498,-1.780000
1765421633.840351,-1.780000
1765421633.843124,-1.800000
1765421633.846613,-1.800000
1765421633.849496,-1.800000
1765421633.852321,-1.800000
1765421633.855214,-1.800000
1765421633.858059,-1.800000
1765421633.860869,-1.800000
1765421633.863735,-1.800000
1765421633.866582,-1.800000
1765421633.869516,-1.800000
1765421633.872338,-1.800000
1765421633.875255,-1.800000
1765421633.878147,-1.800000
1765421633.881036,-1.800000
1765421633.884002,-1.800000
1765421633.886888,-1.800000
1765421633.889793,-1.800000
1765421633.892621,-1.780000
1765421633.895477,-1.780000
1765421633.898401,-1.780000
1765421633.901321,-1.780000
1765421633.904126,-1.780000
1765421633.907066,-1.780000
1765421633.909950,-1.780000
1765421633.912866,-1.780000
1765421633.915804,-1.780000
1765421633.918648,-1.780000
1765421633.921530,-1.780000
1765421633.924449,-1.780000
1765421633.927236,-1.780000
1765421633.930046,-1.780000
1765421633.932877,-1.780000
1765421633.935752,-1.780000
1765421633.938637,-1.780000
1765421633.941460,-1.780000
1765421633.944274,-1.780000
1765421633.947219,-1.780000
1765421633.950050,-1.780000
1765421633.952952,-1.780000
1765421633.957304,-1.780000
1765421633.960199,-1.780000
1765421633.963687,-1.780000
1765421633.966969,-1.780000
1765421633.970277,-1.780000
1765421633.973697,-1.780000
1765421633.976521,-1.800000
1765421633.979407,-1.800000
1765421633.982993,-1.800000
1765421633.986750,-1.800000
1765421633.989713,-1.800000
1765421633.992522,-1.800000
1765421633.995872,-1.800000
1765421633.998722,-1.800000
1765421634.001626,-1.800000
1765421634.005004,-1.800000
1765421634.007770,-1.800000
1765421634.010561,-1.800000
1765421634.013350,-1.800000
1765421634.016161,-1.800000
1765421634.018987,-1.800000
1765421634.021830,-1.800000
1765421634.024767,-1.800000
1765421634.027555,-1.800000
1765421634.030444,-1.800000
1765421634.033298,-1.800000
1765421634.036144,-1.800000
1765421634.038942,-1.800000
1765421634.041782,-1.800000
1765421634.044702,-1.800000
1765421634.047689,-1.800000
1765421634.050502,-1.800000
1765421634.053338,-1.800000
1765421634.056251,-1.800000
1765421634.059090,-1.800000
1765421634.061946,-1.800000
1765421634.064862,-1.800000
1765421634.067756,-1.800000
1765421634.070684,-1.800000
1765421634.073556,-1.780000
1765421634.076443,-1.780000
1765421634.079323,-1.780000
1765421634.082132,-1.780000
1765421634.084945,-1.780000
1765421634.087787,-1.780000
1765421634.090621,-1.780000
1765421634.093425,-1.780000
1765421634.096275,-1.780000
1765421634.099128,-1.780000
1765421634.101978,-1.780000
1765421634.104788,-1.780000
1765421634.107694,-1.780000
1765421634.110583,-1.780000
1765421634.113465,-1.780000
1765421634.116448,-1.780000
1765421634.119288,-1.780000
1765421634.122110,-1.780000
1765421634.126224,-1.800000
1765421634.129048,-1.780000
1765421634.132491,-1.780000
1765421634.135908,-1.780000
1765421634.139128,-1.780000
1765421634.142747,-1.780000
1765421634.145569,-1.800000
1765421634.148412,-1.800000
1765421634.152065,-1.800000
1765421634.155744,-1.800000
1765421634.158701,-1.800000
1765421634.161533,-1.800000
1765421634.164925,-1.800000
1765421634.167771,-1.800000
1765421634.170599,-1.800000
1765421634.174037,-1.800000
1765421634.176843,-1.800000
1765421634.179702,-1.800000
1765421634.183134,-1.800000
1765421634.186004,-1.800000
1765421634.188774,-1.800000
1765421634.191589,-1.800000
1765421634.194390,-1.800000
1765421634.197207,-1.800000
1765421634.200041,-1.800000
1765421634.202880,-1.800000
1765421634.205751,-1.780000
1765421634.208651,-1.780000
1765421634.211527,-1.780000
1765421634.214470,-1.780000
1765421634.217290,-1.780000
1765421634.220178,-1.780000
1765421634.223023,-1.780000
1765421634.225905,-1.780000
1765421634.228824,-1.780000
1765421634.231600,-1.780000
1765421634.234457,-1.780000
1765421634.237281,-1.780000
1765421634.240177,-1.780000
1765421634.243160,-1.780000
1765421634.245984,-1.780000
1765421634.248829,-1.780000
1765421634.251755,-1.780000
1765421634.254573,-1.780000
1765421634.257468,-1.780000
1765421634.260380,-1.780000
1765421634.263226,-1.780000
1765421634.266456,-1.780000
1765421634.269384,-1.780000
1765421634.272290,-1.780000
1765421634.275204,-1.800000
1765421634.278030,-1.800000
1765421634.281230,-1.800000
1765421634.284096,-1.800000
1765421634.286905,-1.800000
1765421634.289812,-1.800000
1765421634.294099,-1.800000
1765421634.296958,-1.800000
1765421634.300322,-1.800000
1765421634.303737,-1.780000
1765421634.307024,-1.780000
1765421634.310703,-1.780000
1765421634.313513,-1.780000
1765421634.316412,-1.780000
1765421634.319890,-1.800000
1765421634.323552,-1.800000
1765421634.326386,-1.800000
1765421634.329215,-1.800000
1765421634.332726,-1.800000
1765421634.335564,-1.800000
1765421634.338477,-1.800000
1765421634.341881,-1.800000
1765421634.344786,-1.800000
1765421634.347634,-1.800000
1765421634.350986,-1.800000
1765421634.353865,-1.800000
1765421634.356706,-1.800000
1765421634.359599,-1.800000
1765421634.362422,-1.800000
1765421634.365277,-1.800000
1765421634.368184,-1.800000
1765421634.370913,-1.800000
1765421634.373731,-1.800000
1765421634.376650,-1.800000
1765421634.379604,-1.800000
1765421634.382490,-1.800000
1765421634.385298,-1.800000
1765421634.388155,-1.800000
1765421634.391005,-1.800000
1765421634.393880,-1.800000
1765421634.396737,-1.800000
1765421634.399651,-1.800000
1765421634.402591,-1.800000
1765421634.405537,-1.800000
1765421634.408525,-1.800000
1765421634.411352,-1.800000
1765421634.414276,-1.780000
1765421634.417165,-1.800000
1765421634.420102,-1.800000
1765421634.422970,-1.780000
1765421634.425823,-1.780000
1765421634.428747,-1.780000
1765421634.431592,-1.780000
1765421634.434514,-1.780000
1765421634.437387,-1.780000
1765421634.440307,-1.780000
1765421634.443239,-1.780000
1765421634.446097,-1.780000
1765421634.448926,-1.780000
1765421634.451857,-1.780000
1765421634.454711,-1.780000
1765421634.459828,-1.780000
1765421634.462770,-1.780000
1765421634.466151,-1.780000
1765421634.469516,-1.780000
1765421634.472766,-1.780000
1765421634.476245,-1.780000
1765421634.479095,-1.780000
1765421634.482271,-1.780000
1765421634.485634,-1.780000
1765421634.489267,-1.780000
1765421634.492073,-1.780000
1765421634.494865,-1.780000
1765421634.498407,-1.780000
1765421634.501233,-1.780000
1765421634.504108,-1.780000
1765421634.507513,-1.780000
1765421634.510329,-1.780000
1765421634.513211,-1.780000
1765421634.516788,-1.780000
1765421634.519580,-1.780000
1765421634.522451,-1.780000
1765421634.525393,-1.780000
1765421634.528255,-1.780000
1765421634.531051,-1.780000
1765421634.533872,-1.780000
1765421634.536741,-1.780000
1765421634.539584,-1.780000
1765421634.542517,-1.780000
1765421634.545448,-1.780000
1765421634.548320,-1.780000
1765421634.551211,-1.780000
1765421634.554069,-1.780000
1765421634.557008,-1.780000
1765421634.559847,-1.780000
1765421634.562632,-1.780000
1765421634.565428,-1.780000
1765421634.568369,-1.780000
1765421634.571193,-1.780000
1765421634.573997,-1.780000
1765421634.576807,-1.780000
1765421634.579755,-1.780000
1765421634.582598,-1.780000
1765421634.585472,-1.780000
1765421634.588382,-1.780000
1765421634.591258,-1.780000
1765421634.594182,-1.780000
1765421634.597122,-1.780000
1765421634.599953,-1.800000
1765421634.602883,-1.800000
1765421634.605728,-1.800000
1765421634.608721,-1.800000
1765421634.611569,-1.800000
1765421634.614555,-1.800000
1765421634.617399,-1.780000
1765421634.620287,-1.780000
1765421634.625572,-1.780000
1765421634.628483,-1.780000
1765421634.631778,-1.780000
1765421634.635227,-1.780000
1765421634.638398,-1.780000
1765421634.641916,-1.780000
1765421634.644841,-1.780000
1765421634.647660,-1.780000
1765421634.651227,-1.780000
1765421634.654832,-1.780000
1765421634.657615,-1.780000
1765421634.660405,-1.780000
1765421634.663175,-1.780000
1765421634.666054,-1.780000
1765421634.668950,-1.780000
1765421634.671722,-1.780000
1765421634.674760,-1.780000
1765421634.677627,-1.780000
1765421634.680501,-1.780000
1765421634.683983,-1.780000
1765421634.686825,-1.780000
1765421634.689737,-1.780000
1765421634.692744,-1.800000
1765421634.695558,-1.800000
1765421634.698408,-1.800000
1765421634.701375,-1.800000
1765421634.704252,-1.800000
1765421634.707093,-1.800000
1765421634.710002,-1.800000
1765421634.712893,-1.800000
1765421634.715779,-1.780000
1765421634.718616,-1.780000
1765421634.721481,-1.780000
1765421634.724441,-1.780000
1765421634.727359,-1.780000
1765421634.730154,-1.780000
1765421634.732906,-1.780000
1765421634.735768,-1.780000
1765421634.738583,-1.780000
1765421634.741520,-1.780000
1765421634.744498,-1.780000
1765421634.747408,-1.780000
1765421634.750284,-1.780000
1765421634.753168,-1.780000
1765421634.756040,-1.780000
1765421634.758895,-1.760000
1765421634.761750,-1.760000
1765421634.764626,-1.760000
1765421634.767507,-1.760000
1765421634.770345,-1.760000
1765421634.773156,-1.760000
1765421634.776081,-1.760000
1765421634.779024,-1.760000
1765421634.781889,-1.760000
1765421634.784711,-1.780000
1765421634.787555,-1.780000
1765421634.790457,-1.780000
1765421634.794502,-1.780000
1765421634.797364,-1.780000
1765421634.800795,-1.780000
1765421634.804134,-1.780000
1765421634.807365,-1.780000
1765421634.810919,-1.780000
1765421634.813792,-1.780000
1765421634.816634,-1.780000
1765421634.820135,-1.760000
1765421634.823883,-1.760000
1765421634.826773,-1.760000
1765421634.829719,-1.760000
1765421634.833084,-1.760000
1765421634.835931,-1.760000
1765421634.838808,-1.760000
1765421634.842153,-1.760000
1765421634.845008,-1.760000
1765421634.847816,-1.760000
1765421634.851272,-1.760000
1765421634.854081,-1.760000
1765421634.856829,-1.760000
1765421634.859675,-1.760000
1765421634.862565,-1.760000
1765421634.865386,-1.780000
1765421634.868213,-1.780000
1765421634.871129,-1.780000
1765421634.874007,-1.780000
1765421634.876951,-1.780000
1765421634.879895,-1.780000
1765421634.882807,-1.780000
1765421634.885727,-1.780000
1765421634.888497,-1.780000
1765421634.891308,-1.780000
1765421634.894185,-1.780000
1765421634.897133,-1.780000
1765421634.900181,-1.780000
1765421634.903096,-1.780000
1765421634.905989,-1.780000
1765421634.908828,-1.780000
1765421634.911734,-1.780000
1765421634.914518,-1.780000
1765421634.917474,-1.780000
1765421634.920333,-1.780000
1765421634.923195,-1.780000
1765421634.925959,-1.780000
1765421634.928794,-1.780000
1765421634.931754,-1.780000
1765421634.934539,-1.780000
1765421634.937395,-1.780000
1765421634.940269,-1.780000
1765421634.943156,-1.780000
1765421634.946093,-1.780000
1765421634.948892,-1.780000
1765421634.951817,-1.780000
1765421634.954767,-1.780000
1765421634.957662,-1.780000
1765421634.961926,-1.780000
1765421634.964785,-1.780000
1765421634.968121,-1.780000
1765421634.971542,-1.780000
1765421634.974724,-1.780000
1765421634.978269,-1.780000
1765421634.981170,-1.780000
1765421634.983985,-1.780000
1765421634.987540,-1.780000
1765421634.991136,-1.780000
1765421634.993968,-1.780000
1765421634.996712,-1.780000
1765421634.999549,-1.780000
1765421635.002418,-1.780000
1765421635.005316,-1.780000
1765421635.008160,-1.780000
1765421635.011079,-1.780000
1765421635.013970,-1.780000
1765421635.016829,-1.780000
1765421635.020213,-1.780000
1765421635.022985,-1.780000
1765421635.025782,-1.780000
1765421635.028651,-1.780000
1765421635.031487,-1.780000
1765421635.034362,-1.780000
1765421635.037212,-1.780000
1765421635.040088,-1.780000
1765421635.042897,-1.780000
1765421635.045772,-1.780000
1765421635.048661,-1.780000
1765421635.051441,-1.780000
1765421635.054291,-1.780000
1765421635.057169,-1.780000
1765421635.060005,-1.780000
1765421635.062834,-1.780000
1765421635.065636,-1.760000
1765421635.068507,-1.760000
1765421635.071402,-1.760000
1765421635.074239,-1.760000
1765421635.077024,-1.760000
1765421635.079919,-1.760000
1765421635.082787,-1.760000
1765421635.085584,-1.760000
1765421635.088506,-1.760000
1765421635.091411,-1.760000
1765421635.094303,-1.760000
1765421635.097115,-1.760000
1765421635.099964,-1.760000
1765421635.102838,-1.760000
1765421635.107064,-1.760000
1765421635.109941,-1.760000
1765421635.113337,-1.760000
1765421635.116709,-1.760000
1765421635.119968,-1.760000
1765421635.123439,-1.760000
1765421635.126273,-1.760000
1765421635.129010,-1.760000
1765421635.132736,-1.760000
1765421635.136527,-1.760000
1765421635.139421,-1.760000
1765421635.142181,-1.760000
1765421635.145461,-1.760000
1765421635.148302,-1.760000
1765421635.151165,-1.760000
1765421635.154622,-1.760000
1765421635.157406,-1.760000
1765421635.160268,-1.760000
1765421635.163736,-1.780000
1765421635.166578,-1.760000
1765421635.169379,-1.760000
1765421635.172202,-1.760000
1765421635.175099,-1.760000
1765421635.177970,-1.760000
1765421635.180867,-1.760000
1765421635.183763,-1.760000
1765421635.186723,-1.760000
1765421635.189480,-1.760000
1765421635.192260,-1.760000
1765421635.195173,-1.760000
1765421635.197988,-1.780000
1765421635.200777,-1.780000
1765421635.203710,-1.780000
1765421635.206502,-1.780000
1765421635.209443,-1.780000
1765421635.212331,-1.780000
1765421635.215244,-1.780000
1765421635.218126,-1.780000
1765421635.221045,-1.780000
1765421635.223929,-1.780000
1765421635.226721,-1.780000
1765421635.229545,-1.780000
1765421635.232363,-1.780000
1765421635.235251,-1.780000
1765421635.238116,-1.780000
1765421635.240915,-1.780000
1765421635.243845,-1.760000
1765421635.246752,-1.780000
1765421635.249565,-1.760000
1765421635.252409,-1.760000
1765421635.255282,-1.760000
1765421635.258167,-1.780000
1765421635.260996,-1.780000
1765421635.263774,-1.780000
1765421635.266664,-1.780000
1765421635.269552,-1.780000
1765421635.274181,-1.780000
1765421635.277006,-1.780000
1765421635.280459,-1.780000
1765421635.283817,-1.780000
1765421635.287120,-1.780000
1765421635.290580,-1.780000
1765421635.293461,-1.780000
1765421635.296283,-1.780000
1765421635.299841,-1.780000
1765421635.303467,-1.780000
1765421635.306402,-1.780000
1765421635.309294,-1.780000
1765421635.312765,-1.780000
1765421635.315603,-1.780000
1765421635.318502,-1.780000
1765421635.321985,-1.780000
1765421635.324776,-1.780000
1765421635.327618,-1.780000
1765421635.331034,-1.780000
1765421635.333881,-1.780000
1765421635.336840,-1.780000
1765421635.339766,-1.780000
1765421635.342676,-1.780000
1765421635.345482,-1.780000
1765421635.348409,-1.780000
1765421635.351218,-1.780000
1765421635.354106,-1.780000
1765421635.356993,-1.780000
1765421635.359904,-1.780000
1765421635.362830,-1.780000
1765421635.365725,-1.780000
1765421635.368955,-1.780000
1765421635.371750,-1.780000
1765421635.374566,-1.780000
1765421635.377434,-1.780000
1765421635.380326,-1.780000
1765421635.383211,-1.780000
1765421635.386064,-1.780000
1765421635.388896,-1.780000
1765421635.391793,-1.760000
1765421635.394743,-1.760000
1765421635.397564,-1.760000
1765421635.400558,-1.760000
1765421635.403444,-1.760000
1765421635.406290,-1.760000
1765421635.409187,-1.760000
1765421635.412109,-1.760000
1765421635.414960,-1.760000
1765421635.417799,-1.760000
1765421635.420638,-1.760000
1765421635.423512,-1.760000
1765421635.426338,-1.760000
1765421635.429163,-1.760000
1765421635.431984,-1.760000
1765421635.434850,-1.760000
1765421635.439858,-1.760000
1765421635.442816,-1.760000
1765421635.446302,-1.760000
1765421635.449589,-1.760000
1765421635.452739,-1.760000
1765421635.456191,-1.760000
1765421635.459018,-1.760000
1765421635.461870,-1.760000
1765421635.465579,-1.760000
1765421635.469124,-1.760000
1765421635.471925,-1.760000
1765421635.474745,-1.760000
1765421635.478313,-1.760000
1765421635.481160,-1.760000
1765421635.484002,-1.760000
1765421635.487423,-1.760000
1765421635.490274,-1.760000
1765421635.493161,-1.760000
1765421635.496621,-1.760000
1765421635.499433,-1.760000
1765421635.502360,-1.760000
1765421635.505218,-1.760000
1765421635.508037,-1.760000
1765421635.510988,-1.760000
1765421635.513838,-1.760000
1765421635.516646,-1.760000
1765421635.519524,-1.760000
1765421635.522373,-1.760000
1765421635.525232,-1.760000
1765421635.528023,-1.760000
1765421635.530843,-1.780000
1765421635.533738,-1.780000
1765421635.536616,-1.780000
1765421635.539434,-1.780000
1765421635.542277,-1.780000
1765421635.545253,-1.780000
1765421635.548074,-1.780000
1765421635.550900,-1.780000
1765421635.553809,-1.780000
1765421635.556737,-1.780000
1765421635.559497,-1.780000
1765421635.562309,-1.780000
