timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421633.4207003,0.0,0.5647106058676854,-0.004841277415733903,0.14715172005703392,0.04467272879600817,-0.020653319364920944,-0.004574624328654634,1.0,0.5722465800138441,-0.010474009447068605,0.26626048518493717,0.03210823462866579,0.0879251294804881,0.01326665456042645,2.0,0.5847966475560837,-0.023657538132214696,0.38466267636790785,0.12956011418276167,0.14256779647593323,-0.03093367063145116,3.0,0.607247255438899,-0.04110510903454883,0.5006183085379181,0.2914050556217805,0.21907334077983295,-0.06019713633790422,4.0,0.6411556293866021,-0.07192661682274931,0.6102436120674057,0.33665651293523996,0.3144612348119927,-0.1146945186565762
1765421633.4307346,0.0,0.564673080711183,-0.0048636928869126165,0.14707479296540835,0.043865878641336196,-0.019869501085406385,-0.0037543384654571527,1.0,0.5722100911949166,-0.010470397275448564,0.26618781062424623,0.03205135082667785,0.08767433262963004,0.013431805694485143,2.0,0.5848433010179093,-0.023644576582756795,0.3845894038212673,0.13150090321907631,0.14194959394985115,-0.030746029255775402,3.0,0.6071792477299296,-0.04110763700029886,0.5004896702405764,0.29161053850559693,0.2198862343756173,-0.05979040634918693,4.0,0.6410918580963143,-0.07187109688595429,0.6101929559219044,0.33658218079012703,0.3144676336593938,-0.1148930241053525
1765421633.446828,0.0,0.5647049643322453,-0.004875494900317835,0.1469227988656528,0.04328524772247803,-0.01913881044255196,-0.0032497165233475716,1.0,0.5721422895484581,-0.010440675430288059,0.2659972355973192,0.03192720643898236,0.08777070693793722,0.013581028110662408,2.0,0.5847795116172857,-0.023625023685292314,0.3844667233673232,0.1332400996800941,0.14135597907324973,-0.030325862040135643,3.0,0.6071193855891652,-0.041040810909534035,0.5002562803104756,0.2916413831586883,0.218980582515104,-0.06003997094337392,4.0,0.6410672367510625,-0.07185604596316303,0.6100285324862857,0.3356006829931933,0.31517623930129585,-0.11520486362967944
1765421633.4507864,0.0,0.5647520012736034,-0.004821693528666431,0.14669678601450778,0.044987867110240096,-0.020413498869980576,-0.0038801198896426603,1.0,0.5720761119327322,-0.010429799143021107,0.265816557109553,0.03121328244379457,0.08806979842904722,0.013412793036208867,2.0,0.584748605676113,-0.02362613304101754,0.3842760839228864,0.13408934052913554,0.14061079216115907,-0.02951923410329746,3.0,0.6070664236484544,-0.04103363389298238,0.5000997623921368,0.29228125784908626,0.21838677637073195,-0.06009097131628179,4.0,0.6410101784067332,-0.07183245089205609,0.6098938777238931,0.33551180325875896,0.31555218359649556,-0.11527024445058995
1765421633.4667392,0.0,0.564713046940276,-0.004846648645106952,0.14674075889917026,0.044811157127084805,-0.020260945505226974,-0.003472513742130656,1.0,0.5721202141049401,-0.010476905933667693,0.26582719324562304,0.031256886617874,0.08767041701287863,0.013444743246882034,2.0,0.5847978543713974,-0.023672705855904957,0.3843260747849454,0.13587453227078694,0.1403647917906836,-0.029736087985287533,3.0,0.6071354327091315,-0.04103817285116739,0.5000903408110594,0.2925264894405801,0.21818815933376529,-0.06068945921601304,4.0,0.6410780088401685,-0.07190609623838683,0.6098684552711688,0.3359543823215159,0.31574970222698934,-0.11477873626841899
1765421633.4708319,0.0,0.5646584697296569,-0.00489625737872351,0.14697122352409211,0.04293428091893958,-0.018172679480227872,-0.0028531289562931123,1.0,0.572183713994214,-0.010478773459313029,0.26601602916371203,0.032312209420807314,0.08809794928008366,0.013124030203985962,2.0,0.5848182048776107,-0.023683621323390754,0.3845451708713396,0.13774803654616855,0.14036591459841832,-0.029613660878055222,3.0,0.6073504250343459,-0.040925873851160505,0.500343692207333,0.29479440376639604,0.22201669353087,-0.06512290624533229,4.0,0.6412353980999527,-0.07196216878313115,0.6098972024205168,0.3365981767582728,0.3141120979913235,-0.11551532788186884
1765421633.480628,0.0,0.5646962699238973,-0.004837728518616262,0.14706836370752352,0.044155606003446875,-0.019815931394084014,-0.0037311309205270773,1.0,0.572231033107499,-0.010440499321353325,0.26618410375203433,0.03175719215171388,0.0886723015139452,0.012715823704888444,2.0,0.5848278272728661,-0.023666322706358708,0.3847391125272414,0.13883452945189673,0.1398383409824061,-0.029361935713618243,3.0,0.6074354603054647,-0.040947960625461736,0.5004762599942891,0.29377595160742703,0.22147955488976342,-0.06464556294393659,4.0,0.6414037922412196,-0.07207053924888723,0.6100256457241353,0.33724722929633827,0.3135666508825905,-0.11613873834625864
1765421633.4907124,0.0,0.5647259239435327,-0.004831520405094234,0.14713468848894512,0.04535294920027335,-0.020805637390764107,-0.004199204173120354,1.0,0.5722600954535921,-0.010426253534696258,0.26622981071670265,0.03181440628019371,0.08885105285527883,0.013376112814381159,2.0,0.5848419027059094,-0.023660402752391604,0.38480369774953394,0.13943144205484753,0.13917945961568357,-0.029014944800507307,3.0,0.6074400250277494,-0.04093766381605313,0.5005609732400925,0.29383915129318067,0.2204179666348743,-0.06375502400336287,4.0,0.6413236278373462,-0.07198773251428958,0.6101472503546441,0.33669293142228723,0.3154077808146113,-0.11496754705243403
1765421633.500774,0.0,0.5647975476320469,-0.0048410861535665315,0.14711346462885402,0.04585715703672569,-0.020448222739624263,-0.004288774047857893,1.0,0.5722533150408073,-0.010445708752198727,0.26614188758259705,0.032246191643747125,0.08866918504957401,0.013834638370009261,2.0,0.5848459216023719,-0.023698076271486474,0.3847584455132377,0.13984817724700668,0.13932910214244734,-0.028454478379139305,3.0,0.6073779221101189,-0.04087652550106936,0.5005269421029634,0.2946736578279605,0.21960836700363204,-0.06478932978143695,4.0,0.6412354685265252,-0.07189405002954748,0.6101596294589826,0.33456507127101953,0.3160560971555169,-0.11418056283580494
1765421633.5106163,0.0,0.5647672853659929,-0.004814786490713624,0.1469362776853613,0.04673740144879971,-0.022158789469370315,-0.004348212564153991,1.0,0.5721834556062808,-0.010458690696283721,0.26600387011725546,0.03205429798200924,0.0884398902377117,0.01409994458659899,2.0,0.5848412496593564,-0.02367983637510749,0.38463079632543096,0.14096897830005142,0.1391090658382335,-0.02788180488109828,3.0,0.6072532600901943,-0.04081538289603091,0.5004659248639061,0.29477515841125274,0.22056305799471712,-0.06529756167573146,4.0,0.6411216714181092,-0.07179046405975291,0.610108469557687,0.3349104370911228,0.3161708954676998,-0.11366374837679064
1765421633.5207229,0.0,0.5647013672536491,-0.00481869074774686,0.14686101420105116,0.04492949476260621,-0.02032755335955271,-0.004034260570556597,1.0,0.5721595567513823,-0.010465387631644325,0.2659335019792246,0.0316911442285367,0.08830880652067807,0.013905436363973865,2.0,0.5848363447648824,-0.023730196736081007,0.38451469644155295,0.14115593610743069,0.13863830320029621,-0.027877208617570922,3.0,0.6072461019337517,-0.04086225841664013,0.5003517543969093,0.29472858535523977,0.22156036116029024,-0.06485964639522929,4.0,0.6410931948698062,-0.07186819768119163,0.6099995913652917,0.335674545832207,0.31613019453841307,-0.11490954923925345
1765421633.530765,0.0,0.5646649961052423,-0.004928426983279664,0.14687445241279629,0.04243726631836015,-0.017739728891800675,-0.0026919589908734713,1.0,0.572216244098892,-0.010535285859238554,0.26596132436865894,0.03230288332849553,0.08832340091102267,0.013250181629079191,2.0,0.5848278028311272,-0.023795806636226467,0.3845090730571264,0.1418859355850599,0.13887540532924667,-0.027432271238498063,3.0,0.6073344046732234,-0.0409705508006793,0.5002895222794653,0.29514375310885116,0.22345116276288338,-0.06534346840186536,4.0,0.6411408373089342,-0.07195441402396498,0.6099581798504894,0.3371550318865631,0.31512349867958395,-0.11576015625580323
1765421633.54074,0.0,0.5646746386892445,-0.004914634215385584,0.14687961079699133,0.04208565337919916,-0.017754481759485415,-0.0033198749444539356,1.0,0.5722286603752438,-0.010559687550360951,0.2659834165192865,0.03199580314620147,0.08836669898080635,0.013360454711146408,2.0,0.5848783999253763,-0.023840894541117007,0.38451219223160726,0.142290197954633,0.13901092440225857,-0.02768173825520858,3.0,0.6074044214800403,-0.04103747701997723,0.5002844663242988,0.29466069130657563,0.22379294480021034,-0.06507040481384263,4.0,0.6413662470100321,-0.07202706082072506,0.6098809744437224,0.3380759409892792,0.3131914749269458,-0.11613440120093572
1765421633.55091,0.0,0.5646941253914882,-0.004914559569307428,0.14695755474128167,0.0426984157821456,-0.017706705205883945,-0.003306297812919561,1.0,0.572218813893656,-0.010530778768089883,0.266040681067722,0.03176371897074459,0.08872773396494321,0.013247471998826713,2.0,0.5848477898998962,-0.023806790334632528,0.3845781769483022,0.14235824038708492,0.13850671209697693,-0.02779645498022992,3.0,0.6074454673724554,-0.04103345894161206,0.5002856034685644,0.2941090325264392,0.22234606426292813,-0.06426677689157155,4.0,0.6413487252406244,-0.07202699575682048,0.6098385443651613,0.33720655952950057,0.3132352566560954,-0.11591699797243754
1765421633.560688,0.0,0.5647332438535323,-0.004860411671258177,0.14699696860316874,0.04413241937882955,-0.020219651252173107,-0.003666479945685071,1.0,0.5721628106731624,-0.010473644870083844,0.26607526087261707,0.031950683584734185,0.08839798346808807,0.01358799113476771,2.0,0.5847895240415818,-0.0237434499212097,0.3846866589544391,0.14235809288387494,0.13837908152818773,-0.027610210367500533,3.0,0.607349221782082,-0.040949811796401156,0.5003458766407183,0.2938463096851797,0.2195737977252113,-0.06343581618718847,4.0,0.6412894522742137,-0.0720099979026798,0.6099220320217923,0.33563826095968846,0.3146986504556926,-0.11453864015818829
1765421633.5708458,0.0,0.5647216771557444,-0.004791396550698062,0.14704436127380804,0.04645093909773707,-0.021898987761704666,-0.004529397760765282,1.0,0.5721628999315028,-0.010415532520846723,0.2660848772860115,0.03175400873543976,0.0878478263621724,0.013305675247863417,2.0,0.5847656180654748,-0.023672574733507753,0.3847545745761591,0.1421369850495515,0.1380117048344217,-0.028160841029732604,3.0,0.6072884436333081,-0.04090215644550988,0.5004314480928373,0.2940880211927381,0.21799934774242405,-0.06329998955478086,4.0,0.6412019614417389,-0.07193651363605678,0.6100471232735403,0.334730298391146,0.31585118463907874,-0.11387502218481395
1765421633.5806508,0.0,0.5647930952600684,-0.004823168499038101,0.14705375750944563,0.0467100676938572,-0.021721260422206914,-0.004058268852018779,1.0,0.5721660355183181,-0.010395325251329836,0.2661256586493662,0.03183822729727894,0.08839922170360072,0.012971151859485957,2.0,0.5847937726895199,-0.023672056361261212,0.3847554266020786,0.1423005336619605,0.13807069215170198,-0.02873826817563411,3.0,0.6072992242622199,-0.040898818582210034,0.5004413534318092,0.29422776455892763,0.2180782914660457,-0.06354080523116919,4.0,0.6412061239893815,-0.07189626723783574,0.6101033852698133,0.33427775837708457,0.3158483326931393,-0.11427078275914551
1765421633.5907793,0.0,0.5647590557950602,-0.004841857768349149,0.14707127896377636,0.04534723195507786,-0.020270186971601167,-0.003636323838519398,1.0,0.5722709109333752,-0.010451367394187032,0.266084462305648,0.03196551936409049,0.08834142509706507,0.013162136384541947,2.0,0.5848208928811913,-0.02371020874995489,0.38472303473504,0.14185099387424321,0.13844561769598018,-0.0286917707063556,3.0,0.6072459572172556,-0.040928613974643195,0.50044843342021,0.2941912002874673,0.22007892965432296,-0.06392540585526033,4.0,0.6411542441792741,-0.07187378418893363,0.6101435751353512,0.3356550511374426,0.31557525109408346,-0.11525796630898212
1765421633.6007524,0.0,0.5647181734668806,-0.0048907678710882994,0.14699735420737606,0.0438912923331726,-0.019512970077016606,-0.003312630327205496,1.0,0.5722531653863415,-0.010485165783174447,0.2660865512628328,0.03209470006656148,0.08847847487985763,0.01265136492586511,2.0,0.5847931168894822,-0.023727033350729402,0.3846453731672784,0.14172186735747366,0.13860788385268213,-0.028910787080723116,3.0,0.6073298387935705,-0.040925880314336464,0.5004284788808699,0.2945045608240252,0.22309446614021453,-0.06668068197582007,4.0,0.6411436750045438,-0.07189803378138977,0.6100722250083809,0.33679070639144637,0.3147063452452084,-0.11730216997545627
1765421633.6108305,0.0,0.5646626505293264,-0.0049139491546328845,0.1469140767522539,0.042170388162159685,-0.01796421805859214,-0.002942242784094879,1.0,0.5721947267120514,-0.010535269147886411,0.2660297203098918,0.03200310794461496,0.08847138630346756,0.01241663541310206,2.0,0.5848080732193429,-0.023774933266633172,0.3845269763489692,0.1417598630457457,0.13862751763104086,-0.028072615021358004,3.0,0.6073107181395738,-0.04091534967071429,0.5002963125939108,0.2946515691155576,0.22359797674678503,-0.06751964926173874,4.0,0.6411383045942781,-0.07192898263731963,0.6099926686481694,0.33706381081035514,0.31416570980024117,-0.11758416473787972
1765421633.6267798,0.0,0.5646718102530699,-0.004942925872458723,0.14685019397453897,0.04225454719091826,-0.018009770310408593,-0.0026277357777172287,1.0,0.5721459872159138,-0.010532350890382855,0.26593817428001,0.031763364102619485,0.08833487661076646,0.013174102329719075,2.0,0.5847509165784259,-0.02376070844576254,0.3844972026890558,0.14188369997587746,0.13891201627858837,-0.029041235478755978,3.0,0.6073186104096692,-0.04091007945757841,0.5002109723651323,0.29443382202431184,0.22252100758696752,-0.06745918634723733,4.0,0.6411579447919447,-0.07193852107355495,0.6098378343525818,0.3368672767628232,0.31414578073251637,-0.11716594836291537
1765421633.630619,0.0,0.5647078864280908,-0.004902799678474058,0.14685082393179863,0.04338018637272149,-0.01891757764676727,-0.003345459988236214,1.0,0.5721377133890804,-0.01048539404811455,0.2659240850867342,0.03144617824844582,0.08827425264504027,0.0133678456712574,2.0,0.5848255950394424,-0.023744950413263414,0.38447804998224516,0.1426305604778452,0.13796245135550442,-0.02835078164022009,3.0,0.6072780639674012,-0.0408985718579645,0.5002147328999546,0.2940949998359726,0.22089954543502502,-0.06606772034863495,4.0,0.6412028452746854,-0.07195855717133859,0.6098056957194442,0.33569794530926644,0.3143200174980255,-0.11600259872511921
1765421633.6407325,0.0,0.564727346636228,-0.004881345053839648,0.14695134321264858,0.044905085985849205,-0.020078197135009277,-0.0032610322986807955,1.0,0.5721878734188924,-0.010474023543947834,0.2659851151769865,0.03166929557882993,0.08809242710867818,0.013376012834437106,2.0,0.5848377653025553,-0.023750295769799513,0.38459947380120807,0.14194757768778515,0.13788130928241646,-0.027906929140274917,3.0,0.6073365191418901,-0.04088074531134093,0.500302406893478,0.2941263175086512,0.21957736062574545,-0.06499325732082298,4.0,0.6412301292895995,-0.07196295561683629,0.6098795751890717,0.3355086505236761,0.31496881998787885,-0.11509939736643801
1765421633.6507518,0.0,0.5647547518280119,-0.004861230915052412,0.14708387737439965,0.04556377481064025,-0.02083645885689752,-0.003548288420380014,1.0,0.57220001184339,-0.010462646587214356,0.2661189433330898,0.03181820618610955,0.08825634264289707,0.01338125861172512,2.0,0.5848357919475753,-0.023742258108589452,0.3847392422854087,0.14233165111094692,0.13846532066191888,-0.02784150560160451,3.0,0.6073820153130616,-0.04087554842557616,0.5004492697316744,0.29490441732203926,0.21938297690778494,-0.0646777207797991,4.0,0.6412193946702995,-0.0718753862214731,0.6100774356647002,0.3348586671062084,0.31528366055753454,-0.11334849211281547
1765421633.660628,0.0,0.5647214261572442,-0.004855024404637384,0.14716350295657796,0.04541732749283884,-0.02061117213503936,-0.004031841191536853,1.0,0.5722762073417792,-0.01051188339095171,0.2661794473091216,0.031976333934638286,0.08820702021268535,0.013753488260156167,2.0,0.584806606655914,-0.023721521362588916,0.38482966764106186,0.14196000471080877,0.13814167028163682,-0.02723375877238728,3.0,0.6073659030167462,-0.04088219507199683,0.5005712220242627,0.2950138044088397,0.22040033857749156,-0.06482998866358969,4.0,0.641231574172235,-0.07187611118983546,0.6101836067811485,0.3350721542405477,0.31565647132850977,-0.11338622379202237
1765421633.6707451,0.0,0.5646959083636636,-0.004895814353896554,0.14713305821569544,0.04487465039719385,-0.01991365755670367,-0.0035599794396471134,1.0,0.5722447025572485,-0.010529560926271156,0.26615412960122037,0.03191105587836721,0.08820123903694217,0.013524158847758865,2.0,0.5847598220868446,-0.023756639296836555,0.3848135810971581,0.14205790767414747,0.13821814910585908,-0.02688565935840336,3.0,0.6072579017341119,-0.040876178715637285,0.5006185306818702,0.29478729140164267,0.22214438060253566,-0.06472304563875589,4.0,0.6411202039135235,-0.07176467708318113,0.6102287603639671,0.3352730606103978,0.3151393579672508,-0.11311982010155149
1765421633.6807067,0.0,0.5646905149644451,-0.004874803916345062,0.1469888823139101,0.04441394662526621,-0.020127942270502828,-0.003817616379669395,1.0,0.5721889785115422,-0.01048484977096527,0.26603909708031115,0.03235901310060477,0.08764714040273035,0.013850663484912599,2.0,0.5847951810055562,-0.023783962075555044,0.3846381288398054,0.14215436493458208,0.1381915910127035,-0.027058345270275678,3.0,0.6072660385384381,-0.040847252558467134,0.5004329230817093,0.2950290507082745,0.22213840382838174,-0.0655826754452973,4.0,0.6410996126994954,-0.07175059379660041,0.6101349351562361,0.3346182958651817,0.3153183600368851,-0.11288331138057103
