timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418488.2775097,0.0,0.8553455150150836,-0.000628196886807368,0.1477128372781935,0.022102942547244087,-0.0002144521244529471,-0.0002588507857843606,1.0,0.8506721670059377,-0.0075574599711035004,0.2664156843580748,0.08601004471605618,-0.10891249449199147,0.009704176305168575,2.0,0.8255075908113129,-0.031679401529114054,0.38109392356854144,0.29515005980315817,-0.2957658897855942,0.03422436903279968,3.0,0.7830180886625564,-0.0709353121212575,0.4845494847914148,0.5707610810117716,-0.44437687657093666,0.1295506508914394,4.0,0.7238617456274017,-0.13263058226192614,0.5670929553293018,0.8124851798700575,-0.6201980962791195,0.23918282471506996
1763418488.287548,0.0,0.8552964131607417,-0.0006871748798765298,0.14773973514588543,0.022339600907223443,0.0008974500629034133,0.0008822487720728809,1.0,0.8506758136799015,-0.007574939407755302,0.26640552156569874,0.08623779409727618,-0.10901447684433559,0.009440437040311238,2.0,0.8255109631453151,-0.03165579978465538,0.38111551087860995,0.29576932758646746,-0.2959633597647281,0.03441256413880299,3.0,0.7830130378353054,-0.0709242445023509,0.48456972929351794,0.5709315307101501,-0.44437917255275294,0.12963570534830185,4.0,0.7238545000907691,-0.13259897266310258,0.5671320542750958,0.8121944440224621,-0.6209706119727958,0.23866129796407862
1763418488.297545,0.0,0.8553156461824444,-0.0006314601258485573,0.14779166968371482,0.022277798798883003,0.00043456337032128195,0.00043670394775506777,1.0,0.8506744964294112,-0.007518345541154642,0.26647399528944915,0.08629757758947494,-0.10895614326253916,0.009529828083800351,2.0,0.8254948984480839,-0.03162772952521922,0.38115966022875947,0.2956412251800903,-0.29562561678099236,0.034459706513174135,3.0,0.7830210408972482,-0.07089602991295331,0.4846149669702303,0.5718326295938382,-0.444532832776673,0.13001993911363569,4.0,0.7238683697696879,-0.13254982931479872,0.567178635280856,0.812622873138876,-0.620856984049316,0.23878899719428917
1763418488.3077078,0.0,0.8553140883725695,-0.0006094942542211103,0.14786609683917526,0.022369687174604514,0.0004798454348136387,0.001201413278040294,1.0,0.8506854112690363,-0.0074567643594508045,0.2665428764117497,0.08584379029661866,-0.10896622624591067,0.00977874398045493,2.0,0.8255235568563812,-0.03157674495026948,0.38122629344893616,0.2956944610209169,-0.2956150539923497,0.03418260436280681,3.0,0.7830425901347216,-0.07084651521085443,0.48467061235625014,0.5715338505193527,-0.4447105016513232,0.13054388667719524,4.0,0.7238738341360003,-0.13253580547024182,0.567230525817819,0.8124982744845834,-0.6210909215842898,0.239058605708205
1763418488.3176515,0.0,0.8553555988739941,-0.0005717654182294307,0.1478925511370745,0.022493959363871985,0.0005036533250369404,0.0007893276052732587,1.0,0.8507119787935361,-0.007451179317269475,0.2665589344610603,0.08616750967116034,-0.10883232389751048,0.009876992357340172,2.0,0.8255441572928439,-0.03154407918129429,0.3812507688645274,0.2951936426253199,-0.29592810617278037,0.03396537027218343,3.0,0.7830599353833697,-0.07083988914460959,0.4846727299838703,0.5708084944899328,-0.44498160402340997,0.13094387097028287,4.0,0.7238933742518686,-0.132509665795109,0.567252104611376,0.8127469757144776,-0.6209470123493694,0.23961469826840776
1763418488.3275769,0.0,0.8553470593553448,-0.0005887296251346695,0.1478380934796515,0.021920143701714228,-8.270202439284653e-05,0.0004331107190350539,1.0,0.8507148405698743,-0.007458096200026563,0.2665301268191469,0.08589384909475024,-0.10894809940226387,0.009704312072980625,2.0,0.8255433022176734,-0.0315960267076212,0.3811941848771169,0.2953754501596896,-0.29632866783958806,0.03420885551181712,3.0,0.7830417048364374,-0.07084535296596742,0.48465243716652134,0.5712778105632907,-0.4449443777762646,0.13059232125816392,4.0,0.7238914072047413,-0.13250925023570115,0.567221157747063,0.8126999093570296,-0.6205669916480242,0.23943590256357652
1763418488.337739,0.0,0.8553261583436216,-0.0006427052865763445,0.14776968237776664,0.02199494957624589,-0.00013795727340415738,0.0004009268565932186,1.0,0.8506816881036212,-0.0075206067804040825,0.2664632211210029,0.08591083292656808,-0.10887052105516838,0.009650992575641048,2.0,0.8255101212692081,-0.03163659861040567,0.38115295880648464,0.29492841084742105,-0.29570041102271255,0.034079693902283145,3.0,0.7830375254894393,-0.07092394742696992,0.4845891258755366,0.5707789947606696,-0.44468625051789834,0.1296953943012811,4.0,0.7238732430381419,-0.13258451860810147,0.5671535022862306,0.8129235835011974,-0.6201555830856519,0.23922223665748174
1763418488.3477266,0.0,0.8552879924050208,-0.0007099646942745118,0.1477116300535795,0.021972221964176246,0.00011698193408982209,-5.1026371411921e-05,1.0,0.850658041662147,-0.007598291779425184,0.2663993737863651,0.0864037022511022,-0.10905131294190565,0.009430684175120406,2.0,0.825472299941572,-0.031718965289275855,0.3810813052398875,0.2950165462321341,-0.29573556592419264,0.034290536907360177,3.0,0.7830043103617835,-0.07099381664036811,0.4845538691724404,0.5707037188133998,-0.4441985323985881,0.1293599799449431,4.0,0.7238634931957433,-0.13265167343518278,0.5671028362075822,0.8128333347842789,-0.6200209262625556,0.2388461490226205
1763418488.357694,0.0,0.8553118189165285,-0.0006712530557638134,0.14772834292172288,0.022070402549549232,-0.0002660440879182957,0.00031354681227111034,1.0,0.8506484204800238,-0.007606118148309009,0.266404890124268,0.0859882184228424,-0.10909620353104064,0.009421299362660453,2.0,0.8254765893989927,-0.03169916574026352,0.38106911936702087,0.2952192371681172,-0.2958765893943322,0.034297175903260674,3.0,0.7830076282674218,-0.07095653357800695,0.484564290542154,0.5708743116434369,-0.4445559993963523,0.12970690725162773,4.0,0.7238537386191614,-0.13265673760476548,0.5670889333569474,0.8125834148628375,-0.6201067117748573,0.23902522498152132
1763418488.3675551,0.0,0.8553405980674298,-0.0006232188130661997,0.14777629316446697,0.022144449175939225,-1.4666189981556013e-05,0.0005905738941854398,1.0,0.8506824725439636,-0.007513614467971689,0.2664690739655923,0.08597838409441108,-0.1090494599323269,0.009739214309806059,2.0,0.8255216152804273,-0.031604049344065854,0.3811505134910605,0.2956297825552678,-0.2958974124934346,0.034343281196933896,3.0,0.7830442291126468,-0.07090261023891052,0.4846161923256067,0.5711487544323534,-0.44461770554493346,0.12983247397507358,4.0,0.7238670167704997,-0.13258635144724382,0.5671522980768257,0.8126097210503319,-0.620809841660073,0.23939153147278866
1763418488.3777325,0.0,0.8553881027603824,-0.000558821494880788,0.14787138675919972,0.022537822849288992,-0.00013117641752884813,0.0007027244959524574,1.0,0.8507247773836394,-0.007441945510544204,0.26653044645061263,0.08582432379396257,-0.10902050957460883,0.009813291667575214,2.0,0.8255695374675903,-0.03156748227503251,0.3812050707120188,0.29555086930444613,-0.29600609436676667,0.03463316079650406,3.0,0.7830768267535089,-0.07082622638348088,0.4846673990592839,0.5709194255974683,-0.4447968841634752,0.1305822816086273,4.0,0.7238827388691299,-0.1325299294627782,0.5671965203688529,0.812917055551698,-0.6202930706425722,0.24010062422452563
1763418488.3877203,0.0,0.8553640866904171,-0.0005584901840246895,0.14788336135106817,0.022393133400929466,0.00029277783443407883,0.0008598990452747988,1.0,0.8507428528783963,-0.007415951194509793,0.2665433356942541,0.08594849452792101,-0.10878642725765161,0.009804975641951512,2.0,0.8255584812069319,-0.03154527212803315,0.3812445643558572,0.2957883775270708,-0.2961766090224701,0.034749640252743866,3.0,0.7830769162067519,-0.07082683457607887,0.4846642469724095,0.5713935965431286,-0.4451308036769878,0.13076221057953102,4.0,0.7238714315984108,-0.13252109906215287,0.5672261076755146,0.8126448710574921,-0.6210695746676269,0.2394055832628122
1763418488.3975723,0.0,0.8553200684466697,-0.0006169874046096289,0.1478286620301436,0.021895658232326545,0.0009077742822519906,0.0007166002268561445,1.0,0.8506877178206401,-0.007476445577129443,0.26648861961901654,0.08635456255669972,-0.10911117113916394,0.009808215321144554,2.0,0.8255250883021675,-0.031583444854991316,0.3812032113463493,0.2955635635562773,-0.2955648918295923,0.03424345751524913,3.0,0.7830542397083364,-0.07087717237359371,0.4846481935997927,0.5716169135063545,-0.4450380231000983,0.13001746391711144,4.0,0.7238473549923554,-0.1325424717985489,0.56722320314733,0.8127827758583404,-0.6213523448019801,0.23900256599699052
1763418488.407544,0.0,0.8553038071059686,-0.0006787463713875685,0.1477612990325115,0.0215703992442348,0.0011014717156258532,0.00029637612842026975,1.0,0.8506522500211848,-0.007592442000535675,0.26641721603965646,0.08661934641591999,-0.10895803335127194,0.009527909562718349,2.0,0.8254810783408874,-0.03167326842782052,0.3811319670694528,0.29533165764705993,-0.29508355791622365,0.03437657224097272,3.0,0.7830159914531748,-0.07094010414303571,0.4845971374028495,0.5718490726159999,-0.44429188376285306,0.12957457352979593,4.0,0.7238223344046156,-0.13258563846208485,0.5671453704745333,0.8124896052152925,-0.6209969859470632,0.23853627837507468
1763418488.4175894,0.0,0.8552981709082419,-0.000690041122234488,0.1477177773047857,0.021249837502859043,0.0007266231511911487,0.00048514492093718737,1.0,0.8506604136513435,-0.007614201026280734,0.266398253059379,0.08629886641726604,-0.10881641055573488,0.009554861666351989,2.0,0.8254958917851843,-0.031705306696294816,0.3811075440929458,0.295035170724385,-0.29549125895501505,0.034020092272166465,3.0,0.7830194762967457,-0.07096806925798878,0.4845668813035128,0.5713241296306467,-0.4446895785327039,0.12955018254082826,4.0,0.7237998503299383,-0.13262627849395056,0.5671531169908328,0.8128328715931099,-0.6208577842507519,0.2390365590668055
1763418488.4276981,0.0,0.8553209789406729,-0.0006479015081821441,0.14776872393505933,0.021735956877891285,-0.0004180523001517593,0.0005094712374469839,1.0,0.8506686293876798,-0.007535314016873998,0.2664596578807886,0.08596719908864806,-0.10903378205606933,0.00967388098810382,2.0,0.8255182175292419,-0.03165355449344405,0.3811441222860655,0.29525282092174815,-0.29586085347006635,0.0340004019256604,3.0,0.7830320451191477,-0.07091525403503324,0.4845945676839793,0.5707886160429075,-0.4449087590453329,0.12976768628411733,4.0,0.7237824214422054,-0.13262594312410395,0.5671673127753899,0.8132523004911916,-0.6211475413613643,0.23991242618217443
1763418488.4376426,0.0,0.8553677097357344,-0.0005944290104447977,0.14782443353021044,0.022773989769520428,-0.0010170789833521857,-7.369904623555806e-06,1.0,0.8506840919896415,-0.007483911715249415,0.2665234213279754,0.08524686073390046,-0.10881529372864099,0.009675152100369901,2.0,0.8255275218339484,-0.03161778899916344,0.381188464326174,0.2956867913545466,-0.29653668976192993,0.034464432808157766,3.0,0.783062741377058,-0.07087368259094061,0.4846420729001634,0.5699424908862781,-0.44488213385590525,0.13009416956941972,4.0,0.7238604810227676,-0.13259473554385476,0.5671553633157975,0.8131387817756791,-0.6192590825721503,0.2403999569274142
1763418488.447546,0.0,0.8553897189722076,-0.0005806914867071673,0.1478478484418598,0.02232236521413049,-0.0007774209785667984,0.0004464914651374072,1.0,0.85070400176518,-0.007485094673479388,0.2665105233758405,0.08566132012641604,-0.10880833284713537,0.009770466721390085,2.0,0.8255389336826516,-0.03160124526587787,0.38119428066450856,0.2954941676140987,-0.2967561735037003,0.034544474347276546,3.0,0.7830574180635157,-0.07086971733935973,0.48463426869840454,0.5699943045845096,-0.4449763660396733,0.1303132132151279,4.0,0.7238718428412745,-0.13256583696007282,0.5671735106839061,0.8132583135543121,-0.619888985486852,0.24006836650275934
1763418488.4575682,0.0,0.8553572653837698,-0.0006242308822248643,0.1477917496113769,0.022153260041874265,-0.00016771852491814868,0.00039170007615799065,1.0,0.8507027057368728,-0.007498032352163035,0.2664801427932309,0.08567055958798504,-0.10896339211439865,0.00971626327616849,2.0,0.8255299885228401,-0.03161240651778752,0.38117794730307086,0.2961432562689035,-0.29628041167713287,0.03430355097565255,3.0,0.78304328217906,-0.07088071616500817,0.48460811057017017,0.5707900676586195,-0.444870798629524,0.12990468223973853,4.0,0.7238813372577437,-0.13258900452385383,0.5671740768113032,0.81279320560338,-0.6207837108215838,0.23908919157586744
1763418488.4677217,0.0,0.8553018731033369,-0.0006823868122549506,0.14775824058088854,0.021714087356173924,0.001238999711556566,0.00028086133535653045,1.0,0.8506626836617949,-0.007586893915016247,0.2664038058074613,0.08648345187358797,-0.10889773003950892,0.009415519276837946,2.0,0.8254992261547948,-0.03165863843059592,0.3811141607456706,0.2955811031911434,-0.2952690805605872,0.034487344401706595,3.0,0.783020787276285,-0.07092842661055351,0.48458057768002855,0.571901163978746,-0.44461872455421625,0.12972433415196152,4.0,0.7238723073982547,-0.13259267135566863,0.5671348810631726,0.8125292232109552,-0.6206478058587297,0.23906662235087583
1763418488.4775112,0.0,0.8552735623716226,-0.0007038648858149807,0.14775237791935358,0.020987261006433226,0.00210904210402727,0.000605691132935632,1.0,0.8507330875380632,-0.007643889531015336,0.26647968695081503,0.08757107715419762,-0.11150996327971467,0.009388672827235881,2.0,0.8254735142517413,-0.031671428503839444,0.38110754893971177,0.2954288560465943,-0.2951661178411692,0.034241954268655596,3.0,0.782992659374105,-0.07095228761526204,0.4845965894775414,0.5728875861183218,-0.44412978098712663,0.1298232129501325,4.0,0.7239263706150006,-0.1321407445707703,0.5673780384580981,0.813409693781222,-0.6182131599688999,0.243498419760399
1763418488.4876404,0.0,0.8552996606890347,-0.0006315932129877375,0.14780549418238947,0.022189671063992215,0.0008838887710293662,0.0005028933443444142,1.0,0.8507384064353775,-0.007544575303371726,0.26653841799442024,0.0868986187308442,-0.11102559069145425,0.009390537536552168,2.0,0.8255219752315008,-0.03162539715689507,0.3811718989913948,0.29563699664151677,-0.295766893454745,0.034220164290352115,3.0,0.7830252223262951,-0.0709026853424471,0.4846124458052322,0.5716875427511559,-0.44468237435217994,0.13037163311264,4.0,0.7239153251044275,-0.1321274581455989,0.5673992554640508,0.8132018562622396,-0.618071092646375,0.2437682872861971
1763418488.497753,0.0,0.8553758905827882,-0.000543691448183082,0.14787336778206225,0.02271073105962957,-0.00021717088285460364,0.00046921922735309853,1.0,0.8507787342482981,-0.007496816998781485,0.266598768278553,0.08620083826209005,-0.11024530398489377,0.009170290059291493,2.0,0.8255599141152425,-0.0315394228411076,0.3812303207119397,0.2957747133486399,-0.29615568917804164,0.03435329820575899,3.0,0.7830909143140714,-0.0707884329723929,0.48466484661616815,0.5706594672870664,-0.445097068276863,0.13069936321269787,4.0,0.7239161213953519,-0.1321479550656377,0.5673920933226462,0.8133807746520848,-0.6179943517848722,0.24326214070675703
1763418488.5077217,0.0,0.855405418030947,-0.0005352700036525323,0.14786714014411836,0.022908009750953043,-0.0006188346973514413,0.0004430649614370427,1.0,0.8508011034778233,-0.00748042833024267,0.26659524746775215,0.08568509301461516,-0.11012967636020247,0.009142018588790705,2.0,0.8255927067942448,-0.03150640447357046,0.38123833227523324,0.2958211733248138,-0.2962246639255159,0.03423086233863464,3.0,0.7830925398212585,-0.07081033585968889,0.4846623140768349,0.5699578192038113,-0.4449474513773972,0.13055993522979306,4.0,0.7239105678997897,-0.13221079779531753,0.5673350999021317,0.8135921179441659,-0.617411339584248,0.2434143073461942
1763418488.5178883,0.0,0.8553568521931972,-0.0006138329304260166,0.14777495344676486,0.02234230242104795,-0.0006140357806992729,0.000688900522381603,1.0,0.850760250687923,-0.007542934633464138,0.2665262136058006,0.08601622982981418,-0.11045114561674929,0.009247923315503951,2.0,0.8255398387919413,-0.03161738903970288,0.3811613025810612,0.2954788262601909,-0.29615833530061647,0.03435556133262534,3.0,0.7830586274080678,-0.07088468109005723,0.4846163125709035,0.5704565444563723,-0.4447612196638877,0.12985812576317193,4.0,0.7239083231163287,-0.13223024885027204,0.5673128500775598,0.8137344470893353,-0.617080836577697,0.24355316222882595
1763418488.5277424,0.0,0.8552796285131014,-0.0006912028127765732,0.1477027467771334,0.021680115448287057,0.0005017250240852163,0.00026234560471391407,1.0,0.8507090963932693,-0.007678853942534155,0.2664460613868776,0.08677417579177508,-0.11085306729346724,0.00904820995840685,2.0,0.8254805333384068,-0.03170464939304823,0.381080724880839,0.29533881527778055,-0.29540100836403144,0.03418166344274431,3.0,0.7829965875616192,-0.0709719521848668,0.4845463573206816,0.571043782300926,-0.44428445686500967,0.12925883947887473,4.0,0.7238885764359567,-0.13227506694271665,0.5672922404030138,0.8136370929128353,-0.6175475634578318,0.24354315810900082
1763418488.5378182,0.0,0.8552765435207749,-0.0007019077235649274,0.14769449660015563,0.021286702437070246,0.0009482277766154674,0.00036991145984909007,1.0,0.8507160622418476,-0.007674420980575509,0.266453153135695,0.08658417908340287,-0.11076917269550993,0.009038969796065818,2.0,0.825465209123238,-0.03172190591689051,0.3810711646388843,0.2959396766403802,-0.29560694979595714,0.03466272235645308,3.0,0.7829913703257607,-0.07098476925881723,0.4845284400924372,0.5714906555040282,-0.44421288022050276,0.12928600360059875,4.0,0.7238987329704564,-0.13226893287277777,0.5673142014043867,0.8134152490617448,-0.617887503787224,0.24326902844500084
