timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414795.4406717,0.0,0.8551583019793959,-0.0006903831099918266,0.1477404642488707,0.025001033871666568,-0.0033837658590096793,0.004374470386958795,1.0,0.8641684354602811,-0.0020779900352639034,0.2664984155279248,-0.007257772173085121,0.1144655249997828,0.005670914020579048,2.0,0.8790528911456882,-0.007728267146315239,0.38542844083785477,0.061931839594454266,0.1426805198926243,-0.021435508532673418,3.0,0.9003326354288104,-0.012552854315833912,0.5025121157053066,0.12403662459943288,0.18386349485498069,-0.04291049646108374,4.0,0.9259827914411003,-0.02037602139839985,0.618945492045967,0.062074550478841806,0.2054000577584579,-0.06255933231931798
1763414795.4506721,0.0,0.8552000811819027,-0.0006654467143145811,0.14779121164477313,0.025160600806355966,-0.004035514357952817,0.004498961710453382,1.0,0.8639637161918351,-0.002163778395767843,0.2666026669682727,-0.005528181205996017,0.11072899970799539,0.004750089011586493,2.0,0.8783065912179676,-0.007946335242954823,0.38558877600690816,0.06217973331189166,0.13800458550613942,-0.022215530077871252,3.0,0.8989237648650871,-0.012649977493008474,0.502812060167567,0.12291560190962988,0.17810340096993355,-0.04237726106712788,4.0,0.9238710527879443,-0.02030255405142636,0.6193812833322763,0.060895058760387075,0.19958964181939062,-0.06183515153068411
1763414795.4606783,0.0,0.8552560463096804,-0.0006079399296776694,0.14780575957997316,0.025874148251244015,-0.004642383937497648,0.004314357245912674,1.0,0.8638568009946971,-0.002211624729412497,0.2666540209685451,-0.004411857297104472,0.10738963071029958,0.004671662692542899,2.0,0.8776168155923757,-0.008070780300789773,0.38572733930675224,0.06264037529951576,0.13154662494047512,-0.021577390938885943,3.0,0.8973728097048731,-0.012599091684717952,0.5030690606262495,0.12037595952819415,0.16869114643556368,-0.04178288756461764,4.0,0.9210771012154203,-0.019998177833165723,0.6199512026211638,0.05785194276059921,0.1890046559418281,-0.06124172634112291
1763414795.4706767,0.0,0.8552537546193772,-0.0005945429293940417,0.14778418193354542,0.025863115849478657,-0.005036645543379294,0.003828772525847308,1.0,0.8637741559793817,-0.0022219377680449785,0.2666194619702067,-0.004471014831357423,0.10559791754921853,0.004949992793138835,2.0,0.8770436011640426,-0.008044715860193917,0.385770986437119,0.06251644123332713,0.12383079287775571,-0.02151110066349889,3.0,0.89558850310062,-0.01240514822246738,0.5033287686460841,0.11800844116495164,0.15656306456978716,-0.04085203373129982,4.0,0.9177194172233589,-0.019572608038358787,0.6205542092853988,0.055707543915677206,0.17477914884862436,-0.060979162269733926
1763414795.4809954,0.0,0.8552013477213279,-0.0006561171493937034,0.147713015300335,0.02558978215266838,-0.004841288775374646,0.004214669759032709,1.0,0.8636829951671962,-0.0021880544699487345,0.2665333282967653,-0.0052853981528340685,0.10355211286111007,0.005720615373472348,2.0,0.8763258223532767,-0.007857261438945174,0.38582298022109396,0.06236466471357122,0.11514526193390677,-0.02049041307552715,3.0,0.8935271031377745,-0.012117082030394832,0.5035719330201637,0.11634185649737061,0.14188685123805334,-0.03922133458184044,4.0,0.9137645072919506,-0.019020606376962058,0.6211828800229691,0.05493429279224749,0.15818461958270902,-0.06066134005517904
1763414795.490761,0.0,0.8551754106342474,-0.0006957194124055874,0.14767672510235533,0.02553147093267647,-0.004635435511802634,0.004457730537152535,1.0,0.8635491735534316,-0.002102003298773715,0.2665146359203823,-0.006765727899684725,0.10113167438247293,0.005652860221097056,2.0,0.8755228776465893,-0.007551528992330196,0.3858743901099672,0.060633130401683076,0.1060811576611958,-0.019949708238567315,3.0,0.8912695947115219,-0.011593218850757252,0.5038519081513962,0.11445486100643243,0.12641532882454157,-0.03775742533720371,4.0,0.9094314557436243,-0.018404280126836887,0.6218170846141452,0.054455135870552986,0.1397711267878788,-0.060336653745158036
1763414795.5007145,0.0,0.8551794480183841,-0.0006917664467187272,0.1476937858348339,0.02530576828838827,-0.004619890621489278,0.004549570595012812,1.0,0.8633395775199968,-0.0018825351895806462,0.26659233090361767,-0.009564183832672924,0.09697633987378647,0.005345492077521222,2.0,0.8745380671827225,-0.00699669191030416,0.38593604416769983,0.053295287839012884,0.09775388954591212,-0.020784345164354203,3.0,0.888736452729976,-0.010870218306011727,0.5041823472669833,0.11297731092376104,0.11121734285907678,-0.03689871538288618,4.0,0.9048282753606234,-0.01753201620843365,0.622476333759148,0.05344724761095086,0.12206718870294457,-0.058692482281784746
1763414795.5107298,0.0,0.8551942497557048,-0.0006683341932101452,0.14778314467244183,0.026019233574303722,-0.005144062408632943,0.004540342741442293,1.0,0.8629666026170865,-0.0017188326137752758,0.2666439241176984,-0.012081724023744347,0.09147158233352938,0.004721471385425687,2.0,0.8731813181926422,-0.006375002345794918,0.38615572140978865,0.05090900273591296,0.08710376666725002,-0.0200113665322737,3.0,0.8858801169749738,-0.009917632257451065,0.5045442909288811,0.1108758163190423,0.09662200881837316,-0.035505130631399213,4.0,0.9000668785319488,-0.016471723942337348,0.623057946162449,0.05127720052851924,0.10528483926301677,-0.057732687555025135
1763414795.5207808,0.0,0.8551862084952633,-0.0006452864362069153,0.1478113557411592,0.026285174939977864,-0.005284630411738102,0.004497656318754115,1.0,0.8624301656802837,-0.001441698583018043,0.2667204472475354,-0.016119352363596386,0.08400044971513623,0.006044136151499274,2.0,0.8714205030772219,-0.00568367205020173,0.38633328173624876,0.046962296329891344,0.07576697628863989,-0.019196130271737697,3.0,0.8826176477108213,-0.008965813100943415,0.5048657559792177,0.1077631616337419,0.08359527991037644,-0.03371748598420676,4.0,0.8951909727211853,-0.015236280095880279,0.6235869567001295,0.050777359840964154,0.09222552557721092,-0.05683545163616603
1763414795.530866,0.0,0.855155506929342,-0.000684628556277287,0.147795664070923,0.025266298379896173,-0.004216950621244838,0.004358497708627189,1.0,0.8617686869011497,-0.0012229725814860374,0.2667491018420798,-0.020080957728115714,0.07462827401072603,0.006934497125583511,2.0,0.8693733515559945,-0.005032476191240673,0.38649035972562235,0.04322718166935595,0.061910169677675236,-0.016748208162962273,3.0,0.8790536647146256,-0.007937010259196783,0.5051534595664213,0.1054924233304269,0.07169394566157675,-0.03240475285298643,4.0,0.890236553992481,-0.013851256561235358,0.6240023343166312,0.045919289002933114,0.08107434951929089,-0.05668393268421128
1763414795.540603,0.0,0.8551590373950715,-0.0007033317230107315,0.1477709785812646,0.025081121837527334,-0.003808812662949031,0.004551653813559884,1.0,0.860996028479419,-0.001029154108766581,0.2667589624235066,-0.02267399239643188,0.06371176032681164,0.007045898269260731,2.0,0.8670360862040188,-0.004442557439360815,0.3865829911131993,0.039815531580707254,0.04868993435828805,-0.015047885891022135,3.0,0.8752030450493565,-0.006788737757623131,0.5054087347240863,0.10102337119838134,0.059640680369639536,-0.028084255844728977,4.0,0.8852174227375439,-0.012160977833957917,0.6243841313448292,0.040972469536212246,0.07118491111051965,-0.05522122632544519
1763414795.550845,0.0,0.8551870338344444,-0.0006492793473468712,0.14774095137958898,0.025478288126851118,-0.004576089837771317,0.004152221349906584,1.0,0.8601613848062598,-0.0008502775928795322,0.26680960172277884,-0.024950779755373707,0.0516328614488852,0.007001812732848504,2.0,0.864634721927402,-0.0038204270612207923,0.38670105567210233,0.03512371967735807,0.035246466126635116,-0.015079021236516731,3.0,0.8712847339376675,-0.005546514422764139,0.5056307208953198,0.09573140277526829,0.04898888353865938,-0.02633070355692704,4.0,0.8800777566698953,-0.010268149447857759,0.6247356250032767,0.036318178397822344,0.06125480162250362,-0.05384804788458095
1763414795.5607033,0.0,0.855197428868761,-0.0006433895604435924,0.14773308039044764,0.025901344378360173,-0.005139621768947369,0.004091145368903945,1.0,0.8593402439190888,-0.0007430310634854026,0.26684140046614935,-0.02616648619140856,0.039713546939775496,0.006019806178083589,2.0,0.8622305715231428,-0.0032780692645256434,0.38680150186243434,0.030870413941282978,0.02044787561913772,-0.014416049511642366,3.0,0.8673526648064518,-0.004337054479709329,0.5057785584751144,0.08897249250357672,0.036046828053407635,-0.024033168786637405,4.0,0.8747762969176268,-0.008160971930697205,0.6250491447424111,0.029408748863840876,0.05068988897607554,-0.05237137845223964
1763414795.5706098,0.0,0.8552182908773486,-0.0006297733844403428,0.14773215497496434,0.025872417606615922,-0.005351752430277735,0.003902317011952757,1.0,0.8586186912180968,-0.0006235706624167395,0.26684918112864936,-0.028481272399424114,0.02929374942782898,0.006627218349667353,2.0,0.8599631543508444,-0.0027957443078420537,0.3868641266406839,0.026161001248644337,0.006777301698827626,-0.013289947267659695,3.0,0.863424321706794,-0.003027547832512103,0.5059311156852824,0.08097525830766397,0.022208094338747826,-0.02259211706234859,4.0,0.869278152368849,-0.0059003138448979866,0.6252755343630607,0.019978930206668008,0.03760222823933765,-0.05119840022487693
1763414795.5808744,0.0,0.8551921359061255,-0.0006697670185776408,0.1477306788977204,0.025776443798722667,-0.005222207017632681,0.004392656516484624,1.0,0.8580257828886287,-0.0005182374212614855,0.2668388101504766,-0.030023244026748632,0.020437416030465023,0.007338486185526047,2.0,0.8579685031438229,-0.002245836145336635,0.38687035928864566,0.021272468635263428,-0.007767782335110097,-0.012407325538960588,3.0,0.8595856159679737,-0.0017503825775607351,0.5059725841921279,0.07324766018855426,0.006530779574559525,-0.02123884877521031,4.0,0.8636018801535851,-0.003512832959424033,0.6254399120374806,0.009210675363457651,0.02118654495019919,-0.05012009605925052
1763414795.5907567,0.0,0.8551794457272934,-0.0006891078878559676,0.147738303850311,0.025502859110513715,-0.004222631350570233,0.0047431939321114416,1.0,0.8575660167950767,-0.00038722215030031955,0.26687315217022606,-0.03303758986793584,0.013744770578274213,0.007463760675449351,2.0,0.8561754589269028,-0.0016621975510282471,0.3869140413337737,0.01611809212016759,-0.02125850375558099,-0.010451173335568059,3.0,0.8559004222568738,-0.00037242672221275973,0.5059866982717931,0.06558180009462786,-0.010958659596796236,-0.020495270065589315,4.0,0.8576870518073615,-0.0010860724710203638,0.6255659075264298,-0.0005852124263827428,0.0026413053389746383,-0.050507028126614416
1763414795.6006331,0.0,0.8551774572964189,-0.0006908498893873664,0.14779153106622003,0.025727998778681652,-0.004333491651387372,0.0044062892406902514,1.0,0.8572033621023126,-0.00023443391496629385,0.26689972142394236,-0.03600933017553312,0.007419321835750634,0.007416520827544123,2.0,0.8546908551568787,-0.0010113784516391708,0.3869214477657225,0.010570301958043449,-0.0345285506942441,-0.01120474629283337,3.0,0.8524464935633531,0.0011628391512489144,0.5060368279429484,0.05848184430057967,-0.03009538643365212,-0.019729987392355153,4.0,0.8516599670425357,0.0014149245780132986,0.6256205806393272,-0.006265383313713662,-0.01958702849155623,-0.05034371809207668
1763414795.6106358,0.0,0.8551984119773894,-0.0006467620775046619,0.14782901257498743,0.026003505647431643,-0.004399400771054108,0.004100443200633729,1.0,0.8569291594081403,-6.851203972399134e-06,0.26697302574243464,-0.03909832319737742,0.0024035203210029613,0.0058884770287454345,2.0,0.8533522295853506,-0.00016020420099967277,0.38695987032675655,0.004798858547962991,-0.046776528907905776,-0.012475515023258787,3.0,0.8491063194251736,0.0028214091027452576,0.5059755826519675,0.051878067101102036,-0.04904287166312341,-0.0196856603259976,4.0,0.8456269732103705,0.003553240386450753,0.6253980840633978,-0.012274396849498681,-0.04537157999430202,-0.047635264956146554
1763414795.6206086,0.0,0.8551887337595092,-0.0006670754273249943,0.14781290131941227,0.025424803999183346,-0.0046413556628464095,0.00439500609937916,1.0,0.8566706206739023,0.00030348067297275734,0.2669351174951615,-0.04332036323092942,-0.0022433511937599657,0.005636773300062561,2.0,0.8520630434039368,0.0007453931573469703,0.3868926992520493,-0.0021328702978597246,-0.05927898606340664,-0.013550051299001291,3.0,0.845853913239463,0.004475108145437978,0.5058491032238838,0.04665261394440395,-0.06852215424060748,-0.019549114548313196,4.0,0.8397828842196466,0.005904389073731275,0.6251625109282215,-0.017870315635670164,-0.06788111654128295,-0.048419326921534195
1763414795.6309595,0.0,0.8551821288851734,-0.0006689515488055266,0.1477528300916721,0.025356084043155182,-0.004229863454217098,0.0042186185110070175,1.0,0.8563705737264037,0.0006588007094945939,0.26686191853706714,-0.04854699682022087,-0.007325370691975991,0.006003652639841715,2.0,0.8507076666913309,0.0016830279974278644,0.38680932767500503,-0.00683401524118635,-0.07158236843764569,-0.012102007260357442,3.0,0.8426227354037578,0.006152346796606329,0.5056201541601469,0.040948870693206164,-0.08533522418930513,-0.0200689706661858,4.0,0.8342590941738233,0.008176813362976723,0.6247529963072956,-0.02517516729838515,-0.08774807615944578,-0.04995673852905971
1763414795.6407447,0.0,0.8551665224470136,-0.0006970073588275417,0.14771345142920767,0.025738948953564753,-0.004712229313497458,0.0043716288222570045,1.0,0.8559440315352638,0.0009793111047914857,0.26679288880861646,-0.053254496500179584,-0.013598881911127573,0.006169810148288136,2.0,0.8491734510223932,0.0027558270878995355,0.38669592514484913,-0.012865300809543135,-0.08300949098125532,-0.011284020768894416,3.0,0.8394767422950954,0.00787626710481231,0.5053739283115908,0.03609491042335496,-0.09998031006926447,-0.020327672255021554,4.0,0.829092591487209,0.010464544903789922,0.6243477722081228,-0.02917809956276472,-0.10485052619823976,-0.050790536498823244
1763414795.650648,0.0,0.855169214780174,-0.000658259045050452,0.14768651411959183,0.025788663498267975,-0.00525756184633038,0.0037448981655306595,1.0,0.8554486424253482,0.0013203452892822933,0.266771083843414,-0.05718542290696094,-0.021757620262405842,0.00580544784605478,2.0,0.8474958872998568,0.0037163424113554884,0.3866027612519833,-0.018927601498847525,-0.09363485339453807,-0.01152784280360926,3.0,0.8363487859557839,0.009323654092528588,0.5049565017946933,0.029806914932793478,-0.11793071976454833,-0.015201694529448322,4.0,0.8244284442168408,0.012703667759804983,0.62389598370991,-0.032379850957117026,-0.11850860712742589,-0.050723624161499954
1763414795.6608226,0.0,0.8551872027417923,-0.0006157754442061541,0.1477439262871953,0.025621214827864523,-0.0053247585486989445,0.004125698768945869,1.0,0.8548784213522219,0.0016773744557847404,0.26682305295871833,-0.061536390207835245,-0.02950091860870107,0.0043959517082728375,2.0,0.8457522326477022,0.004746448919933854,0.3865214995010166,-0.024907009971569142,-0.10384755384395696,-0.012462264257787875,3.0,0.833362595743417,0.011010380971332171,0.5047285287366906,0.024081642921161123,-0.1286339089964308,-0.014598265369351876,4.0,0.8202454237879585,0.014934777134296952,0.623530607417405,-0.03613922406420111,-0.12810439397633575,-0.04947010368795566
1763414795.6707675,0.0,0.8552293912158715,-0.000595270676464113,0.1477965887419904,0.026116537306850717,-0.005255511759091457,0.0039143580604802065,1.0,0.854268734561701,0.001966907653293648,0.2668570159059959,-0.0658176764348892,-0.03831292124627346,0.004244014093483062,2.0,0.843892097754757,0.005598558646633782,0.38644638424098043,-0.030739280141806984,-0.11354969371361096,-0.012128741022692402,3.0,0.8304687383109394,0.012516913946537958,0.5045128537363153,0.018163235991580064,-0.13558443647897656,-0.013733935803789692,4.0,0.81658255782685,0.01722628787485652,0.6231934471479085,-0.04324181557565982,-0.13414398965399923,-0.048880375307926986
1763414795.6808453,0.0,0.8551940195063794,-0.0006214798596332279,0.14781754679796125,0.02535900432213241,-0.004534131174128429,0.00423371951937379,1.0,0.8536252076434601,0.002172361516972778,0.26686647953285825,-0.06931138431307235,-0.047155767572825434,0.004997530084490846,2.0,0.8421346079842532,0.0062998375721022865,0.3862778939846317,-0.036418079298540136,-0.12318165527647384,-0.01161803379211845,3.0,0.8277984627471964,0.013877220616433792,0.5042120459540442,0.010864667072627442,-0.1413425833335032,-0.013100774315582415,4.0,0.8133122074537238,0.019364114422607066,0.6228182049057683,-0.05042065575771601,-0.13830362311808028,-0.04808150286524457
1763414795.690629,0.0,0.8551514012402329,-0.0006948102862267674,0.14778126713412423,0.02429391866938249,-0.0035012318045152713,0.004566104306952863,1.0,0.85301552056364,0.00221335879161333,0.2668059785818884,-0.07076511795248622,-0.05469507448782641,0.005945139905991304,2.0,0.840524232434681,0.006845925330074749,0.38610950326586396,-0.040627689897169,-0.13254621308952172,-0.009789384661826153,3.0,0.8253582710995924,0.01504430539673227,0.5038916880140045,0.004439601896319189,-0.14588246295776497,-0.012173357436539354,4.0,0.8104080433297287,0.021512072987358622,0.6223914133266601,-0.058608121761665175,-0.14202963729028614,-0.047850619146781244
