timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415210.9112062,0.0,0.8552628839348828,-0.000568348799367946,0.14777406182619474,0.02222334449836571,-0.002235514787312895,0.0012616550389222456,1.0,0.8529271136124379,0.0007961839753126125,0.26686019540389827,-0.04987440932473117,-0.05719426080331985,0.004219639260985298,2.0,0.8402631152780119,0.002216793410156987,0.38634222300168847,-0.008346317409407904,-0.13232965053244589,-0.013155898792112744,3.0,0.825005302224284,0.006407956632880802,0.5041909446715649,0.03851862083030077,-0.14746174074270468,-0.012830581902192176,4.0,0.810117682272421,0.00879204668294789,0.6228823720238084,-0.024246039268054666,-0.14066484830202522,-0.05004829955085193
1763415210.9211652,0.0,0.8552631502045879,-0.0005371287633256135,0.14777022678986867,0.02287138984910157,-0.0025545478938115316,0.0010412357008273805,1.0,0.8524296400323873,0.00094970567079752,0.2668230652991684,-0.05203324308853647,-0.0654157689515127,0.004345117142891837,2.0,0.8384202534155107,0.0026062015944645894,0.3861213728707259,-0.010817158614006207,-0.14884896005350576,-0.009020542576717883,3.0,0.8212781025926156,0.007643475121801504,0.5037220276139986,0.03262360972427761,-0.1653137617198117,-0.012060133413575811,4.0,0.8041576924066296,0.010739866619964362,0.6221182451570653,-0.030544426225009184,-0.16008726692130631,-0.05044243361931625
1763415210.9313564,0.0,0.8552814084765616,-0.000512254821303494,0.14776297476506714,0.023630351096648964,-0.002909206929461025,0.001033160077725365,1.0,0.852063924473691,0.001184211876310881,0.2667946847830441,-0.054735728018724,-0.07175694235796455,0.005026359076665337,2.0,0.8369279925859386,0.0032792290010900883,0.3859200933199304,-0.016311029431669448,-0.16137949195728518,-0.008316487521846735,3.0,0.8179612451577752,0.0089339033000841,0.5032361402901916,0.027479212519373866,-0.18282635707377148,-0.011421962042810648,4.0,0.798551157191921,0.012620964040590191,0.6212558058813382,-0.03572784578172316,-0.18009994394441226,-0.05087753099883265
1763415210.9412093,0.0,0.8552968262546485,-0.00048650925398987334,0.14776011305504377,0.024141094548637228,-0.00275143214395254,0.0014882170461324592,1.0,0.8518141118721704,0.0014204021886923945,0.2667459718947296,-0.05730340124233559,-0.07577219061231763,0.003973396083336783,2.0,0.8356973870513571,0.003959793789074056,0.385729119872947,-0.020649943732848515,-0.1716614156349473,-0.008682151904852947,3.0,0.8150785171751997,0.010201322141383248,0.5027770286890567,0.023173964475382957,-0.20045715186987303,-0.010205701612710002,4.0,0.7934540273093917,0.014436048899591599,0.620357788151842,-0.04046900938701872,-0.19943248879619146,-0.049805993119887655
1763415210.9513206,0.0,0.8553156283028432,-0.00044985537319250515,0.14777291463142525,0.024463300544474723,-0.003052550248986056,0.0014849088580111715,1.0,0.8516327324696775,0.001703611178497549,0.26674937749418826,-0.059633739940054005,-0.07982719465101147,0.004214116871907458,2.0,0.8346868617044858,0.004678620497227787,0.385602830486459,-0.024501507356727046,-0.18203852745094581,-0.009128861723930166,3.0,0.812536314149413,0.011380704458663429,0.5023230816451094,0.019241252602222585,-0.21576899423702595,-0.009196863572693396,4.0,0.788921413040525,0.016214857554394446,0.6194327336185949,-0.04535859251495272,-0.2162364910139216,-0.04932693545356386
1763415210.9610639,0.0,0.8552852303999025,-0.0005063904793589704,0.1477753148141343,0.025052708498157987,-0.003715506608908239,0.0016570129329501083,1.0,0.8514578418572062,0.0018784698280651048,0.26672507603561313,-0.06245337110458769,-0.08278513317391226,0.00358299578677733,2.0,0.8337941318799921,0.005236862258599117,0.38548718808313676,-0.028368105700617183,-0.19019845318228618,-0.008434885408882181,3.0,0.8102863608579925,0.012502439024259553,0.5018792119864157,0.015137435114839247,-0.22800569645941907,-0.00916671423834789,4.0,0.7850754055052334,0.017820868898701353,0.6186259534368266,-0.0512706242422678,-0.23063391724262375,-0.04975751327990258
1763415210.9712284,0.0,0.8552711937768314,-0.000528409276420113,0.1477607489515928,0.023933309012560976,-0.002947205211898876,0.0012986716925399422,1.0,0.8512239953139279,0.0019700077226001687,0.26670736397657335,-0.06525646694917059,-0.08634021914605876,0.004406013329137635,2.0,0.832894287872726,0.005820204281401983,0.3853342960324577,-0.032409132335604725,-0.19723328582533015,-0.008287500816554511,3.0,0.8083938007672445,0.013530263278381282,0.5015225558972037,0.011668465778451265,-0.2387193768497254,-0.008369489906415629,4.0,0.7818335759797517,0.019278273421504562,0.618001082260657,-0.05503522437879428,-0.24322057361486274,-0.049591780726553916
1763415210.9810429,0.0,0.8552541990387225,-0.0005888703886219654,0.14774089053116551,0.023050782050160375,-0.0025758435494779423,0.0018663086664477352,1.0,0.8509179791089606,0.0020728868775836532,0.26669386702683306,-0.06733763245579553,-0.09013151304919094,0.004913025784472389,2.0,0.8320459748357327,0.006335740863133731,0.38518072675435855,-0.03738020814647234,-0.2028935986028036,-0.007543784962228616,3.0,0.8068139067911868,0.01444343242606539,0.5011868364235316,0.005986539953743044,-0.24505837972435682,-0.008223404364338334,4.0,0.7794767266155855,0.02072767686858857,0.6174125666739959,-0.06125793098494495,-0.2511712862868634,-0.051356100290357004
1763415210.9910746,0.0,0.8552621587045509,-0.0005723236783247787,0.147757634999685,0.022421082886337224,-0.0025712387722434792,0.0015190090503810405,1.0,0.8506217408498629,0.0022394765738055155,0.2667281013446817,-0.07105209622969406,-0.09386395436484576,0.004537144806787935,2.0,0.8312355706992166,0.006804480094923485,0.3850661502187948,-0.03988797515677424,-0.207333127008949,-0.0067531153509202595,3.0,0.8055853627586078,0.015337452262693282,0.5009463194759266,0.0025126682111600122,-0.24834817954904925,-0.0077168832405326345,4.0,0.7779325783612419,0.022086366956725726,0.6170530000633692,-0.06585291724050085,-0.25405277725210185,-0.051315673605104015
1763415211.0011003,0.0,0.8552892843981276,-0.0005085840085474937,0.14776960387300792,0.02310564768289428,-0.003104467855142975,0.0014597609526467714,1.0,0.8503687967744133,0.002425058473625326,0.2667235753078774,-0.07289211689614584,-0.09747182223738116,0.003917590067288265,2.0,0.8305136924410204,0.007206013620068848,0.3849544088487285,-0.04295881222840679,-0.21005360107367763,-0.007138230001954376,3.0,0.8047278262955404,0.01617341613589735,0.5007784233281121,-0.0014500806846899775,-0.24807213560954983,-0.008098317580649664,4.0,0.7771656927409312,0.023460024747822487,0.6168983584371857,-0.06980420545223716,-0.2526992738045232,-0.05142871370082131
1763415211.0110922,0.0,0.855312058527503,-0.00046736633393677356,0.14780457296339078,0.024249106078756622,-0.0034606064709129364,0.0014352481020379162,1.0,0.8501180260138969,0.0025579696429778613,0.266690439547194,-0.07459486893665615,-0.10069973318022929,0.004427530239545555,2.0,0.8299769352997673,0.0075847795343986025,0.384881012327486,-0.044891562695311873,-0.2115793604692123,-0.00733180438533332,3.0,0.8042844990188667,0.016981498842373703,0.5007281678894906,-0.005142455050825919,-0.24613802580515382,-0.00868890893775028,4.0,0.777147049938178,0.02472294906172063,0.616867051422776,-0.07308135564267919,-0.24808871797927493,-0.05128063668341199
1763415211.0212057,0.0,0.8553096691552411,-0.00044732480912621376,0.14777581726990943,0.023946296513655183,-0.0030503690635721894,0.001351808314899381,1.0,0.8499687845419909,0.0026391177378525636,0.26667205425557294,-0.07526954928770957,-0.10258436524723895,0.0047057686465485655,2.0,0.8296821736431762,0.007906696665831868,0.38485921323147826,-0.046831839827456735,-0.21096514494439056,-0.006602390167671926,3.0,0.8042981312757129,0.017616868962313372,0.5006810409839598,-0.008474976409615993,-0.2415089134120958,-0.009174847779722288,4.0,0.7777650825679853,0.02578000094850063,0.6169736293569688,-0.07698140241275017,-0.24252539494723369,-0.05255899949089917
1763415211.031031,0.0,0.8552739018298237,-0.0005297248142431709,0.14773292750546052,0.023987306099383134,-0.002767439956947987,0.0016706147976831372,1.0,0.8498624248474914,0.0026054697016732824,0.2666108070443076,-0.07669994685100394,-0.10279383858659451,0.005011862795406146,2.0,0.829724469189341,0.00809658343291918,0.3848486093365913,-0.04854911815954794,-0.20761490970806337,-0.006851495036400132,3.0,0.8047964216409859,0.01810582657314116,0.5007258866957018,-0.011840927284264325,-0.23631965832413782,-0.010581040113554152,4.0,0.7789398857194036,0.026606827218918088,0.6171160453243326,-0.08052067234090447,-0.23602602147317225,-0.054261420762409245
1763415211.0413275,0.0,0.8552473479746779,-0.0005517414370741012,0.14771922743936028,0.023621659178178652,-0.0023291447031947117,0.0012615517970584135,1.0,0.8499498743977502,0.0026165962274106334,0.266579086173786,-0.07736373660328974,-0.10077652399099303,0.0047421379588357335,2.0,0.8301763548768399,0.008194457311938724,0.3849013035769091,-0.04982700262041113,-0.20302100767544767,-0.00750702011629382,3.0,0.8058431046461169,0.01845062877112878,0.5008837644278741,-0.013827003551168119,-0.2301236359499229,-0.01227234921584544,4.0,0.7807055613909639,0.02732125432861989,0.6174373319764112,-0.08306398397375452,-0.2297552759768863,-0.05520450936441933
1763415211.0517724,0.0,0.8552576049869093,-0.0005542800448337324,0.14774386678339302,0.02339147176369704,-0.0026686379072445726,0.001485031850444162,1.0,0.8502560020127825,0.0026978309001418226,0.2666567976588212,-0.07800353873553957,-0.09667467205831168,0.003777910209355134,2.0,0.8310997827833346,0.008341669962095141,0.38505803123699356,-0.051396383423319564,-0.19753539069087736,-0.008567762079658349,3.0,0.8074372210708355,0.018739340456257823,0.501133654868958,-0.01647082332905243,-0.22410747419063956,-0.013190554457402536,4.0,0.783016767235708,0.027856650141239555,0.6178053699408652,-0.08513839831484542,-0.2242867916368989,-0.05538118567899692
1763415211.0610518,0.0,0.8553191442502693,-0.0004801353913058863,0.14780465176595584,0.023349151793483403,-0.0036524919652140427,0.0009209427781534909,1.0,0.8507759178582919,0.0027672089258704013,0.2667602545262803,-0.07826726487530983,-0.0901259777793085,0.0029695974555269396,2.0,0.8324416437589691,0.008491357813028226,0.3852324738060102,-0.05250674264117482,-0.19083794896372033,-0.009121560386956488,3.0,0.8096232636869667,0.019107098024389993,0.501528556624913,-0.01790307758503217,-0.21863429390251898,-0.014036802100343694,4.0,0.7858712039300776,0.028294487285755038,0.6183018809538089,-0.0851456625234849,-0.2183285447079087,-0.05608480000100666
1763415211.0712364,0.0,0.8553294634201569,-0.00047769152637375744,0.14784947074944954,0.024478274604672407,-0.003905816996496164,0.0011588853618382474,1.0,0.8513624796193445,0.0028092307665261796,0.2667972517312389,-0.07938336853359709,-0.08254544042346779,0.0034262708983770294,2.0,0.8340568222568385,0.008629668983840752,0.38543797291498316,-0.05270721529575225,-0.18202021875046878,-0.009334016223360811,3.0,0.8122339887439395,0.01927157084054023,0.5018859602388649,-0.01889986218997298,-0.21168251704097588,-0.014620920989638445,4.0,0.7892815399278658,0.02841846469925359,0.6188285203766655,-0.0843102427373672,-0.2122668003589213,-0.05590410934883937
1763415211.081111,0.0,0.8553010005805542,-0.0004826412271623984,0.14779889937422966,0.023745461730196173,-0.002882920660551879,0.001767795791158775,1.0,0.8519572718393972,0.002782498577943819,0.2667685594648233,-0.07945477266638162,-0.07391661214342432,0.004142452714669135,2.0,0.8359022934125245,0.008731029843154242,0.38560036012838217,-0.05287072081533613,-0.17069906534723198,-0.009400752876815133,3.0,0.8152197664846972,0.01929789233174426,0.5022154943405431,-0.018703060298886222,-0.2024550884439326,-0.015340700677961044,4.0,0.7932185581266273,0.028401645744985743,0.619354759720519,-0.08427297942571774,-0.20530994136571848,-0.0560918118732421
1763415211.0911696,0.0,0.8552643723604586,-0.0005384133863612418,0.14772125471838224,0.02285144237339517,-0.0018818292934005465,0.0015946602947183022,1.0,0.8525764736798099,0.002811805988655527,0.26671198591939466,-0.07980333094545292,-0.06432702650582818,0.004189223812074539,2.0,0.8378257559797191,0.008712892441780735,0.3857356121075631,-0.051820914675046355,-0.15859951355775107,-0.00974976256431944,3.0,0.818507467751856,0.019193391020030027,0.5025544783851148,-0.017526197375222836,-0.19104238923285627,-0.015227208413139891,4.0,0.7977437941504488,0.028236831114003984,0.619948984667592,-0.08365240449981486,-0.1947109084933142,-0.056063625683388484
1763415211.1011987,0.0,0.855234755729418,-0.0005507409340219289,0.1477021860616621,0.023660561684105276,-0.0014975118332493944,0.0016938653432113087,1.0,0.8531743836847182,0.0027942941577214714,0.266687293415733,-0.07883684779185729,-0.05511857617825704,0.004529384980629377,2.0,0.839827416640693,0.008705547139764243,0.38591392665716795,-0.05038937219911404,-0.14525208228504405,-0.010108607794898805,3.0,0.8220572513773378,0.019091832398835787,0.5029689267976177,-0.016173375055272374,-0.17681791690650508,-0.015942210238950563,4.0,0.8029026335149606,0.027889039372759144,0.6206894344200736,-0.08195365363463486,-0.18109466398675966,-0.054316283704146213
1763415211.1111085,0.0,0.8552602916147655,-0.0005201698296895318,0.14774325644730515,0.02379013256479237,-0.0023270821024304056,0.001679467000237586,1.0,0.8538021988447577,0.002803020552111454,0.2667628158393441,-0.07868246478349758,-0.04627599399885533,0.004331733160433474,2.0,0.8418145056065328,0.008589888205354383,0.3861194750202328,-0.049715564539279,-0.13161805040473762,-0.008711829888902844,3.0,0.8258563721553994,0.018840976570538286,0.5034728299018406,-0.015153960700674757,-0.16062324990057733,-0.014609444855649125,4.0,0.8087190238971135,0.027401805911345407,0.6214815977571575,-0.0790662039885806,-0.1635053338347893,-0.05144382182503641
1763415211.1212234,0.0,0.8553167993761946,-0.0004576217724324434,0.14780835463309552,0.024595296598281267,-0.003571308683517459,0.001340389815943085,1.0,0.8543489779324899,0.0027904170301062668,0.26687007179217226,-0.07754300721372351,-0.0382648302648231,0.005179571620872932,2.0,0.8437258209759483,0.008418559528927694,0.386344382143742,-0.04824575516710527,-0.11682671863744262,-0.007351637350779824,3.0,0.829864949173673,0.018416403387337566,0.5040509470709311,-0.012061688915883757,-0.14221321522572464,-0.014508241696582254,4.0,0.8151491830989366,0.02678365145205219,0.6223185337977615,-0.0751891175249443,-0.1427599159885426,-0.04983834144018854
1763415211.1312387,0.0,0.8553441007114003,-0.00042249833026837725,0.14785572670066213,0.0247235369284344,-0.003959445374747051,0.0007594478434660151,1.0,0.8548439511442343,0.002717811177633944,0.2669456898033391,-0.07618798802981407,-0.030183442566201743,0.006351251328857506,2.0,0.8456223293759264,0.008059841148449591,0.3865240355558242,-0.04702291780309311,-0.10018423875741758,-0.005427753325889843,3.0,0.8340395183923296,0.01791564355268721,0.5044809220710704,-0.009950550576373514,-0.12066451602924247,-0.014027167618952332,4.0,0.8219513022529455,0.025989468661556256,0.6231393055188321,-0.07408868565093392,-0.11882009752998755,-0.04981309244932565
1763415211.1412895,0.0,0.8553015963129438,-0.0004914476566938426,0.14779013603910923,0.023354365860358918,-0.0035251124382593077,0.0009042183404482929,1.0,0.8552609500141033,0.002501692795424294,0.2668723259939433,-0.0741461867567958,-0.02353595386096205,0.007399103162599392,2.0,0.8475177115517132,0.007629453837804539,0.38656348994446393,-0.04564534296990086,-0.08388318792102112,-0.003862812567474915,3.0,0.8383213177064415,0.017180364280055135,0.5048061947636503,-0.008240692610789201,-0.09686431890634954,-0.014716935678995905,4.0,0.8292433850304,0.025008876115211045,0.6237039224415795,-0.0729795025394439,-0.09230634629234266,-0.04867948934444522
1763415211.1573694,0.0,0.8552232663627246,-0.0006021758688079737,0.14772766843877363,0.02323678303960437,-0.0025440940995798836,0.0011238189024874944,1.0,0.8557366950296035,0.0023249237853222777,0.26680152708632254,-0.07286627140292246,-0.013954823445382018,0.007322789586612763,2.0,0.8496691825920817,0.007096962763339303,0.3866203055441512,-0.04263928299173463,-0.06955232854953461,-0.005820058413742804,3.0,0.8427556250159518,0.016366988836858925,0.5050356418173203,-0.0052768388607986015,-0.07254602366367928,-0.01514551530733738,4.0,0.8367673137522064,0.0238904471116412,0.624120204443695,-0.07243526975113054,-0.06604657054666158,-0.047528224881729766
1763415211.1611469,0.0,0.855243764369343,-0.0005749703886064288,0.14769756724707267,0.023011481236603026,-0.0021266068869632473,0.001215144156935499,1.0,0.8563254804545459,0.0021420851562618296,0.2667755627648095,-0.07048806218074417,-0.004863725735225553,0.006686494839761225,2.0,0.8519640808021829,0.006764337337836328,0.3866927958834974,-0.04088064637602291,-0.05081576202509075,-0.008392129379333558,3.0,0.847481175872773,0.015529025110384228,0.5052667054386686,-0.0024942156347949516,-0.04944607016717474,-0.01562719745848175,4.0,0.8444209844398451,0.02265550326682811,0.6245238344419031,-0.06603027679134608,-0.04044577458201378,-0.046124224049902296
