21.51,-7.39412752323587,0.000205391161122265,-7.69141932336149,-1.72718191286015e-10
21.52,-7.37599616794933,0.000222433975904861,-7.69796096366919,2.12311177376982e-10
21.53,-7.35965017204378,2.24578649318784e-05,-7.70890003292809,7.23939544388125e-10
21.54,-7.34452599582584,-0.00023065828369033,-7.72476946383918,3.64385783392808e-10
21.55,-7.33103177866396,-0.000296301321387938,-7.73769897555618,-1.40460517896184e-09
21.56,-7.3168068611079,0.000221978176725649,-7.75136359955193,-2.69434325823507e-09
21.57,-7.30140930742449,0.0012435402900551,-7.76214707509307,-1.36316612145242e-09
21.58,-7.2849598020189,0.00201628945142857,-7.77135740290851,3.98232522418157e-09
21.59,-7.27041638299692,0.00174928449665218,-7.78280683039537,9.54110764455899e-09
21.6,-7.25807989382868,0.000706523228956217,-7.7946265142242,3.50869423571269e-09
21.61,-7.24404262328383,-0.000112055334565521,-7.80596564632393,-1.8936430937492e-08
21.62,-7.22638976431896,-0.000300741963252003,-7.8161176129063,-3.51495902791934e-08
21.63,-7.20602775149902,-5.95940708259963e-05,-7.8279149200687,2.9031892346813e-10
21.64,-7.19055142956839,0.000171114639036021,-7.84573626723401,9.21736092168401e-08
21.65,-7.17762278771833,0.000126368848491797,-7.86905507278887,1.12994985940518e-07
21.66,-7.1693779802903,-0.00018977814542375,-7.89595519440766,-9.77680444312807e-08
21.67,-7.16251975041928,-0.000415343004511031,-7.9218308528709,-4.14177713140147e-07
21.68,-7.15268126814105,9.23080224499533e-06,-7.94272534150338,-2.71840675188081e-07
21.69,-7.13857124249735,0.00118362864052368,-7.95868231401948,6.98113906053562e-07
21.7,-7.12041979020516,0.00264982231062672,-7.97076306426868,1.62552494073452e-06
21.71,-7.09733248578172,0.00361003445069303,-7.97781494993611,5.68284419468322e-07
21.72,-7.07003228172276,0.00297274341636699,-7.98074952696019,-2.74104054827175e-06
21.73,-7.03966488107757,0.00129822609216221,-7.98088285032649,-5.69873613780819e-06
21.74,-7.00720255619298,-5.75222866196454e-05,-7.98011100355455,-2.23533348193012e-06
21.75,-6.97607351870339,-0.000392955814285344,-7.97976813172503,1.06695335761377e-05
21.76,-6.94482642706125,-0.000142022447758945,-7.97998219359485,2.09091803813352e-05
21.77,-6.91255447410195,8.56190247578884e-05,-7.98008870947393,1.83534520010333e-06
21.78,-6.87951921242084,0.000123344387233809,-7.97968604899015,-4.90261747757658e-05
21.79,-6.84494177649404,5.74790846796916e-05,-7.9793820481915,-7.25232499947197e-05
21.8,-6.81417867326803,-4.48773161897131e-05,-7.98079401696961,2.72259681435419e-05
21.81,-6.78858206953565,-0.000149271382565967,-7.98509508243751,0.000196449950970548
21.82,-6.7627674069441,-0.00014208403012285,-7.99383363936524,0.000248406722250663
21.83,-6.73938011994423,0.000224912053981212,-8.00797931009452,-0.000199164832348341
21.84,-6.71936074928848,0.000895350365101519,-8.02557479787287,-0.00087357810783688
21.85,-6.69959842004287,0.00143510471751558,-8.04534153036348,-0.000560183733231918
21.86,-6.67518867052063,0.00184312719829842,-8.06309837405307,0.00169579431911086
21.87,-6.65113706708012,0.00233066068574142,-8.07613862596527,0.00337847391929122
21.88,-6.62995376564798,0.00320347770125854,-8.08568073364085,0.00106061962471169
21.89,-6.61713907567171,0.00367468110043452,-8.09382201817935,-0.00699516383425848
21.9,-6.59885268004804,0.00294007879598777,-8.09981600205648,-0.0183813671632414
21.91,-6.54307075194697,0.00122913205556454,-8.10299648416044,-0.0249944545626516
21.92,-6.43319227078012,-0.000111949999262456,-8.10346894929691,-0.0189278603088355
21.93,-6.30229629270675,-0.000424763866655227,-8.10206812469313,-0.00644236575154489
21.94,-6.20645112509605,-0.000148423231806942,-8.09861092451279,0.00221226736307428
21.95,-6.15787014162564,9.40737016347618e-05,-8.09180649665343,0.00294433676066085
21.96,-6.1235601919848,0.000105079527946623,-8.08098436188391,0.00059750889406909
21.97,-6.09508153244206,1.48648266320946e-05,-8.06636051901628,-0.000855141225296371
21.98,-6.08304329254791,-3.37811250223269e-05,-8.05020310965278,-0.000726246099229432
21.99,-6.10790475084042,-2.25600911530706e-05,-8.03624021303222,-5.44970208198316e-05
22,-6.1503698101952,1.7346859368781e-06,-8.02562873832178,0.000267472199570937
22.01,-6.17239017297167,9.64354120464729e-06,-8.01710611532143,0.000160597805113838
22.02,-6.15755650070449,6.05510664455524e-06,-8.0089030548291,-1.99419644693959e-05
22.03,-6.11818167961436,3.30136189974518e-07,-8.00249713630162,-7.59708088035163e-05
22.04,-6.07442758099659,-2.78669739083461e-06,-8.00242242136872,-4.39825537583937e-05
22.05,-6.04061529345186,-1.68008637536102e-06,-8.00860961640167,3.46018220476779e-06
22.06,-6.01470717525686,2.71653263831008e-07,-8.01844051498075,2.09064985796637e-05
22.07,-5.98927649736691,1.14110745227078e-06,-8.02950007898732,1.05650302290743e-05
22.08,-5.96245014880237,6.94578583086811e-07,-8.04116121000496,-2.82254170414268e-06
22.09,-5.93488403398376,-6.79489056005681e-07,-8.05120542508106,-5.56713396514418e-06
22.1,-5.90924132740327,-1.9129308244732e-06,-8.0573824849624,-1.55841463376768e-06
22.11,-5.88672706199606,-9.64620162010244e-07,-8.06066515610509,1.34786409006509e-06
22.12,-5.86610072454466,3.24036178286062e-06,-8.06503364601088,1.33104628292974e-06
22.13,-5.84404540828916,6.5741323546835e-06,-8.07338965119603,1.61823716312691e-07
22.14,-5.82271566742982,4.0480953514094e-08,-8.08458631478213,-4.39398199994851e-07
22.15,-5.79582702866616,-1.560010608409e-05,-8.09410730315676,-2.91935204478309e-07
22.16,-5.7643773622661,-2.29908079855885e-05,-8.09987660170318,1.40575839043467e-08
22.17,-5.72957072011966,4.4694569845779e-06,-8.10133409350615,1.25611462910564e-07
22.18,-5.69795373944165,5.49876083733833e-05,-8.10005711311857,7.30491194205899e-08
22.19,-5.67119719058048,8.31670722158367e-05,-8.0988167852236,2.07950010896768e-09
22.2,-5.6487168970446,5.06346832417061e-06,-8.0995070012018,-3.42342384921614e-08
22.21,-5.62903767542834,-0.000162857547636538,-8.10325640433723,-2.42551979693093e-08
22.22,-5.60579165197683,-0.000296399382853609,-8.11044991085009,-1.09234531747811e-09
22.23,-5.5768684728984,-5.07897672677075e-06,-8.11922520633917,9.61105090136603e-09
22.24,-5.54727910686287,0.00089266735402209,-8.12957607378655,6.32571966970474e-09
22.25,-5.52292870900281,0.00181841511481254,-8.14240926716571,-1.76157947275814e-10
22.26,-5.50063842577478,0.00183022627724773,-8.15872081308586,-2.7011392815291e-09
22.27,-5.48088440450538,0.000828275307209468,-8.17681211433148,-1.1601689557466e-09
22.28,-5.45966063186545,0.000251469074697495,-8.19491046813506,4.60603439544987e-10
22.29,-5.43667244695868,0.0011641104439597,-8.21385452876928,6.9529771633051e-10
22.3,-5.4136141719823,0.00284798222938388,-8.23302035881674,1.79949794385088e-10
22.31,-5.39131076380003,0.00387769207312181,-8.25030648234122,-1.87590751240411e-10
22.32,-5.36816602459466,0.00365897040707156,-8.26380143816551,-1.59814610043965e-10
22.33,-5.34095179203363,0.00258211352499663,-8.27298595426776,-3.35105460590836e-12
22.34,-5.31342652171207,0.00138173007588012,-8.28119278763774,5.6762161594164e-11
22.35,-5.28555109125181,0.00028996915943192,-8.2940337130136,4.04229523955433e-11
22.36,-5.26352837680926,-0.00015415866989887,-8.30957133630519,2.77128380716135e-12
22.37,-5.2453512292045,-0.000187591568165013,-8.32801343200173,-1.5589975926269e-11
22.38,-5.22751053003836,-4.14990856082094e-05,-8.34054296293558,-1.1161329884285e-11
22.39,-5.2069879644386,5.73373068988264e-05,-8.34489144368807,7.20719540506231e-14
22.4,-5.18138303473241,4.61755678173218e-05,-8.34328450010102,4.54852123930282e-12
22.41,-5.15256980602044,1.33999039370797e-06,-8.34011363732104,2.29136454145859e-12
22.42,-5.12441008140629,-1.72601733932414e-05,-8.33837397946974,-4.41337717961281e-13
22.43,-5.09796273327768,-1.1511748219936e-05,-8.33858970885315,-1.24823157025985e-12
22.44,-5.07957169591757,1.1375987207392e-06,-8.34114612570039,-4.91899420638397e-13
22.45,-5.06966297139452,4.98023230272447e-06,-8.34607320864859,2.24724265686022e-13
22.46,-5.06289896279591,2.40316926847656e-06,-8.35338066127412,3.19134819871361e-13
22.47,-5.05589365835264,-6.85411789959329e-07,-8.36540527492159,7.76368613681124e-14
22.48,-5.04338131224889,-1.86372470985418e-06,-8.38869729615739,-7.80871883222703e-14
22.49,-5.02818540089196,-1.65881399440524e-06,-8.4267562006236,-8.28387835397805e-14
22.5,-5.01272911751294,-3.38863243666082e-07,-8.46782182023655,-4.81066039085215e-14
22.51,-4.99810201605535,2.6946218842882e-06,-8.49310680398605,-1.59073453238111e-14
22.52,-4.98309056136246,5.08390444917211e-06,-8.50143818855647,3.71473300258193e-14
22.53,-4.96463161755314,1.48422363442887e-06,-8.50605984992147,1.16847781304956e-13
22.54,-4.94122635072684,-1.10040534087611e-05,-8.51506267535747,1.27110306857487e-13
22.55,-4.91618175334112,-1.8187791515357e-05,-8.52945596702754,-8.16944570042996e-14
22.56,-4.8922389019848,7.07479370020043e-07,-8.54470340760393,-4.58007459392811e-13
22.57,-4.87059040121946,4.61809517549838e-05,-8.55952685417768,-3.67213439010406e-13
22.58,-4.84993471640385,5.79452132579619e-05,-8.57351642692909,7.54947004072256e-13
22.59,-4.83007903250287,-4.86597757111397e-05,-8.58588043784474,1.87778435242461e-12
22.6,-4.81660697299114,-0.000206422436397165,-8.59868093310731,5.84912002018131e-13
22.61,-4.81252870645211,-0.000156663191480417,-8.61134480599213,-3.75042929435501e-12
22.62,-4.80980475259397,0.000390154480532334,-8.62242971641909,-6.82130013839313e-12
22.63,-4.78543296668439,0.00123062300821727,-8.62886090499063,3.95073869589366e-13
22.64,-4.72994134378212,0.00179275260749245,-8.63210325740192,1.62021657425748e-11
22.65,-4.61370984418368,0.00180014127126754,-8.63705366422219,2.42405578952343e-11
22.66,-4.49093546828167,0.00182766567874603,-8.64730270033081,5.67594488245136e-12
22.67,-4.40378899471522,0.00249694078405346,-8.65993299636067,-4.66956983413047e-11
22.68,-4.36884463491779,0.0039148483773393,-8.66971829852419,-8.72366410089929e-11
22.69,-4.38455919621023,0.00534009457273103,-8.67331904113527,-2.41270575950889e-11
22.7,-4.4235959686832,0.00567966234686872,-8.67170810486037,1.65210564086739e-10
22.71,-4.46150831956311,0.00415666799824921,-8.67161665731301,3.13833728135964e-10
22.72,-4.47430187031884,0.00146846259522962,-8.68024780256038,6.88295924691689e-11
22.73,-4.46530789166402,-0.000680544113600101,-8.69672280576847,-6.31248599644669e-10
22.74,-4.44603163081149,-0.00105903592997001,-8.71903266633849,-1.13328843074676e-09
22.75,-4.42455352492955,0.000892149179786945,-8.7413775713826,2.83128030363584e-11
22.76,-4.40049319229566,0.00400034852359093,-8.75974834158688,2.92098992494521e-09
22.77,-4.37224427148753,0.0057509174315588,-8.77534488729292,3.75003011745329e-09
22.78,-4.34466352953197,0.00467415487490526,-8.79255153867931,-2.63136921530863e-09
22.79,-4.32405993477021,0.00189028838438111,-8.81269612943568,-1.30017804532834e-08
22.8,-4.31212555559293,-0.00020705731281905,-8.83543337003688,-1.21100916622071e-08
22.81,-4.2994133432943,-0.000635906995913828,-8.85341563814035,1.02645664432962e-08
22.82,-4.28340641570233,-0.000280883416962202,-8.86104711609289,4.45667182713054e-08
22.83,-4.26627242606285,8.68343529617822e-05,-8.86091306911799,4.43360315998235e-08
22.84,-4.24769123618543,0.000155293838105249,-8.86066567181441,-4.49962257933515e-08
22.85,-4.23374834340468,6.54743668882642e-05,-8.86439653998597,-1.6747091098212e-07
22.86,-4.22350383483241,1.11365586512638e-05,-8.87385953310362,-1.38572405452153e-07
22.87,-4.21425690288243,5.73038470738648e-05,-8.88628336283416,2.50841049639429e-07
22.88,-4.20325323058218,3.36355382785633e-05,-8.89885593601334,6.67166122940075e-07
22.89,-4.1896394607531,-0.00019980143966813,-8.91627834531033,2.60878088638531e-07
22.9,-4.17396549726073,-0.000377603976619084,-8.93801121700166,-1.424857178076e-06
22.91,-4.15924001561975,0.000171694235994434,-8.95961815990868,-2.40970312837453e-06
22.92,-4.14733601220205,0.00170566690091805,-8.9751706649358,6.0201058337635e-07
22.93,-4.13649071064807,0.00325923934649299,-8.98077261741848,6.90778456485871e-06
22.94,-4.12157631551402,0.00346106851945441,-8.98001962062212,7.33946995659179e-06
22.95,-4.10001033696353,0.00224431873408253,-8.98139598844915,-6.54328605951246e-06
22.96,-4.07394600477029,0.000643110797383507,-8.99136798519569,-2.72614052930496e-05
22.97,-4.0406570246457,-0.00029467562036638,-9.01228598954024,-2.81536586839834e-05
22.98,-4.00738008336964,-0.000353726257093387,-9.03578540841121,2.42154636360066e-05
22.99,-3.97063187129358,-8.12913670788252e-05,-9.05236897714584,9.59867049011375e-05
23,-3.93449071778499,9.69129769823559e-05,-9.05878617110129,9.51635722650697e-05
23.01,-3.90078323889976,9.43485070629356e-05,-9.06057078062245,-8.25947967289041e-05
23.02,-3.87443624584809,9.83397549066418e-06,-9.06556923605995,-0.00036265208067672
23.03,-3.85633868394356,-3.33721675180786e-05,-9.07369798371823,-0.000287488899164807
23.04,-3.84397423739872,-2.48011029490574e-05,-9.08064755010564,0.000567087738062947
23.05,-3.82950308765095,2.95961297147563e-06,-9.0852569053979,0.00141335319533608
23.06,-3.80844047825265,2.10942824740485e-05,-9.10501861858881,0.00031975893746612
23.07,-3.78472857768284,1.75084542843747e-05,-9.16416631120816,-0.00314097502309438
23.08,-3.7667033115029,-1.40453458805272e-05,-9.26819144155548,-0.00466563396073511
23.09,-3.76016339067271,-5.32463791867582e-05,-9.36484231842356,0.00404435622092364
23.1,-3.7605920208965,-3.74193187309082e-05,-9.40736779083988,0.0240903692863227
23.11,-3.75857055496263,7.70256714052404e-05,-9.37972081783287,0.0441547111308814
23.12,-3.74695377195993,0.000193811001030521,-9.33435775406534,0.0485634847515185
23.13,-3.73150571032409,6.36239561913825e-05,-9.32151785684286,0.0386713813517534
23.14,-3.71484291861191,-0.00038579025595134,-9.3465408496094,0.0243473184699377
23.15,-3.70460659521779,-0.000663093385859668,-9.3810923071077,0.0197748030765345
23.16,-3.69993368003169,-0.000218383884821793,-9.41133276420392,0.0226280867146636
23.17,-3.69605722814442,0.001724204446328,-9.43189479904337,0.0234966994864453
23.18,-3.68610650183708,0.00497146382688879,-9.44942900890099,0.0164479332135611
23.19,-3.67002374709659,0.00803369009870147,-9.47049647431862,0.00477128517409154
23.2,-3.65266934807413,0.00863735139026048,-9.50156124131086,-0.00227221199656325
23.21,-3.64219376212493,0.00631158591834149,-9.53707468410795,-0.00271875428109133
23.22,-3.6388649854341,0.00280382244511152,-9.57301097333766,-0.000358164600708171
23.23,-3.63701742660074,0.000733716904831245,-9.60008572698831,0.000858735802694922
23.24,-3.63095144552761,0.000989178789001146,-9.61656352827487,0.000530958008156632
23.25,-3.62009814370339,0.00174466167523479,-9.6254846818739,-8.41945989801057e-05
23.26,-3.60587341811844,0.00141482057427079,-9.63491107760237,-0.000244316988941187
23.27,-3.59186378461438,0.000417829761138775,-9.65078074378904,-8.58562199190474e-05
23.28,-3.57753445558235,-0.000211358227712781,-9.67081025589298,5.29966021168933e-05
23.29,-3.56419859755347,-0.000275215007073365,-9.68840928930981,5.94386492763428e-05
23.3,-3.55175941238604,-8.83192172709167e-05,-9.69683963396601,9.84520494253578e-06
23.31,-3.54104180509249,5.75947046182239e-05,-9.69987919408331,-1.6442123911079e-05
23.32,-3.53031791101221,7.252568863361e-05,-9.70682989040938,-1.70631463662091e-05
23.33,-3.51834132998496,1.61406540546437e-05,-9.71990118696551,-5.33563144095984e-06
23.34,-3.50222373752234,-2.03911986425854e-05,-9.72977472871835,3.98135500675355e-06
23.35,-3.48362194880517,-1.94633152501717e-05,-9.73319492066785,4.74870112426481e-06
23.36,-3.46823257810599,-3.13500275758371e-06,-9.72719201823764,1.17408282033748e-06
23.37,-3.45865503839729,7.79571866297597e-06,-9.72171804613322,-1.26526307752081e-06
23.38,-3.45155684881666,9.85829923943795e-06,-9.73072130826171,-1.20534917994766e-06
23.39,-3.44021346807648,2.7744688309064e-06,-9.75673335248485,-1.5005474931251e-07
23.4,-3.41460549365298,-1.20944993396686e-05,-9.78602641765542,4.02883791643222e-07
23.41,-3.37409505345572,-2.19814407276796e-05,-9.80326330981761,2.50038853615747e-07
23.42,-3.33495410151729,8.41207819953326e-07,-9.81607768812529,-4.01380151718048e-08
23.43,-3.31544073471343,5.59807567806249e-05,-9.86639908048194,-1.12331597401675e-07
23.44,-3.31256701247738,6.52293155446739e-05,-9.97952523059135,-3.58508209519727e-08
23.45,-3.31268531590917,-3.79777510310637e-05,-10.0996487731269,2.69767797035437e-08
23.46,-3.30816222722995,-0.000219623156370758,-10.1447444110622,2.91997423051799e-08
23.47,-3.29762399255717,-0.000228988020580847,-10.0927951258451,8.81309404855704e-09
23.48,-3.28217760982749,0.000296057165199454,-10.015446779446,-7.01270478999284e-09
23.49,-3.26689217671603,0.00118231618635213,-9.99160403446021,-8.30192629830911e-09
23.5,-3.25423510505533,0.00194060377561584,-10.028530797175,-2.28286427815216e-09
23.51,-3.24618606497677,0.00185912462533233,-10.1320403293409,1.94162489362526e-09
23.52,-3.23866705493468,0.000999273361591779,-10.2481246734644,2.05908739403269e-09
23.53,-3.22463888408069,0.000110685520061862,-10.2999730390504,2.549678278652e-10
23.54,-3.20240570617122,-0.000517483663651476,-10.2799314313905,-6.78986177595429e-10
23.55,-3.17812163269876,-0.000771832927087739,-10.2265247264959,-4.01734702038813e-10
23.56,-3.1588338960097,-4.56675087048146e-05,-10.1897609260315,6.9658526149479e-11
23.57,-3.14417549039663,0.00238983890919202,-10.1851177085467,1.86734703215191e-10
23.58,-3.12856571510826,0.00551740649066029,-10.195083183132,5.58925561198357e-11
23.59,-3.10684714622293,0.00715924898846414,-10.2016701790242,-4.36321096015913e-11
23.6,-3.07714017560529,0.00644252233219089,-10.2044055560296,-4.36721742808352e-11
23.61,-3.04384661725658,0.0049006758330893,-10.2124283200484,-5.29274201876624e-12
23.62,-3.01200247207744,0.00470653924869243,-10.2293166919035,1.34578198963677e-11
23.63,-2.98469242121225,0.00643482660200653,-10.2477272930829,1.26515764177989e-11
23.64,-2.9599393495092,0.00830434246649931,-10.2547844198421,2.88459937597242e-12
23.65,-2.93266333302398,0.00834146649596676,-10.2469749444226,-3.58144140637903e-12
23.66,-2.90366960239268,0.00526115581104434,-10.2284101145941,-3.38760204128885e-12
