20.47,-1.12646781418965,-0.000292386191096056,0.754088302733463,-0.000240750165977051
20.48,-1.11530812438674,-0.000274871685381999,0.743485990406197,-0.000225756538762521
20.49,-1.105581484419,-0.000258567602492465,0.734109126119255,-0.000204041534571161
20.5,-1.0969964678434,-0.000259167171036744,0.725700855733996,-0.000184711343366903
20.51,-1.08809448769842,-0.000283184027484655,0.716904403080694,-0.00017670522339222
20.52,-1.07855271496137,-0.000324019570324587,0.707469304808488,-0.00018908659446657
20.53,-1.06868857939949,-0.000363513789084016,0.697749092593476,-0.000220009005917666
20.54,-1.0571914894684,-0.000393557650223465,0.686478377646035,-0.000265505670116093
20.55,-1.04757755364342,-0.000404197921470744,0.677111182942715,-0.000301620740107986
20.56,-1.03961769310611,-0.000404046758845954,0.66939711165021,-0.000326451850817017
20.57,-1.03151985542512,-0.000396356022952065,0.661583749020755,-0.0003455907140165
20.58,-1.0201884447321,-0.000374792790855267,0.650682235117195,-0.000362238028057484
20.59,-1.01079335637864,-0.000349170359594388,0.64163441185988,-0.000368226321516228
20.6,-1.00239105468812,-0.000322474323119549,0.633499368543596,-0.000368690677627901
20.61,-0.99076093627756,-0.000284958575956002,0.622118088020693,-0.000362656438724668
20.62,-0.981844092778791,-0.00026074255341811,0.613281747523294,-0.000353140247619802
20.63,-0.971543803401098,-0.000241654938593677,0.602985947228501,-0.000337848598779916
20.64,-0.958408053125149,-0.000231703199032062,0.589821992668063,-0.000315324028174809
20.65,-0.950532167131855,-0.000231132356910263,0.581962395403749,-0.000302616145068322
20.66,-0.943552226492049,-0.000232540992827733,0.575037979540313,-0.000293138209696995
20.67,-0.936185672178428,-0.00023483370676656,0.56777396312724,-0.000285559295877269
20.68,-0.926459359186717,-0.000238269283360292,0.558241329931027,-0.000280040519789615
20.69,-0.915190696846723,-0.000243815367484585,0.547217241552641,-0.000279836843982715
20.7,-0.904599985101053,-0.000254994418194234,0.536748278638074,-0.000283595011598099
20.71,-0.895498844699978,-0.000273272484382448,0.527557789425254,-0.000288403948362022
20.72,-0.886523096320998,-0.000299229819907728,0.518293142442117,-0.000295195735177871
20.73,-0.877580589342575,-0.000327550570784704,0.508978043731261,-0.000305449596829327
20.74,-0.868837209337248,-0.000349488384429124,0.499969060527543,-0.000317864534532217
20.75,-0.859155707129927,-0.000358988926905115,0.490225370983363,-0.000328932265879164
20.76,-0.849756525475574,-0.000351438515072984,0.480929518825198,-0.00033215033373725
20.77,-0.839694899053238,-0.000331238760819102,0.470967116457066,-0.000328308473971324
20.78,-0.828571625993618,-0.000306871261411958,0.45976083657025,-0.000322308850592644
20.79,-0.820092958891717,-0.000293951151535243,0.451046911100592,-0.000321083896503297
20.8,-0.809545576312769,-0.000288776994883187,0.440031874762503,-0.00032623715160701
20.81,-0.801826754811515,-0.000292431723628351,0.431885498758269,-0.000334378540520711
20.82,-0.79335396015529,-0.000302332653155011,0.422889645543707,-0.000346292648807645
20.83,-0.781369145426253,-0.000321785841958812,0.410111661537827,-0.000364139809142862
20.84,-0.773086988571709,-0.000335117476418249,0.401261042296086,-0.000373518010023452
20.85,-0.764371544041351,-0.000345205388456992,0.391941847254106,-0.000376934722336636
20.86,-0.756153941781812,-0.00034783722784796,0.383163967062755,-0.000370693543840647
20.87,-0.743263221566177,-0.000333964270510924,0.369462581213439,-0.000337121149558215
20.88,-0.733898908237138,-0.000310756835314663,0.359611274682289,-0.000294735416878555
20.89,-0.727474871305012,-0.000290805486198853,0.352923516713595,-0.000259389321040058
20.9,-0.717481115393619,-0.000258370571476037,0.3426500109289,-0.000200349271345516
20.91,-0.707086447872864,-0.000229404458312504,0.332141003987213,-0.000142373090384295
20.92,-0.700302926804898,-0.000216583403950584,0.325380149390131,-0.000111593315688182
20.93,-0.690705335816092,-0.00020950880985984,0.315918250452916,-8.32879401687535e-05
20.94,-0.680301547319179,-0.000218785264172068,0.305736140603443,-7.94186883087632e-05
20.95,-0.669558157827404,-0.000246121627157122,0.295166925305392,-0.000109125505754425
20.96,-0.659946430325897,-0.000279246610830015,0.285507592700299,-0.000160960501747871
20.97,-0.65028184318676,-0.000307481475516421,0.275502813968248,-0.000223837052316831
20.98,-0.641069622780164,-0.000316205308018972,0.265781739500341,-0.000276265713675849
20.99,-0.632489049872434,-0.00030577189739965,0.25679964781021,-0.000307867209955724
21,-0.62295515898645,-0.00028343538819055,0.247120269104818,-0.000321898385722739
21.01,-0.612262846391381,-0.000260232957191028,0.236635949528049,-0.000317651693351274
21.02,-0.601675968209376,-0.000245715311853123,0.22644042099254,-0.000302256163072162
21.03,-0.594256531875531,-0.000239618081141773,0.219282257546799,-0.000290315826183068
21.04,-0.58340616817484,-0.000234149201850068,0.208678391305596,-0.000277097617446782
21.05,-0.574049647351553,-0.000232288237436905,0.199369768333605,-0.000271819599623645
21.06,-0.565425461227816,-0.00023439301433913,0.190668873665788,-0.00027099316027133
21.07,-0.555324754519684,-0.00024384910812109,0.180394658182461,-0.000271086997256657
21.08,-0.545477444165103,-0.000261028770441448,0.170372101564586,-0.000268425483547019
21.09,-0.535352190245353,-0.000284347146364046,0.160134060654938,-0.000261856010108374
21.1,-0.526438181810066,-0.000305326037183007,0.151211351507966,-0.000255441651338365
21.11,-0.516519784669195,-0.000323521208997609,0.141378090285447,-0.000252669999854199
21.12,-0.507351517210884,-0.000331023896769415,0.132347433658308,-0.000258072730862855
21.13,-0.498317747716811,-0.000326936474356186,0.123460250158814,-0.000271885628532831
21.14,-0.48720997367593,-0.000305826401143564,0.112484714417505,-0.000297170014984654
21.15,-0.478779436170423,-0.000279816997793123,0.104083123306324,-0.000318098658808908
21.16,-0.469648855970971,-0.000246216135811886,0.0948929072912606,-0.000337173993803435
21.17,-0.456791996887153,-0.000200618376025239,0.0817870428110807,-0.000348974553977338
21.18,-0.448351484265311,-0.000179083211430413,0.0730918138564865,-0.000343057774275001
21.19,-0.440015693157065,-0.000169179471133966,0.0644533742218215,-0.000324400744787354
21.2,-0.429028792182769,-0.000175808667229637,0.0530373353447561,-0.000280994813384157
21.21,-0.420676412543926,-0.000195093239655188,0.0443780011959799,-0.000236077972613314
21.22,-0.412052189804481,-0.000223999330328983,0.0354991449362866,-0.000184233084960726
21.23,-0.40089839970707,-0.000265133965372053,0.0241655698102617,-0.000121201728226083
21.24,-0.38932261449425,-0.000298717882290834,0.0126051465504669,-7.73379308494734e-05
21.25,-0.379439882447072,-0.000311805282860583,0.00285333892626025,-6.59327653168344e-05
21.26,-0.370387220396405,-0.000308921040701676,-0.00605490426136676,-7.66896856185042e-05
21.27,-0.360906793075795,-0.000292316665345874,-0.0154295203905938,-0.000104764340284486
21.28,-0.352198292687688,-0.000269156685748164,-0.024117116357418,-0.000138990307598445
21.29,-0.340727368808139,-0.000236114106880071,-0.0356661755930152,-0.000186038010107554
21.3,-0.330948207896214,-0.000212910952856889,-0.0455552895311375,-0.000221114210979538
21.31,-0.320120957564563,-0.000195852463059991,-0.0564880626514953,-0.00025085637670793
21.32,-0.31074113517917,-0.000186590099792076,-0.0659309206963878,-0.000268390929469553
21.33,-0.301815637258342,-0.000179409323181156,-0.0749123479974684,-0.000278790441078912
21.34,-0.292069327948555,-0.000170738274626324,-0.0847577869192975,-0.00028473330703925
21.35,-0.282016964755815,-0.000160024641294181,-0.0950046672518645,-0.000286719498036936
21.36,-0.273376571010015,-0.000150475853195774,-0.103919428311031,-0.00028570726408585
21.37,-0.263768923007726,-0.00014239949602728,-0.113957945955402,-0.000281193683229297
21.38,-0.254689105155589,-0.000141054530883133,-0.123548771085298,-0.000272494535205682
21.39,-0.243195423173387,-0.00015386904966093,-0.135753331610636,-0.000254645966055796
21.4,-0.23454841712937,-0.000176260927950728,-0.144896473735957,-0.000238262545832409
21.41,-0.226377750655681,-0.000206251959270562,-0.153436737361251,-0.000224261581630886
21.42,-0.215245674588841,-0.00025462995800234,-0.164832435950153,-0.000215237774667293
21.43,-0.206100880718252,-0.000293233514433531,-0.173970941088549,-0.000220358186875394
21.44,-0.196263955299736,-0.000326792028545674,-0.183603761105944,-0.000237534579559829
21.45,-0.184955710959043,-0.000349855530984363,-0.194507717312773,-0.000263830571498504
21.46,-0.175010248861745,-0.000355624793893824,-0.204045294730433,-0.000281635570471755
21.47,-0.166118380878411,-0.000350582154465568,-0.212605622751198,-0.000284965276610744
21.48,-0.157189461881765,-0.000338245967957162,-0.221293910638216,-0.000271742656571731
21.49,-0.147044676417364,-0.000319234641951631,-0.231344610195288,-0.00023745269595979
21.5,-0.137275579284016,-0.00030053862776183,-0.241256443790751,-0.000196419388714447
21.51,-0.127818551752389,-0.00028622104758431,-0.251083686828859,-0.000169404965958281
21.52,-0.118430992457403,-0.000277310941563931,-0.261004093116077,-0.000170314953233285
21.53,-0.108660815508526,-0.000271384669296707,-0.271373576644088,-0.000194525541643396
21.54,-0.0989959915499435,-0.00026517190080805,-0.281563594166017,-0.000221108113130021
21.55,-0.0890387716439024,-0.000256563459556216,-0.291944598809536,-0.000235339590700956
21.56,-0.0786121501331303,-0.000246032940427856,-0.302702028944019,-0.000232015961731824
21.57,-0.0718998908458427,-0.00023956381741889,-0.309581807632712,-0.0002211228894696
21.58,-0.0623365448292753,-0.000232490368882233,-0.319352294172008,-0.000198114835110694
21.59,-0.0499325325512591,-0.000229682098202664,-0.332024244299803,-0.000164222968940334
21.6,-0.0396650792977357,-0.000234205912456853,-0.342566919991127,-0.000142018113081202
21.61,-0.0308979339422733,-0.000242613570813148,-0.351640469655809,-0.00013269372730828
21.62,-0.022328328017129,-0.000253524269901774,-0.360591979200987,-0.000134718715364855
21.63,-0.0127786662239491,-0.000265846454259498,-0.370665526739856,-0.000149736269976498
21.64,-0.00235363921156339,-0.000274515558100963,-0.381736661727724,-0.000175706034660345
21.65,0.00585655206358673,-0.000274241165645136,-0.390444087379377,-0.000196299649289178
21.66,0.0152371300951384,-0.000264074902927571,-0.400288543358931,-0.000212181881162626
21.67,0.026895593029691,-0.000238069366104532,-0.412245870927153,-0.000213435747175009
21.68,0.0364631844794112,-0.000212110780646462,-0.421795914167447,-0.000201322608393121
21.69,0.0439964797565863,-0.000194258792323377,-0.429167286508715,-0.000188481743854588
21.7,0.054776897942618,-0.000180348454502358,-0.439557878451709,-0.000174464925898388
21.71,0.064342629881483,-0.000183915521241421,-0.448698742181905,-0.000173430858053166
21.72,0.0753276278643635,-0.000205210621639021,-0.459191051511764,-0.000188379750264067
21.73,0.0860483254067461,-0.000235076958221523,-0.469478678855071,-0.000215673891411557
21.74,0.0972647841458748,-0.000262732726410962,-0.480313684328443,-0.00024913703179746
21.75,0.104522814582797,-0.000273242290894596,-0.487367033757511,-0.000269501649172833
21.76,0.113516723124094,-0.000274728723183652,-0.496160212945915,-0.000290618020267924
21.77,0.12561271907268,-0.000254858551875227,-0.508103009354273,-0.000309621325437136
21.78,0.134053069529498,-0.000227212171441263,-0.516540243937623,-0.00031556319031053
21.79,0.144903735992177,-0.000180135776929248,-0.527541317528222,-0.000312883065496079
21.8,0.155905731254303,-0.000129403692220563,-0.538891749000791,-0.000295560123816512
21.81,0.162808134618027,-0.000103166124215148,-0.546107977418702,-0.000275922543761934
21.82,0.17201294077426,-8.43358942270374e-05,-0.555816328868897,-0.000238794603994583
21.83,0.183767766022975,-9.49977016787407e-05,-0.56825107931781,-0.000178619082173261
21.84,0.191154877442412,-0.000119419022347381,-0.576016315446993,-0.000139368916922612
21.85,0.200858753132017,-0.000160657158890593,-0.586094641341391,-9.51422357476684e-05
21.86,0.212755358725958,-0.000205876851253375,-0.598233464314549,-6.27284885989338e-05
21.87,0.222055963625461,-0.000227285130818611,-0.607559077651036,-5.9104501962831e-05
21.88,0.231781428228788,-0.000234879269423105,-0.617168951845888,-7.62957050377182e-05
21.89,0.241963405211333,-0.000229702529604373,-0.62708188330766,-0.000115664121049885
21.9,0.249224070908761,-0.000220836245275499,-0.634057891752343,-0.000155411382660577
21.91,0.259812908541516,-0.000206585314097542,-0.64410707432433,-0.000224590654420179
21.92,0.270908770366499,-0.000198626788896506,-0.654497530914414,-0.000300346483397552
21.93,0.280714639554845,-0.000204448450742016,-0.663608434523946,-0.00035518278415213
21.94,0.291533847010805,-0.000226506366297006,-0.673674796041883,-0.0003859207875367
21.95,0.301715173187142,-0.000254171876396429,-0.683270248225005,-0.000379233659872454
21.96,0.310607369383059,-0.000272572371413756,-0.691806011965757,-0.000352176959980722
21.97,0.320708775014511,-0.000278985917163846,-0.701687891646908,-0.000311192928353841
21.98,0.33242375012168,-0.000268585230779016,-0.713336553698586,-0.000264947103067382
21.99,0.342766487058486,-0.000249637436325635,-0.723713429426136,-0.000231226318416034
22,0.350364525328808,-0.000232795502411764,-0.731357241740141,-0.000211043221756379
22.01,0.358815238613381,-0.000213095696895525,-0.739865442064276,-0.000192211489896932
22.02,0.369108367287772,-0.000191221913801554,-0.75024759510395,-0.000172698336216759
22.03,0.379457897193876,-0.000178225915674737,-0.760753163017819,-0.000156596357462765
22.04,0.389431593751472,-0.000181681830819568,-0.770994424416293,-0.000147722465598524
22.05,0.399208598560567,-0.000200857537480965,-0.781147631277668,-0.000151256901446694
22.06,0.408518141643132,-0.00022352848449381,-0.79084240223029,-0.00016916632411586
22.07,0.417819988314336,-0.000237888100846141,-0.800449588055614,-0.000199694958853992
22.08,0.42764313339618,-0.000238604509135881,-0.8104444130588,-0.000240694497389159
22.09,0.437372500185613,-0.000228814981710784,-0.820200660888774,-0.000283164163218758
22.1,0.447516374100807,-0.000216157093391703,-0.830273929933457,-0.000319936154014156
22.11,0.455976089886462,-0.000208736496157986,-0.838640501605853,-0.000338221818380378
22.12,0.465328380133678,-0.000205640950947547,-0.84788418266505,-0.000341677308981477
22.13,0.474672727807362,-0.000206559331040661,-0.857132216430405,-0.000329699650488512
22.14,0.486991975752425,-0.000209498084183365,-0.869361905339976,-0.000300299752030548
22.15,0.496290052930963,-0.000209677024174885,-0.878629562124542,-0.000276735796119804
22.16,0.504159092742694,-0.000206829144275493,-0.886500186712758,-0.00026005371342739
22.17,0.51449810242707,-0.000197364341829637,-0.89687906475484,-0.000245032485890842
22.18,0.524088126474369,-0.000181930092517458,-0.906540091877861,-0.000237493051934874
22.19,0.532727646372062,-0.000162727056135671,-0.915266206539602,-0.000233611436304777
22.2,0.54262873648601,-0.000135782025639883,-0.925289665534085,-0.000229010099781004
22.21,0.553864201796485,-0.000103138690258749,-0.93669599432873,-0.000218614900938136
22.22,0.562069757697151,-8.23894636266802e-05,-0.945052261941299,-0.000205733964403675
22.23,0.572675647581456,-6.64551285646022e-05,-0.955893309062619,-0.000182859923713164
22.24,0.583167294104979,-6.98067752465758e-05,-0.966662940249343,-0.000157540557373379
22.25,0.589794691112381,-8.29483968556302e-05,-0.973480903954762,-0.000143475814253844
22.26,0.600578715108436,-0.000119593727515602,-0.984570704906145,-0.00013009228592371
22.27,0.61144682035076,-0.000162177664639155,-0.995692940235465,-0.000134041801181297
22.28,0.62148818056432,-0.000188165716578107,-1.00588486788992,-0.000153276590702441
22.29,0.631059914068945,-0.000191193946304548,-1.0155291321498,-0.000180593549072616
22.3,0.641077967635821,-0.000179418272327792,-1.02559545963212,-0.000213435193315516
22.31,0.650625418143444,-0.000173362089240679,-1.03522501261696,-0.000244892384775835
22.32,0.66072103611619,-0.000188236365104124,-1.04549481042469,-0.000272163917941806
