18.7,0.0815379240707718,0.10571955425421,-5.3278283624575,-0.000426183385361377,0.0837611370230454,-0.00517785849341842
18.71,0.0813852318134644,0.105557890078476,-5.31635952372679,-0.000422177222073437,0.0836640588818694,-0.00518054645815642
18.72,0.0807189477515079,0.104901762702626,-5.27065381745588,-0.000406553713221196,0.0832375472402186,-0.0051910531644375
18.73,0.0799872779037668,0.104247416753494,-5.2263174023306,-0.000391964891916714,0.0827647625995932,-0.00520092190102116
18.74,0.07979000124047,0.104080801981713,-5.21523615310416,-0.000388423564784917,0.0826365411019582,-0.00520333134281874
18.75,0.0789825313202296,0.103435483483926,-5.17315995719578,-0.000375441767110803,0.082108459984056,-0.00521224047197985
18.76,0.0781167637914094,0.102796060373822,-5.13277086188092,-0.00036375544705211,0.0815368293385145,-0.00522041307232318
18.77,0.0778937687493747,0.102639507610971,-5.12310551822375,-0.000361102910735561,0.0813886105564505,-0.00522230198861433
18.78,0.0769636463735044,0.102014241406097,-5.08531897554189,-0.000351296635575388,0.0807664285773747,-0.00522944038170758
18.79,0.0766819954695637,0.101832930770719,-5.07461154723585,-0.000348698034543547,0.0805767683129132,-0.00523138721037222
18.8,0.0757382420098327,0.101252111905007,-5.04119434846193,-0.000341263065788456,0.07993637556444,-0.00523719578307294
18.81,0.0743037253357885,0.100433604572309,-4.99637157223077,-0.000333134158545221,0.0789489268111132,-0.00524431386832733
18.82,0.0740426035972197,0.100291831184331,-4.98888691468453,-0.000332021371955768,0.0787673449073951,-0.00524541972976907
18.83,0.0729549957638568,0.0997253248839889,-4.9599700301655,-0.000328645764435731,0.0780038215978783,-0.0052494076699404
18.84,0.0718435766685636,0.0991802202218391,-4.93361622706254,-0.00032701224105453,0.0772120294195294,-0.00525263432175434
18.85,0.0715617027835469,0.0990471414119154,-4.92742326841434,-0.000326881395768439,0.0770092342894785,-0.00525332687612282
18.86,0.0704252533050928,0.0985311515627202,-4.90441366099368,-0.000327502872039654,0.0761827164832713,-0.00525564075845493
18.87,0.0692822856309467,0.0980425819157573,-4.88417445872497,-0.000329850428748558,0.0753368785955229,-0.00525729689610588
18.88,0.069003904196287,0.0979282897503617,-4.87969504985132,-0.000330691954763887,0.0751283788065714,-0.00525760275383278
18.89,0.067865396665478,0.0974785677662574,-4.86306929672974,-0.00033515629053298,0.0742653746221913,-0.00525851610870885
18.9,0.066713724120454,0.0970521505870453,-4.84897489382035,-0.00034132237447039,0.0733744719298139,-0.00525894434285793
18.91,0.0664236375267445,0.0969496557708729,-4.84589284955573,-0.000343159428852871,0.0731467323649826,-0.00525897639411839
18.92,0.0652913391547122,0.0965664320666298,-4.83546051842858,-0.000351296497418194,0.0722454950880323,-0.00525887871430245
18.93,0.0641852280259256,0.0962192537920505,-4.82783368036737,-0.000360787063244263,0.0713441059061931,-0.00525847947029125
18.94,0.0639139432786261,0.0961388518673673,-4.82640765501343,-0.000363379373989183,0.0711191503371994,-0.00525833974027607
18.95,0.0628351735850936,0.09583503392673,-4.82221288350862,-0.000374553874774315,0.0702109362502935,-0.00525768344045255
18.96,0.0622961410099526,0.0956939486874652,-4.82110548012874,-0.000380710654584298,0.0697476245307192,-0.00525730561191058
18.97,0.0611467514863667,0.0954186032687855,-4.82106501387128,-0.000395151631034245,0.06873608302493,-0.00525645353174023
18.98,0.0601568877708338,0.0952113019691484,-4.82370928645673,-0.00040905880185512,0.0678362678782757,-0.00525574770890587
18.99,0.0599079885228471,0.0951636441115621,-4.82477063850981,-0.0004127669922557,0.0676055986374783,-0.00525558472243236
19,0.0589768009430648,0.0950050286226338,-4.83046479324322,-0.000427525549930476,0.0667226917325412,-0.00525508559350383
19.01,0.0580879447140884,0.0948824773680629,-4.83839350589409,-0.000442844122770795,0.0658501356731232,-0.00525483439570253
19.02,0.0578658623779826,0.0948569294098213,-4.84080737183439,-0.000446876499952928,0.0656268047280962,-0.00525482127036814
19.03,0.0570272919715102,0.0947805969290764,-4.85161731760289,-0.000462865559749035,0.0647620739783321,-0.0052550103024379
19.04,0.0562329780617225,0.0947405779587127,-4.86454201386477,-0.000479158303338209,0.0639081924395892,-0.00525562937853608
19.05,0.0560396872537808,0.094736604852163,-4.86816090971125,-0.000483314244970167,0.0636941296266296,-0.00525586843270308
19.06,0.0553131277336969,0.0947433222018112,-4.88352152856747,-0.000499599726811651,0.0628656979072536,-0.00525713532364547
19.07,0.0546287193471263,0.0947861159550321,-4.9009204126283,-0.000515976684553538,0.0620449659577016,-0.00525899976953683
19.08,0.0544743347987443,0.0948019488873755,-4.90533655552733,-0.000519832548640413,0.0618529445358935,-0.00525954231556808
19.09,0.0538721324199527,0.0948869944607678,-4.92439626324795,-0.000535428796110853,0.0610778247094509,-0.00526214761007124
19.1,0.0533508411410042,0.0949972157415283,-4.94375590331929,-0.000549733704947424,0.060365610500806,-0.00526520719314628
19.11,0.0531925508015788,0.0950393141589527,-4.95030386511701,-0.000554249629165799,0.0601395741573577,-0.00526633433912554
19.12,0.0525417711077433,0.0952620648652395,-4.98104910424882,-0.000573699003850595,0.0591537093679537,-0.00527215725375153
19.13,0.0524302778811822,0.0953098439663123,-4.98705377702825,-0.000577188805005205,0.058973817906679,-0.00527339061422485
19.14,0.0520285052522181,0.0955160589009163,-5.01128775326224,-0.000590255476959084,0.0582864500351028,-0.00527869582172733
19.15,0.05167699076024,0.0957490093284601,-5.03648236854621,-0.000602364773071257,0.0576244099217038,-0.00528469402311713
19.16,0.0515940600930114,0.0958134681971033,-5.04314659170468,-0.000605331833890573,0.0574572013624933,-0.00528635850695816
19.17,0.0513083980628253,0.0960758788073,-5.06915753027713,-0.000615967284579982,0.0568341763652993,-0.0052931673324732
19.18,0.0510679471475793,0.096361449226787,-5.09594302739671,-0.000625512606211314,0.0562339872511076,-0.00530064001324803
19.19,0.0510149363988661,0.0964367287666297,-5.10277963901299,-0.000627718367682243,0.056087169321289,-0.00530262184169423
19.2,0.050832039914556,0.0967478456041509,-5.13025311895124,-0.000635705343309942,0.0555198485538848,-0.00531086294070435
19.21,0.0506916215247801,0.0970758323213406,-5.15809136322454,-0.000642428245280476,0.0549783981244612,-0.00531963370127226
19.22,0.0506642234059677,0.0971582657353459,-5.16492007682247,-0.000643851439720669,0.0548507509289547,-0.00532185187814327
19.23,0.0505751033454139,0.0975034309412423,-5.1929769453831,-0.000648909070220588,0.0543432392135263,-0.00533118756867689
19.24,0.0505483879690119,0.0976564479127778,-5.20515063495859,-0.000650688395644717,0.0541315812944968,-0.00533535056457805
19.25,0.0505089725243515,0.0980931755133043,-5.23915831110622,-0.00065437213372102,0.0535649959585786,-0.00534730218286873
19.26,0.0505133316272821,0.098467069059437,-5.26754355150589,-0.000656018822622769,0.0531176299030101,-0.00535760243997095
19.27,0.0505189628147629,0.0985597083208016,-5.27449383548364,-0.000656239858136888,0.0530111500909995,-0.00536016184240853
19.28,0.0505620848084588,0.0989403538993974,-5.30271390778139,-0.000656297046601951,0.0525920459171909,-0.00537070425876276
19.29,0.0506316096595163,0.0993200450682158,-5.33045437756862,-0.000655188760293702,0.0521972819447543,-0.00538124402438847
19.3,0.0506531588645853,0.0994161908278793,-5.33742449450985,-0.000654729857639969,0.0521006018803065,-0.00538391456625368
19.31,0.0507537753752932,0.0997969839542778,-5.36485270428829,-0.000652203559117862,0.0517294917641321,-0.00539448774446811
19.32,0.0508738525360571,0.100170850306961,-5.39158390597737,-0.000648714789089005,0.051380238769414,-0.00540484774049395
19.33,0.0509079876094538,0.100266223999904,-5.39837995383671,-0.000647655989198968,0.0512933732459504,-0.00540748411537153
19.34,0.0510516472168472,0.100634871296959,-5.42460943514213,-0.000642991924735412,0.0509640461945796,-0.00541764058199721
19.35,0.0512481185419305,0.101075454373501,-5.45596430626628,-0.000636203466002932,0.0505816468157683,-0.0054296784753042
19.36,0.0513191729217762,0.101221584415487,-5.46639185831792,-0.000633663712483144,0.050456770982758,-0.00543363898414753
19.37,0.0514978923642267,0.101565031999205,-5.49101270572426,-0.000627127567172073,0.050165625077854,-0.00544286570516583
19.38,0.0515486848959468,0.101657538170421,-5.49767788480429,-0.000625240090582024,0.0500875213939155,-0.00544532999527284
19.39,0.0517412532784879,0.101987860111953,-5.52167501654303,-0.000617978191029796,0.0498084637996161,-0.00545402551504347
19.4,0.051940682365335,0.102303582391848,-5.54495912978984,-0.000610345178570206,0.0495394069103752,-0.00546217284989508
19.41,0.0519907860334001,0.102379224292984,-5.55060057327629,-0.000608415668580152,0.0494743062261008,-0.00546409733034938
19.42,0.0521938863539324,0.102670572121053,-5.57265475957546,-0.000600567449686346,0.0492193542459552,-0.00547137774366286
19.43,0.0524029465348271,0.102948643292965,-5.59426421047049,-0.000592486549755891,0.0489676849086391,-0.00547811218692886
19.44,0.0524558525257705,0.103015577163304,-5.59957206171015,-0.00059044732002117,0.0489053720987998,-0.00547969461494745
19.45,0.052665222721871,0.103267528435423,-5.62001771176822,-0.000582426907088009,0.0486626335398447,-0.00548549069898045
19.46,0.0528745501889359,0.103499821903091,-5.63967158313631,-0.000574524703127522,0.0484239842137905,-0.0054905706228769
19.47,0.0529248337665198,0.103552518743082,-5.64427777140321,-0.000572651970994254,0.0483670024920042,-0.0054916767034633
19.48,0.0531308686152438,0.1037570106904,-5.6627634834228,-0.000565100436953064,0.0481336879278514,-0.00549578617885364
19.49,0.0533332862304059,0.103939499127019,-5.68034647100414,-0.000557917529511381,0.0479032310885156,-0.00549914262166134
19.5,0.0533837374973328,0.103981706226877,-5.68463481918663,-0.000556177089438387,0.0478452795109387,-0.00549985842128485
19.51,0.0536543192976968,0.104188573938658,-5.70712946007595,-0.000547191733038091,0.0475295130283176,-0.00550298601841315
19.52,0.0538094498104312,0.104290607798676,-5.71963278024367,-0.000542372157566323,0.0473429648415464,-0.00550418276157746
19.53,0.0538918525104457,0.104339682761695,-5.72616420489324,-0.000539926452519798,0.0472417293566836,-0.00550463762193651
19.54,0.0540723381560212,0.104433852105484,-5.74020674623833,-0.000534890712183759,0.0470134807174687,-0.00550517409725818
19.55,0.054115809199283,0.104453891146681,-5.74353967373393,-0.000533744466401299,0.04695709039208,-0.005505213648996
19.56,0.0542870717658987,0.104520279733113,-5.75645579640072,-0.000529564697836301,0.0467273216735926,-0.00550495612989355
19.57,0.0544458151577867,0.10456470498651,-5.76815933133176,-0.000526169782823531,0.0465028535616206,-0.00550417318460742
19.58,0.0544883420754669,0.104573413805417,-5.77124867129326,-0.000525353017493691,0.0464403736254464,-0.00550386552367771
19.59,0.0546402973625008,0.104592962207567,-5.78213607753135,-0.000522780650757569,0.0462078285187895,-0.00550242704040547
19.6,0.0547836219403829,0.104593629229733,-5.79219389340551,-0.000520895724799868,0.0459730858973598,-0.00550057287172221
19.61,0.054819389605761,0.104590441536097,-5.794668303457,-0.000520528798055313,0.0459113642937084,-0.00550002126683503
19.62,0.0550009188827301,0.104554222702596,-5.80704503747586,-0.000519286579864859,0.0455776352783979,-0.00549672848643464
19.63,0.0551230422365363,0.104507125151935,-5.81519903230182,-0.000519148189736487,0.0453280531832118,-0.00549399444272554
19.64,0.0551517183219091,0.10449250335312,-5.81709269380985,-0.000519222895784116,0.0452651908304838,-0.0054932783346916
19.65,0.0552597223296876,0.104426062458453,-5.82417551304785,-0.000519836853875627,0.0450138989343399,-0.00549036485345491
19.66,0.0552852242681985,0.104407368239661,-5.82583720962267,-0.000520068233775896,0.0449505985396999,-0.00548962229970885
19.67,0.0553801967919132,0.104323133352775,-5.83199775664369,-0.000521332119677548,0.0446943348821447,-0.00548661678407135
19.68,0.0554643913037894,0.10422694513838,-5.83745447607518,-0.000523013722561369,0.0444351290122101,-0.00548363424156656
19.69,0.0554834276463711,0.104201591850229,-5.8386928371684,-0.000523483022401823,0.0443708927867734,-0.00548291153443318
19.7,0.0555540594932561,0.104090944951126,-5.8433366536827,-0.000525606158316773,0.0441053467002911,-0.00548003121538391
19.71,0.0556134421105042,0.103970603740778,-5.84736368225529,-0.000527975878798943,0.0438353405099651,-0.00547731421570984
19.72,0.055625814209166,0.103940508282794,-5.84823202601964,-0.000528569696556355,0.0437701882822955,-0.00547669862051698
19.73,0.0556695721082973,0.10381169182361,-5.85146294901454,-0.000531082442221418,0.0434988700675602,-0.00547431928414592
19.74,0.0557014759695773,0.103675859485027,-5.85416005727491,-0.000533637202038212,0.0432227095357328,-0.00547222965685962
19.75,0.0557074077316876,0.103639980877046,-5.85475661957908,-0.0005342850355508,0.0431511606718575,-0.00547175552143711
19.76,0.0557254791321693,0.103442683891928,-5.85742021993118,-0.000537617361615271,0.0427635896854348,-0.00546962657998309
19.77,0.0557262787780434,0.103405138279904,-5.85782120881617,-0.000538202101990433,0.0426906761651464,-0.00546931038075324
19.78,0.0557199180138274,0.103258541664507,-5.85904260673498,-0.000540261016072702,0.0424077058103793,-0.00546840587924348
19.79,0.0557000409446967,0.103108536576813,-5.85984829764156,-0.000541997475736684,0.0421191757610833,-0.00546795394586393
19.8,0.055693024315423,0.103071321088885,-5.85998426831444,-0.000542363373048669,0.0420475763328286,-0.00546791642856487
19.81,0.0556549871999363,0.102919032497856,-5.86027977378778,-0.000543536572065468,0.041753739385363,-0.00546809772497814
19.82,0.0556026159474136,0.102766697892451,-5.8602070530701,-0.000544167534074773,0.0414575717592179,-0.00546879181912194
19.83,0.0555876114504465,0.10272980266887,-5.86013450533554,-0.000544225826278539,0.041385347026196,-0.00546904241143821
19.84,0.0555172542284353,0.102579530313748,-5.85963812752035,-0.00054406092209297,0.0410887593628431,-0.00547038749910381
19.85,0.0554320197709544,0.102429689286014,-5.85883863307941,-0.000543206405813988,0.0407885472608208,-0.00547224971142095
19.86,0.0554087478312276,0.102393467702536,-5.8585955384741,-0.00054287170002165,0.0407150996164,-0.00547279020598265
19.87,0.0553052101504687,0.102246300741227,-5.85745212721617,-0.000541061643348756,0.0404135175101248,-0.00547528311976646
19.88,0.0552769070595367,0.102209434469762,-5.85712610611993,-0.000540487399355207,0.0403371131892154,-0.0054759847676511
19.89,0.0551041230021821,0.102009874951307,-5.85505850588797,-0.000536338666271771,0.0399161419050187,-0.0054803993617936
19.9,0.0549617390890975,0.101867627772302,-5.85330784549537,-0.000532323995971005,0.0396086602876529,-0.00548412824416906
19.91,0.0549241165547901,0.10183258073889,-5.85284215947969,-0.000531190817373167,0.0395319155957646,-0.00548512086791399
19.92,0.0547653104958277,0.101694187846124,-5.85087214921693,-0.000526120582848522,0.0392249195478533,-0.00548932556360276
19.93,0.0545963741807279,0.101559888730665,-5.84877898755255,-0.000520318942231077,0.0389213896584643,-0.00549380034559805
19.94,0.0545475327100776,0.101523303007716,-5.84817581571794,-0.000518566921392359,0.0388376649440309,-0.00549509038025037
19.95,0.0542843341692391,0.101337801927259,-5.8449444708587,-0.00050871096829332,0.0384077396429675,-0.0055019932512928
19.96,0.0540777897493652,0.101203509141156,-5.84243405480857,-0.000500549202124126,0.0380913319864948,-0.00550733051436142
19.97,0.0540226714313616,0.101169119726767,-5.84176835597952,-0.00049831178963002,0.0380096716775882,-0.00550873858216304
19.98,0.0538051774618185,0.101037340744215,-5.83915495580357,-0.000489309335094851,0.0376952490529328,-0.00551423210532732
19.99,0.0537084890003638,0.100980613067747,-5.83800000752958,-0.000485220173330339,0.0375592843321249,-0.00551663735355228
20,0.0535212076121505,0.100873206807333,-5.8357729273489,-0.000477171371826004,0.0373013388819879,-0.00552122766301192
