21.93,-6.32172048706975,3.8854607858404e-05,-8.10274002177795,-0.00986957875860814
21.94,-6.2269492804552,-0.000269199328478508,-8.09808472273289,-0.00447435716698739
21.95,-6.15462506332777,-0.000292561618299923,-8.09034039042868,-0.000185157933587031
21.96,-6.11163819310393,-0.000169989249368614,-8.07975145921588,0.00179747746824585
21.97,-6.09685794959163,-2.22499777373109e-05,-8.06658731537032,0.00207313600328034
21.98,-6.10088334958164,6.89118372421226e-05,-8.0520785501877,0.00132415890398553
21.99,-6.1178202400637,8.66317040408252e-05,-8.03805220390669,0.000345953834186285
22,-6.13766021609321,5.77941142442898e-05,-8.0250661290071,-0.000360352936340686
22.01,-6.14906213923169,1.96027914986256e-05,-8.01424548408249,-0.000596364239746369
22.02,-6.14502315029417,-8.62951476862336e-06,-8.00697083075971,-0.000464801915460229
22.03,-6.12434540338926,-2.2335193246349e-05,-8.00381776329778,-0.000219383779165507
22.04,-6.09002450042449,-2.20016364820944e-05,-8.00521133887351,2.5726573179419e-06
22.05,-6.0510938766394,-1.1771047468184e-05,-8.01071428698861,0.000137726263407835
22.06,-6.01441884197035,-4.25945213710133e-07,-8.01902515286405,0.000164802676842619
22.07,-5.98222524210429,5.69054732078393e-06,-8.02874940588292,0.000110963209885492
22.08,-5.95608562618258,4.63079522785537e-06,-8.03905549140887,3.31688993011684e-05
22.09,-5.93334860195221,-1.29859285852923e-06,-8.0482857707334,-2.52458437249997e-05
22.1,-5.91212304162096,-6.84758158939985e-06,-8.05566143904398,-4.56545971059444e-05
22.11,-5.89092255146742,-6.920536098983e-06,-8.06205014263758,-3.65502463313483e-05
22.12,-5.86823301787176,1.15456238566862e-06,-8.06876416693764,-1.59490511987121e-05
22.13,-5.84240843139034,1.57637810679941e-05,-8.07642127232149,2.60611034736152e-06
22.14,-5.81881303630293,2.83549620468359e-05,-8.08459877022393,1.17139336817576e-05
22.15,-5.7918712153768,2.75649732399796e-05,-8.09150464917333,1.15836091373885e-05
22.16,-5.7628766163137,6.44939412657504e-06,-8.09660465003221,6.72991518589357e-06
22.17,-5.73186854846866,-3.750908785322e-05,-8.09962471095373,1.21236898952457e-06
22.18,-5.70283998812783,-8.16703773892936e-05,-8.10060212506475,-2.22604001796452e-06
22.19,-5.67553310329528,-0.000110613582209978,-8.10095414993249,-3.39764203769925e-06
22.2,-5.64878408322557,-8.92098722362736e-05,-8.10182062908549,-3.00554748032285e-06
22.21,-5.62466860226484,-2.19577464278984e-06,-8.10436378848643,-1.69455964789509e-06
22.22,-5.60060408159343,0.000189512757231988,-8.10972802385197,-2.67447236601014e-07
22.23,-5.57519826164737,0.000452266515042975,-8.11774516164122,6.86830962239063e-07
22.24,-5.54982736822636,0.000721371079278129,-8.12862373806729,9.46345392769532e-07
22.25,-5.52670328743492,0.000913155870999396,-8.14227763842127,7.25520754336999e-07
22.26,-5.50248075032239,0.00101857209929474,-8.15900047879597,2.71772394362338e-07
22.27,-5.48025317947055,0.0011305648685056,-8.17752599783008,-9.98060528075047e-08
22.28,-5.45852961375753,0.00142374454295369,-8.19632204107507,-2.51869853016103e-07
22.29,-5.43653679308535,0.00196305418939609,-8.21507887240472,-2.26366566085077e-07
22.3,-5.41358220935648,0.00257949042555077,-8.23225682626569,-1.14206658837099e-07
22.31,-5.38996657183911,0.00299294865964866,-8.24713120014329,1.33911026859346e-09
22.32,-5.36573340159826,0.00296025498390063,-8.26036538944058,6.20843219570668e-08
22.33,-5.33932641406757,0.00245131042103759,-8.27292799088246,6.79714120880766e-08
22.34,-5.3143326309003,0.00174048819897087,-8.28561999927368,4.47644506747e-08
22.35,-5.28905799544058,0.000886236872505588,-8.29940316239656,1.42475501560594e-08
22.36,-5.26741276034955,0.000272916845409749,-8.31165646709323,-8.44241690955551e-09
22.37,-5.24711703251779,-0.000114397062340642,-8.32486232624764,-1.87216615145815e-08
22.38,-5.22579661348012,-0.000279020307885482,-8.33526067543022,-1.76574624804029e-08
22.39,-5.20260323988702,-0.000233460493703088,-8.34191723727366,-9.70174590350702e-09
22.4,-5.1768981884091,-0.000109341980257261,-8.34461091237417,-9.07301044412857e-10
22.41,-5.15101642445786,1.2792943187463e-05,-8.34379262288679,4.2503393291617e-09
22.42,-5.12705926934942,7.10895952727223e-05,-8.34110520596802,5.27952350799951e-09
22.43,-5.10354938087734,7.79999524303387e-05,-8.33822754694527,3.78955251304599e-09
22.44,-5.08394419004624,4.62987360412156e-05,-8.33754833133234,1.29679323966825e-09
22.45,-5.06945229724127,9.65713375109023e-06,-8.34163992751618,-5.42622539784434e-10
22.46,-5.05837745383562,-1.42320091913831e-05,-8.35274014969771,-1.27413131318393e-09
22.47,-5.05038402806087,-2.08361907379678e-05,-8.37176951295086,-1.06172480569757e-09
22.48,-5.04042933305332,-1.58593166218751e-05,-8.39797536159155,-5.14772546092435e-10
22.49,-5.02968815234262,-8.41070298238567e-06,-8.42838864096787,-1.62726070813065e-10
22.5,-5.01720993467138,-4.5058045514055e-06,-8.45822812623191,-1.34305888718346e-10
22.51,-5.00176605746267,-2.51343702840144e-06,-8.48257154254762,-2.68426357579597e-10
22.52,-4.98386400196623,-5.34574434266523e-07,-8.50015328154609,-3.56520069349296e-10
22.53,-4.9637214906912,4.82199761317385e-06,-8.51224727989789,-8.55423823429712e-11
22.54,-4.9396899371191,1.5234609713128e-05,-8.52196378532935,7.01213707162053e-10
22.55,-4.91295740671184,2.47018260373926e-05,-8.53229572516426,1.78271852819191e-09
22.56,-4.88620687119101,2.50186973702538e-05,-8.54365273353947,2.51094042639282e-09
22.57,-4.86449023387094,6.25651682935391e-06,-8.55702896959046,1.71342142132134e-09
22.58,-4.8502651637873,-3.37106052969863e-05,-8.57210502122503,-1.29128803229331e-09
22.59,-4.84321645047756,-7.53632938992777e-05,-8.58624672929778,-5.73229370337713e-09
22.6,-4.83896532984793,-7.36781887645991e-05,-8.59931262503456,-9.0899791588388e-09
22.61,-4.82857071257359,2.41497081692974e-05,-8.61031076578617,-8.44300319572892e-09
22.62,-4.79923106454726,0.000285343497369403,-8.6198808823766,-9.96039065583099e-10
22.63,-4.74937954032029,0.000725129317786692,-8.62782660649725,1.3521769905693e-08
22.64,-4.6892591567071,0.00134543098814932,-8.63481640861972,2.78532270923223e-08
22.65,-4.59841588052989,0.00216828875811079,-8.64247546859386,3.4592110002727e-08
22.66,-4.5120048678044,0.00286842733776358,-8.65029892172396,2.73179535344783e-08
22.67,-4.44368026502631,0.00364408694340589,-8.65708282479847,-1.48668398429533e-09
22.68,-4.4013050866671,0.00419106761836847,-8.6626016177179,-4.90882143012973e-08
22.69,-4.39180560977812,0.00430489274002044,-8.66714547479386,-1.0304449093631e-07
22.7,-4.40638901235565,0.0038726081542343,-8.6716371252882,-1.26278433206258e-07
22.71,-4.43230137193597,0.0028867305050093,-8.67770325569134,-8.37955720254223e-08
22.72,-4.45393094214378,0.00175496914956528,-8.68685888654883,4.84600238499246e-08
22.73,-4.46286438978386,0.000993457208090588,-8.69900275438323,2.38539166505834e-07
22.74,-4.45671594825167,0.000955759119653012,-8.71568029669216,4.180676684476e-07
22.75,-4.43502816972267,0.00171963214972098,-8.73549960464136,4.33799729197548e-07
22.76,-4.40480306342451,0.0027932385143448,-8.75623760908875,1.16750428439783e-07
22.77,-4.37355786246406,0.00348650125701129,-8.77704685129398,-5.4723482766398e-07
22.78,-4.34575137481512,0.00339824070764677,-8.79834386618125,-1.32726022586567e-06
22.79,-4.32352477253334,0.00254707749557918,-8.81746402858089,-1.66791684855149e-06
22.8,-4.30892504909348,0.00134015125410763,-8.83474584827952,-1.14311987292899e-06
22.81,-4.29422507721469,0.000334309549803435,-8.84801643375195,4.62617327157689e-07
22.82,-4.27968723264945,-0.000202786455197596,-8.85637406213663,2.95684953467852e-06
22.83,-4.2664630920968,-0.000402091701335421,-8.86066857055961,5.33214514236417e-06
22.84,-4.25169168087712,-0.000343076859285173,-8.86360503682976,5.95222391621051e-06
22.85,-4.23807876539041,-0.000210044075335973,-8.86689950518383,2.83681482777052e-06
22.86,-4.22496983540085,-0.000117665686545481,-8.87414337896528,-4.68966458842922e-06
22.87,-4.21189453938224,-0.000126997348331129,-8.88595632302558,-1.54195303617928e-05
22.88,-4.19934457222228,-0.000170912975743529,-8.90022383822089,-2.20844014097029e-05
22.89,-4.18721783091626,-8.23304924319594e-05,-8.91952476956429,-1.69899900982241e-05
22.9,-4.1749774516262,0.000293684782685095,-8.93951665804384,6.83623629971542e-06
22.91,-4.16302128257698,0.000976652068894775,-8.95630532785781,4.38462217381242e-05
22.92,-4.1508082442232,0.00176600654632891,-8.96840809156233,7.61481572683969e-05
22.93,-4.13675053369896,0.00232814629358389,-8.9760021149348,7.28302341962411e-05
22.94,-4.11912240067133,0.00240709197616235,-8.98127073802722,8.25912264098609e-06
22.95,-4.09741164826159,0.00200725450549859,-8.98747685890194,-0.00010532749326732
22.96,-4.07256092401535,0.00130423713941405,-8.99807036666621,-0.000231207479732654
22.97,-4.04013790170919,0.000538327033227048,-9.01468141470296,-0.000293977977693722
22.98,-4.00657460139917,2.80794624296634e-05,-9.03340610238422,-0.000217172777345906
22.99,-3.96984830497453,-0.000249605404622031,-9.04966474879642,4.3968554647792e-05
23,-3.93566921530547,-0.000284573530317144,-9.05958516494105,0.000470019544973574
23.01,-3.90492833865476,-0.000184853409002079,-9.0619552747841,0.000902117151663347
23.02,-3.8793106004477,-5.28604912782102e-05,-9.0605895097216,0.00103707240814928
23.03,-3.85738422529114,2.07101939485402e-05,-9.06016856401732,0.000468723456983736
23.04,-3.83886072308278,3.39500821610457e-05,-9.06783366116998,-0.000990068732754827
23.05,-3.82158077856348,1.82402247094107e-05,-9.09122005364951,-0.00276593156839444
23.06,-3.80481232043063,2.46752588661494e-05,-9.13510102099335,-0.00368998479386482
23.07,-3.78910798267486,7.41305876996984e-05,-9.1964751985054,-0.00208261901134202
23.08,-3.77558946310246,0.000145181843405466,-9.26829864193429,0.00347808614329438
23.09,-3.76552162296944,0.000169482745562505,-9.32768903216294,0.0128427696770744
23.1,-3.75771485031629,7.06198512235596e-05,-9.36482923409387,0.0236003329320888
23.11,-3.74996439619425,-0.000175201529557256,-9.37370409045788,0.0328738456278167
23.12,-3.74095534912875,-0.000498123832208517,-9.36587683722703,0.03793185858208
23.13,-3.73229024110448,-0.00067555285967019,-9.35657632696575,0.0380051364818604
23.14,-3.72198620224206,-0.000446684727714515,-9.35668223496819,0.0346025264483135
23.15,-3.71210733067504,0.000161842774135363,-9.36846568144265,0.0298751677629977
23.16,-3.70146530854367,0.00137886650668888,-9.39080194243063,0.0236282286223831
23.17,-3.69038781097882,0.00307491211441991,-9.4186623703416,0.0171492734440119
23.18,-3.67920150811583,0.00486485825062471,-9.44913090991366,0.0111228488151637
23.19,-3.6680467850277,0.00624746989622266,-9.47936471276534,0.00542333326675907
23.2,-3.65706150424576,0.00658959831450562,-9.51163242983566,0.00135650354095108
23.21,-3.64799364688257,0.00581159481605724,-9.5410849320957,-0.000814289176296522
23.22,-3.64085303106043,0.00429405004694033,-9.56900207242682,-0.00136926557458375
23.23,-3.63457528376066,0.00263552836941097,-9.59249012677128,-0.000914111389137715
23.24,-3.62720591833297,0.00141288534752307,-9.61205588875142,-0.000217223953561526
23.25,-3.61774795306151,0.000718647237045385,-9.62801544017982,0.000266542553062893
23.26,-3.60558115300492,0.000395244081594195,-9.6418340490258,0.000403073165874815
23.27,-3.59322892086048,0.000258317006918058,-9.65527301499083,0.000291283161249675
23.28,-3.58012631341377,0.000177086103481908,-9.66836458474236,9.57604904674222e-05
23.29,-3.56698941513383,0.000118249286823252,-9.68150742985897,-5.52016552686727e-05
23.3,-3.5531909454895,5.42505327213744e-05,-9.69325637738319,-0.000114049657309123
23.31,-3.5399327042411,8.37572501158474e-06,-9.70391888502325,-0.000104443910404538
23.32,-3.52655669144034,-1.97364124101667e-05,-9.71321358289255,-6.3956852742159e-05
23.33,-3.51384649452802,-2.91252525392371e-05,-9.72064515868533,-1.78187900388238e-05
23.34,-3.50070043584906,-2.74133820903673e-05,-9.72512588320572,1.71208229552097e-05
23.35,-3.48794220073966,-2.15025478007564e-05,-9.72852757575977,3.1427793790187e-05
23.36,-3.47629927047138,-1.28656971573218e-05,-9.72979342082037,2.66530807021556e-05
23.37,-3.46467992342511,3.13377776050117e-07,-9.73050173468672,1.34467163107849e-05
23.38,-3.44915827473175,2.17785802146208e-05,-9.73336107490028,-5.96075860665763e-08
23.39,-3.42906613906863,4.59098102403322e-05,-9.7421520223287,-7.38327251503007e-06
23.4,-3.40344677758213,5.87673296986208e-05,-9.76154271376111,-8.37194788919448e-06
23.41,-3.37481283758169,3.88090800106685e-05,-9.79817203341851,-5.06500779397346e-06
23.42,-3.34786854088205,-2.99827359559565e-05,-9.85260205108812,-9.21728351884612e-07
23.43,-3.32695945920551,-0.000131582728595399,-9.92069686124287,1.74750391058385e-06
23.44,-3.31439177150646,-0.000206876508884599,-9.98983749154223,2.36243037671278e-06
23.45,-3.30541851403989,-0.000182055594508506,-10.0407726968329,1.58031997064812e-06
23.46,-3.298737677849,-1.01151209432663e-06,-10.0650565253863,6.52275391960804e-07
23.47,-3.29182826662829,0.000322502755620831,-10.0669739283704,-1.76483170792719e-07
23.48,-3.28293578321527,0.000810137893905842,-10.0634677551761,-6.08872440127507e-07
23.49,-3.27270680945378,0.00119253772295009,-10.0724369051627,-6.28006391697728e-07
23.5,-3.26063283563385,0.00136757789464265,-10.0953144434384,-3.93806342354234e-07
23.51,-3.24777610924488,0.0011989378538294,-10.1398542701994,-1.12331386703492e-07
23.52,-3.23379094149231,0.000675607881371278,-10.1922074548765,1.08880173270107e-07
23.53,-3.2184237373739,6.64200270592447e-05,-10.2299915656264,1.7929934459343e-07
23.54,-3.20162729310739,-0.000261624598935366,-10.2500082028609,1.36095600878592e-07
23.55,-3.18370422528417,3.04566783681765e-05,-10.2468706391154,4.91477253137512e-08
23.56,-3.16486378019371,0.00100694173942529,-10.2289325674531,-1.95661282810279e-08
23.57,-3.14423670312891,0.00251419972155271,-10.2080174531231,-4.83673569856942e-08
23.58,-3.12310192946646,0.0040782744302257,-10.1934521758756,-4.10398290463822e-08
23.59,-3.10069754793116,0.00534614611945331,-10.190981667111,-1.87297505611828e-08
23.6,-3.07502454917615,0.00617078033850926,-10.1996232352757,1.89857984079539e-09
23.61,-3.04675202170902,0.00667641494301544,-10.2151950268189,1.22948141608591e-08
23.62,-3.01640674164814,0.0069535640534415,-10.231009120884,1.31208473172475e-08
23.63,-2.98636930316677,0.00706119280431769,-10.2416875737885,9.35598243070473e-09
23.64,-2.95864961510295,0.0068056215685583,-10.2440583049899,3.57661827103978e-09
23.65,-2.93107010334439,0.00597877791665783,-10.2398671258889,-1.20471224707853e-09
23.66,-2.9038419168054,0.00442686148925693,-10.2313951815169,-3.51606399525108e-09
23.67,-2.87610920130383,0.00264613046872163,-10.2225577004638,-3.41350857153343e-09
23.68,-2.84704634167026,0.000943209818258651,-10.2184814506689,-1.88186226727928e-09
23.69,-2.81620656470069,-0.000141976586742644,-10.2208805040342,-1.62533242300045e-10
23.7,-2.78381485377728,-0.000579653542206434,-10.229815801434,8.3868977802229e-10
23.71,-2.75143387376664,-0.00051894090917466,-10.2448604639342,9.9118544773616e-10
23.72,-2.72132897054539,-0.000240606131984116,-10.2613322039259,5.96033622793605e-10
23.73,-2.69635343415735,2.05634284434815e-05,-10.2794996569174,1.16718128312628e-10
23.74,-2.67784654882312,0.00015479336288031,-10.2977114033388,-1.98186268285121e-10
23.75,-2.66786763002393,0.000162052836779931,-10.3141853291056,-2.80198243848772e-10
23.76,-2.6576893095815,0.000103110903085793,-10.3270762837454,-2.15873781118039e-10
23.77,-2.64874122774546,2.33730961267875e-05,-10.3359236947254,-1.07297423453336e-10
23.78,-2.63783485558264,-2.63093013297794e-05,-10.3379017299108,-4.3972880844681e-12
23.79,-2.62126234744926,-4.80392798700483e-05,-10.3334086758825,6.03795463326333e-11
23.8,-2.59792217755587,-4.1239247485414e-05,-10.3257153301166,7.67598313454051e-11
23.81,-2.56873169967303,-1.979546754976e-05,-10.3204276043722,5.69106334275717e-11
23.82,-2.53429614316192,1.77446003790952e-06,-10.3236170507681,2.36055756364376e-11
23.83,-2.50111795747306,1.30279659215196e-05,-10.3368167869304,-7.30485255668671e-12
23.84,-2.47340877151098,1.33450061692203e-05,-10.36175101765,-2.04480487160885e-11
23.85,-2.45407605458919,5.65057858882108e-06,-10.39498873956,-1.8514269479281e-11
23.86,-2.44076241647864,-4.05918902246142e-06,-10.4325079011434,-9.05275238444546e-12
23.87,-2.4300489760729,-9.99560698207251e-06,-10.4714425002153,-6.78455835182008e-14
23.88,-2.41667509133074,-8.54382000321601e-06,-10.5209240235856,4.94152438359981e-12
23.89,-2.39414060597733,1.07031055228468e-06,-10.5883445804493,5.57484801399016e-12
23.9,-2.35983790146627,1.53382288534095e-05,-10.6823133816447,3.36223948591574e-12
23.91,-2.31844453692731,2.5893319395549e-05,-10.7870719132206,7.2890997868838e-13
23.92,-2.28544994798338,2.28632046982736e-05,-10.8736978186811,-9.25832898904628e-13
23.93,-2.26337627850573,-1.96209683727155e-06,-10.891259768255,-1.57877353690295e-12
23.94,-2.27478660276502,-4.59943834880288e-05,-10.7986829854565,-1.4474738328362e-12
23.95,-2.33605903053738,-8.04562390659313e-05,-10.5911109398708,-8.38247333878037e-13
23.96,-2.46926223567939,-8.49063148584117e-05,-10.2887222353788,-1.76220591408752e-13
23.97,-2.66772699909972,-2.01978390314458e-05,-9.95654095223091,3.03271992724868e-13
23.98,-2.91460479646389,0.000132632068227545,-9.67949486361642,4.37295468036658e-13
23.99,-3.20766804982694,0.000426978122055288,-9.57904123251069,3.33868980228506e-13
24,-3.48285226021491,0.000862493471839051,-9.66123666121616,1.25708566772618e-13
24.01,-3.72663355845214,0.00135671737096524,-9.93991751663022,-4.16161098635126e-14
24.02,-3.92939300303776,0.00189326846118905,-10.3625038217842,-1.14654431770156e-13
24.03,-4.09071302653501,0.00249041469034208,-10.8223724349154,-1.08099079255319e-13
24.04,-4.18525120880333,0.00298891302516927,-11.2272386651349,-6.26268078846061e-14
24.05,-4.2184375679387,0.00332312934252681,-11.6003526252015,-9.83252609289634e-15
