18.04,0.0703081274065332,0.118891332935619,-6.57543612480623,-0.000649746994478143,0.0672925607257448,-0.00519539049961919
18.05,0.0706270810067021,0.118940460881923,-6.56893196644558,-0.00065031868982759,0.0678613515553461,-0.00519098992311322
18.06,0.070948205329146,0.118977901485871,-6.5617398756729,-0.000650756301056509,0.0684289196193253,-0.00518656354891626
18.07,0.0710268664500531,0.118985138187629,-6.55987263724171,-0.000650841400567538,0.0685671858447912,-0.00518547995912485
18.08,0.0713478839863038,0.119006799142227,-6.55181464290077,-0.000651099189831686,0.0691286017912574,-0.00518106067836972
18.09,0.0716699511324733,0.119015944273931,-6.54301823969417,-0.000651215201205561,0.0696876557035599,-0.00517663184368255
18.1,0.0717518492578262,0.119015983669212,-6.54064973360975,-0.000651218876365317,0.0698291243032967,-0.00517550660451183
18.11,0.0720736731028349,0.1190083101157,-6.53088342399072,-0.000651145090579265,0.070382906597284,-0.0051710885418464
18.12,0.0721529166521809,0.119004563140548,-6.52836875917062,-0.000651106005713063,0.070518789166137,-0.00517000157598968
18.13,0.0725968403602269,0.118966418476092,-6.51324644999714,-0.000650694139117323,0.0712762108570653,-0.00516392176581863
18.14,0.0729175035577028,0.118921869470795,-6.50127733061882,-0.000650205573146191,0.0718201689941292,-0.00515954051068818
18.15,0.0729966383381854,0.118908751227229,-6.49819067027461,-0.000650061117058088,0.0719540800881621,-0.00515846071392545
18.16,0.0733122335951373,0.11884604104044,-6.48522054126987,-0.000649368043484967,0.0724868233218268,-0.00515416202560196
18.17,0.0736195781570771,0.118770122398108,-6.47163225677153,-0.000648525764662579,0.0730041997382574,-0.00514998746423008
18.18,0.0736952201724147,0.118749097409856,-6.46813516512693,-0.000648292055659479,0.0731313658855724,-0.0051489620132745
18.19,0.0739942670812823,0.118655780511639,-6.45363462261825,-0.000647252810142266,0.0736336625384567,-0.00514491707724311
18.2,0.0742957616780876,0.118545391896479,-6.43792226305807,-0.000646020278764992,0.0741397712679314,-0.00514085441046322
18.21,0.0743694868574254,0.118515590543678,-6.43388963117792,-0.000645687004299201,0.0742635494931281,-0.00513986372565929
18.22,0.0746583271626738,0.118388102894616,-6.41735370585049,-0.000644259164618602,0.0747488374937688,-0.00513599344271447
18.23,0.0749405641497542,0.11824588942157,-6.39997198220936,-0.000642662801546335,0.0752240049114077,-0.00513223028898294
18.24,0.0750095065761875,0.118207922395902,-6.39549974687879,-0.000642235963781631,0.0753403296324939,-0.00513131456021008
18.25,0.0752806512556613,0.118047471513572,-6.37712230928947,-0.000640429814444722,0.0757989639185761,-0.00512772538078071
18.26,0.0753478100620216,0.118004871086624,-6.37236694317129,-0.000639949693803238,0.0759128857253416,-0.00512683957204991
18.27,0.0757038656634485,0.117753771360792,-6.34533876875725,-0.000637114440081715,0.0765203683867944,-0.00512217162323446
18.28,0.0759487675022524,0.117555644889915,-6.32490117780642,-0.000634872180188381,0.0769423398942757,-0.00511898943427214
18.29,0.0760102745483819,0.117502228720726,-6.31950031728175,-0.000634266975100491,0.0770489869338593,-0.00511819430370787
18.3,0.0762424687859192,0.117284433942832,-6.29791991348878,-0.000631796526726804,0.0774548386503359,-0.00511521036331611
18.31,0.0764608668736189,0.117054747414575,-6.27577708934453,-0.00062918720779503,0.0778419799912433,-0.00511243048444504
18.32,0.0765157414947301,0.116992449810031,-6.26987084576886,-0.00062847885500284,0.0779403190358229,-0.00511173684435486
18.33,0.0767174910176854,0.116745477217768,-6.24680913117101,-0.000625668580495279,0.0783063033441359,-0.005109204946825
18.34,0.0769066454667468,0.116484212601881,-6.22294504265801,-0.000622692918691356,0.0786571601813415,-0.00510686044169951
18.35,0.0769533791487152,0.116413709440775,-6.2165977842876,-0.000621889546778628,0.0787454647751301,-0.00510628684384034
18.36,0.0771251968854785,0.116133176918477,-6.19163898696107,-0.000618692185710356,0.0790761672000266,-0.0051041973196363
18.37,0.0772236580263044,0.115953888572507,-6.17592266032019,-0.000616648506395461,0.079271069199834,-0.00510301611498645
18.38,0.0773156375952094,0.115768880001302,-6.15989986422865,-0.000614539902422186,0.0794584027315731,-0.00510192723005492
18.39,0.0774976286905097,0.1153415467069,-6.12349280229775,-0.000609672529747547,0.0798480499243165,-0.00509982047685441
18.4,0.0775278768903775,0.115260110344919,-6.11664082184273,-0.000608745695504259,0.0799161036692786,-0.00509947803215479
18.41,0.0776330896858791,0.114937763571763,-6.08979398306756,-0.00060508087837172,0.08016545328264,-0.00509831397969468
18.42,0.0777221632708376,0.114600178580715,-6.06207047584851,-0.00060125039777344,0.0803977956227761,-0.00509737082438032
18.43,0.077741989832153,0.114511684107633,-6.05486734432452,-0.00060024789342756,0.0804539485684898,-0.00509716920890716
18.44,0.0778077366178468,0.114157272201165,-6.02626396828673,-0.000596240900256348,0.0806606257280203,-0.00509653668804382
18.45,0.0778538598932048,0.113796018907563,-5.99747620935604,-0.000592171271747776,0.080843722892717,-0.00509615675338981
18.46,0.0778622463069081,0.113702810035634,-5.99010933860361,-0.00059112420081877,0.0808863770322154,-0.00509610274947382
18.47,0.0778831504183467,0.113329135056374,-5.96079186656014,-0.000586939168820427,0.0810409561656447,-0.00509604352953046
18.48,0.0778785591059849,0.11279428997378,-5.91940688079826,-0.00058098966371899,0.0812181344694962,-0.00509637954305205
18.49,0.0778729929895977,0.112692661240642,-5.91162030227011,-0.000579865641713536,0.0812458764849547,-0.00509649970737332
18.5,0.0778542957889944,0.112447679581826,-5.8929359403002,-0.000577164432375385,0.0813061521883557,-0.00509685178051246
18.51,0.0778302769287906,0.112221092752751,-5.87576285709242,-0.000574677318417359,0.081353537860389,-0.00509725630840549
18.52,0.0777923578691101,0.111949062448208,-5.85529045534872,-0.000571708125043975,0.0813992143512892,-0.0050978472066509
18.53,0.0776842225455163,0.111382342753374,-5.81309929645672,-0.000565583050606009,0.0814587475357883,-0.00509941003067869
18.54,0.0776592256915911,0.111273269626784,-5.80504431899223,-0.000564413731886462,0.0814651270303391,-0.00509975780226699
18.55,0.0775487363071988,0.110854865399514,-5.77437090152926,-0.00055996536861772,0.0814720351317365,-0.00510125281643236
18.56,0.0774165823878858,0.110431832747475,-5.74367134748338,-0.000555524598247237,0.0814546016889759,-0.00510298619713156
18.57,0.0773786493611782,0.1103207091033,-5.73565608853072,-0.000554367697025738,0.0814461998868012,-0.0051034759753323
18.58,0.0772182091088972,0.109892769419339,-5.7050064729579,-0.000549958869611903,0.0813968923614118,-0.00510551344145244
18.59,0.0770351701173931,0.109459924945789,-5.67431827042179,-0.000545571677409334,0.0813226388068341,-0.00510778981020652
18.6,0.0769859378865459,0.109351071695314,-5.66664873237645,-0.000544480205686906,0.081300222061499,-0.00510839508254788
18.61,0.07677773955362,0.108921407636879,-5.63658313781985,-0.000540226730935733,0.0811955874369884,-0.00511092433836173
18.62,0.0765486443200219,0.108490742963096,-5.60675228816149,-0.000536048796852707,0.0810670166611901,-0.00511366313055415
18.63,0.0764889423704321,0.108384789294127,-5.59946298312778,-0.000535035675690766,0.0810315200654395,-0.00511436986231249
18.64,0.0762312501533793,0.107950654030153,-5.56979049124481,-0.000530945478270541,0.0808709824263243,-0.00511739299216341
18.65,0.0759514356940385,0.107515036034723,-5.54033328627663,-0.00052694510178962,0.080685398135178,-0.00512063150062992
18.66,0.0758767359772729,0.107404601684701,-5.53292167828439,-0.000525950237342301,0.0806340144187966,-0.00512148848896588
18.67,0.0755734566076801,0.10697510537051,-5.50428747112594,-0.000522149476908557,0.0804194783770929,-0.00512494245934478
18.68,0.0754015374794444,0.10674422309701,-5.48902772314263,-0.00052015539046694,0.0802939141918006,-0.0051268830612966
18.69,0.07503652396165,0.106280429323615,-5.45866936616836,-0.000516263297298687,0.0800190079572442,-0.00513096570586798
18.7,0.0746787317539318,0.10585524734552,-5.43118764477384,-0.000512834742466637,0.0797402265649728,-0.00513492473147753
18.71,0.0745886512410723,0.10575204014993,-5.42456572196448,-0.000512022600184347,0.0796688159106985,-0.00513591582475695
18.72,0.074210560873581,0.10533621271323,-5.39811596997266,-0.000508847744927603,0.079363510150434,-0.00514004998414986
18.73,0.0738149353793368,0.104925456428891,-5.37232715658556,-0.00050585799004066,0.0790361309139499,-0.00514434000476666
18.74,0.0737110744933956,0.104821437950949,-5.365852908385,-0.00050512577941958,0.0789489312377351,-0.00514546068729767
18.75,0.0732959958817786,0.104420494673816,-5.3411254289257,-0.000502405964513127,0.0785955011290934,-0.00514991856351549
18.76,0.0728645946117733,0.104025664882918,-5.3171270175574,-0.00049988855257784,0.0782207273336091,-0.00515452187644432
18.77,0.0727554607905382,0.103929324355341,-5.31133179864034,-0.000499302345337269,0.0781246895860884,-0.00515568180628954
18.78,0.0723064429920064,0.103545387898636,-5.28845869898987,-0.000497070372010177,0.0777251326001854,-0.00516043919470393
18.79,0.0721721626220386,0.103434253935207,-5.28190599224621,-0.000496456460286124,0.0776043161555685,-0.00516185769492667
18.8,0.0717271899374841,0.103078582592364,-5.26117725655859,-0.000494607077491348,0.0771993014846585,-0.00516654534188915
18.81,0.0710607049750666,0.102577140905716,-5.23258173803538,-0.000492301030673295,0.0765807111257289,-0.00517353975806261
18.82,0.0709402530333561,0.102490139995091,-5.22769835086949,-0.000491938450550973,0.0764674858893965,-0.0051748013723086
18.83,0.0704404319677162,0.102141504101838,-5.20840936215751,-0.000490620521952057,0.0759925817791587,-0.00518003087807959
18.84,0.0699310261747381,0.10180398347491,-5.19015560355882,-0.000489547130223626,0.0755010352284849,-0.00518535636660695
18.85,0.0698018391590896,0.101721157374262,-5.18574556546464,-0.000489317085516762,0.0753751663416126,-0.00518670686759066
18.86,0.0692800750805335,0.101397834501421,-5.16882246531823,-0.000488559014004616,0.0748617263477078,-0.00519216403511808
18.87,0.0687526230890603,0.101087749869913,-5.15304810628337,-0.00048804919761385,0.074334821027348,-0.00519768923764236
18.88,0.0686235213224555,0.101014467237568,-5.14939565945838,-0.000487964466387907,0.0742045815534088,-0.00519904369141598
18.89,0.0680922401931658,0.10072280919388,-5.13515821300505,-0.000487767544533899,0.0736636107591061,-0.00520462865207306
18.9,0.067548210372999,0.100440177624932,-5.12186459093217,-0.000487810682100647,0.0731012820479707,-0.00521037051248847
18.91,0.0674097952481554,0.100371020009101,-5.1187037301303,-0.000487863539308633,0.072956718573132,-0.0052118362785523
18.92,0.0668639130603066,0.100107681744406,-5.10699737358089,-0.000488214439325208,0.0723812833212821,-0.00521763728045122
18.93,0.0663204349724602,0.0998605979001546,-5.09656512882169,-0.00048879099340886,0.0717995763538897,-0.00522345055077354
18.94,0.0661851338833203,0.0998016798583747,-5.09417886389812,-0.000488973261541038,0.0716531865400968,-0.00522490532727907
18.95,0.0656396659610543,0.0995727272748442,-5.08525831466218,-0.000489834816999088,0.0710576200001047,-0.00523079878650479
18.96,0.0653617891244529,0.0994617991618698,-5.08118073799227,-0.000490357396735875,0.0707505414087297,-0.00523382168137811
18.97,0.0647554826268608,0.0992330551359659,-5.07337597573631,-0.000491689648349016,0.0700715832374064,-0.00524047191074465
18.98,0.0642160171921795,0.0990446945448077,-5.06768348886495,-0.000493090409558345,0.0694568620225683,-0.00524645863235269
18.99,0.0640776391886347,0.0989985697757906,-5.06640494684937,-0.000493480339486183,0.0692975934632438,-0.00524800528433482
19,0.0635473318987981,0.0988312360278985,-5.06229032604456,-0.0004951039301792,0.0686801519320309,-0.00525398419506586
19.01,0.0630219433099063,0.0986789030773271,-5.05933856732312,-0.000496893086058133,0.0680580042989336,-0.00525998724783421
19.02,0.0628871945100368,0.0986421024790728,-5.05877210165294,-0.000497381800846656,0.0678966229015017,-0.00526154126570902
19.03,0.0623641710426282,0.0985080049092439,-5.0573114781094,-0.000499390877300893,0.0672629844056939,-0.0052676326388242
19.04,0.0618454350642795,0.0983886066503928,-5.05701653181721,-0.000501553638683568,0.0666229235235819,-0.00527377240716732
19.05,0.0617149576957845,0.0983608876337751,-5.05713958099831,-0.000502125795118069,0.0664598908389117,-0.00527533447502935
19.06,0.0612082777302318,0.0982616365606477,-5.05833685096007,-0.000504446613096639,0.0658191500075333,-0.00528146860844146
19.07,0.0607032980719516,0.0981763898616207,-5.06070874708392,-0.00050691611700874,0.0651677426693475,-0.00528769889004073
19.08,0.0605846394118766,0.0981585488980668,-5.06145599996296,-0.000507520625898315,0.0650125606981708,-0.00528918250495868
19.09,0.0601037182064224,0.0980941754338342,-5.06517710392863,-0.000510055241585243,0.0643757008873749,-0.00529527024471562
19.1,0.0596588029324445,0.0980466601046639,-5.06967609748576,-0.000512524038220372,0.0637742013603287,-0.00530101997157782
19.11,0.0595169138266443,0.0980341737234691,-5.0713464562142,-0.000513337727537707,0.0635795651550572,-0.00530288082531806
19.12,0.0588942432963861,0.0979940955166389,-5.07998689428254,-0.000517046973771197,0.0627093886398215,-0.00531120390804925
19.13,0.0587799272866614,0.0979894225295384,-5.08181351396086,-0.000517752328574509,0.0625466437633477,-0.00531276137976971
19.14,0.058340832794595,0.097980438246629,-5.08963903881305,-0.000520538461173107,0.0619112109005316,-0.00531884614413501
19.15,0.0579146532434908,0.097984843161271,-5.09842828024269,-0.000523349475069246,0.0612789348427969,-0.00532490681250313
19.16,0.0578064937997018,0.0979881258736688,-5.10085723195617,-0.000524079621050293,0.0611158421110888,-0.00532647123115052
19.17,0.0574015122194533,0.0980090994375695,-5.11075407572461,-0.000526876729790176,0.0604943308952776,-0.00533243756944556
19.18,0.0570086159211338,0.0980424496411687,-5.12156655128159,-0.000529679536346514,0.0598746978848866,-0.0053383930434046
19.19,0.0569120792298704,0.0980528294550038,-5.12442842470382,-0.000530382277903701,0.059719577155351,-0.00533988514822644
19.2,0.0565376076934557,0.0981014402678665,-5.13632057674785,-0.000533158251659772,0.0591065762549025,-0.00534578602802556
19.21,0.0561782438401024,0.0981612278130301,-5.14898811501858,-0.000535895583750879,0.0585001149006898,-0.00535163054238956
19.22,0.0560932491884166,0.0981775924897237,-5.15219858314723,-0.000536554464095109,0.0583535188282273,-0.00535304430961797
19.23,0.0557545909521474,0.0982506583562964,-5.16575581687353,-0.000539216780432551,0.0577579466814011,-0.00535879109217929
19.24,0.0556130545128313,0.0982853952095243,-5.17183331134144,-0.000540348029974989,0.0575028067450298,-0.00536125444256181
19.25,0.0552337567470799,0.098391717557292,-5.18943106900243,-0.000543431668851248,0.0567988618989434,-0.0053680543594036
19.26,0.0549344304995606,0.0984906857973898,-5.2048279757667,-0.000545917071903399,0.0562196678423311,-0.00537365148665
19.27,0.0548632855491276,0.0985162188646515,-5.20869103701466,-0.000546513892081718,0.0560787656372448,-0.0053750132122003
19.28,0.0545841278384544,0.0986258980247541,-5.22482021804345,-0.000548880278072199,0.0555102117485708,-0.00538050727305398
19.29,0.0543230026782247,0.0987420927027959,-5.24131401181901,-0.000551123327541193,0.0549553567763037,-0.00538586643097561
19.3,0.054259435529145,0.0987725984932598,-5.24556103760753,-0.000551673328528405,0.0548164417306876,-0.00538720750665009
19.31,0.0540174408563558,0.0988979569155298,-5.26270350406237,-0.000553779644793163,0.0542712286888768,-0.00539246698676987
19.32,0.0537932732324863,0.0990278505663058,-5.28005296683412,-0.000555743996061434,0.0537411716501671,-0.00539757260267326
19.33,0.0537382579638163,0.0990621977768522,-5.28457723013356,-0.000556227464836616,0.0536064976531711,-0.00539886814250762
19.34,0.0535327025119929,0.099199352034388,-5.30244419530977,-0.000558035041303357,0.053086518720568,-0.00540386307920044
