timestamp,tension (N)
1765493624.811595,-5.260000
1765493624.814363,-5.260000
1765493624.817294,-5.260000
1765493624.820138,-5.280000
1765493624.822999,-5.280000
1765493624.825809,-5.280000
1765493624.828722,-5.300000
1765493624.831574,-5.300000
1765493624.834251,-5.300000
1765493624.837114,-5.300000
1765493624.840098,-5.540000
1765493624.843013,-5.320000
1765493624.845829,-5.320000
1765493624.848757,-5.340000
1765493624.851597,-5.340000
1765493624.854460,-5.340000
1765493624.857230,-5.340000
1765493624.860107,-5.360000
1765493624.862973,-5.360000
1765493624.865810,-5.360000
1765493624.868687,-5.360000
1765493624.871533,-5.360000
1765493624.874767,-5.380000
1765493624.877613,-5.380000
1765493624.880437,-5.380000
1765493624.885147,-5.400000
1765493624.887935,-5.400000
1765493624.890756,-5.400000
1765493624.894334,-5.420000
1765493624.897745,-5.420000
1765493624.901047,-5.440000
1765493624.904660,-5.440000
1765493624.907501,-5.440000
1765493624.910311,-5.460000
1765493624.913969,-5.460000
1765493624.917599,-5.460000
1765493624.920597,-5.460000
1765493624.923402,-5.480000
1765493624.926792,-5.480000
1765493624.929645,-5.480000
1765493624.932417,-5.500000
1765493624.935745,-5.500000
1765493624.938521,-5.520000
1765493624.941329,-5.520000
1765493624.944877,-5.540000
1765493624.947662,-5.540000
1765493624.950527,-5.540000
1765493624.953566,-5.540000
1765493624.956435,-5.560000
1765493624.959376,-5.560000
1765493624.962303,-5.560000
1765493624.965229,-5.560000
1765493624.968113,-5.560000
1765493624.971048,-5.560000
1765493624.973895,-5.560000
1765493624.976768,-5.560000
1765493624.979715,-5.560000
1765493624.982575,-5.560000
1765493624.985446,-5.560000
1765493624.988288,-5.560000
1765493624.991262,-5.560000
1765493624.994203,-5.560000
1765493624.997057,-5.560000
1765493624.999913,-5.560000
1765493625.002809,-5.580000
1765493625.005741,-5.580000
1765493625.008620,-5.580000
1765493625.011547,-5.580000
1765493625.014454,-5.580000
1765493625.017255,-5.600000
1765493625.020190,-5.600000
1765493625.023054,-5.600000
1765493625.028059,-5.600000
1765493625.031019,-5.600000
1765493625.033870,-5.600000
1765493625.037297,-5.600000
1765493625.040724,-5.580000
1765493625.044037,-5.580000
1765493625.047546,-5.580000
1765493625.050549,-5.580000
1765493625.053334,-5.580000
1765493625.056957,-5.560000
1765493625.060449,-5.560000
1765493625.063360,-5.580000
1765493625.066173,-5.580000
1765493625.069708,-5.860000
1765493625.072574,-5.960000
1765493625.075265,-6.000000
1765493625.078601,-6.180000
1765493625.081412,-6.080000
1765493625.084365,-6.160000
1765493625.087740,-6.360000
1765493625.090552,-6.300000
1765493625.093313,-6.500000
1765493625.096012,-6.500000
1765493625.098891,-6.540000
1765493625.101799,-6.760000
1765493625.104752,-6.700000
1765493625.107485,-6.780000
1765493625.110436,-6.840000
1765493625.113327,-6.880000
1765493625.116299,-7.060000
1765493625.119232,-7.160000
1765493625.122132,-7.140000
1765493625.125118,-7.420000
1765493625.127941,-7.500000
1765493625.130986,-7.460000
1765493625.133936,-7.760000
1765493625.136924,-7.780000
1765493625.139875,-7.860000
1765493625.142752,-8.040000
1765493625.145418,-8.000000
1765493625.148327,-8.180000
1765493625.151307,-8.180000
1765493625.154254,-8.280000
1765493625.157279,-8.360000
1765493625.160308,-8.580000
1765493625.163294,-8.580000
1765493625.166173,-8.840000
1765493625.169259,-8.900000
1765493625.172236,-8.920000
1765493625.175190,-9.160000
1765493625.178091,-9.260000
1765493625.180961,-9.360000
1765493625.183805,-9.480000
1765493625.186656,-9.600000
1765493625.189589,-9.620000
1765493625.192492,-9.780000
1765493625.195312,-9.800000
1765493625.200074,-9.940000
1765493625.203331,-10.060000
1765493625.206533,-10.160000
1765493625.210064,-10.360000
1765493625.213732,-10.460000
1765493625.217099,-10.580000
1765493625.221098,-10.700000
1765493625.224253,-10.920000
1765493625.227450,-11.020000
1765493625.230876,-11.160000
1765493625.234726,-11.240000
1765493625.237800,-11.320000
1765493625.240913,-11.440000
1765493625.244618,-11.480000
1765493625.247727,-11.480000
1765493625.250846,-11.540000
1765493625.254459,-11.540000
1765493625.257555,-11.540000
1765493625.260594,-11.520000
1765493625.264113,-11.480000
1765493625.267274,-11.540000
1765493625.270261,-11.460000
1765493625.273312,-11.460000
1765493625.276470,-11.460000
1765493625.279656,-11.460000
1765493625.282784,-11.440000
1765493625.285821,-11.440000
1765493625.288772,-11.500000
1765493625.291841,-11.420000
1765493625.294937,-11.440000
1765493625.297904,-11.500000
1765493625.300905,-11.440000
1765493625.303991,-11.380000
1765493625.307128,-11.400000
1765493625.310367,-11.460000
1765493625.313373,-11.440000
1765493625.316475,-11.400000
1765493625.319592,-11.440000
1765493625.322739,-11.520000
1765493625.325755,-11.360000
1765493625.328978,-11.240000
1765493625.332088,-10.980000
1765493625.335268,-10.980000
1765493625.338243,-10.660000
1765493625.341301,-10.660000
1765493625.344395,-10.460000
1765493625.347394,-10.240000
1765493625.350394,-10.100000
1765493625.353304,-9.820000
1765493625.356304,-9.720000
1765493625.359299,-9.640000
1765493625.362298,-9.360000
1765493625.365323,-9.080000
1765493625.368298,-9.060000
1765493625.373444,-8.740000
1765493625.376226,-8.680000
1765493625.379235,-8.560000
1765493625.383071,-8.600000
1765493625.386604,-8.580000
1765493625.389915,-8.600000
1765493625.393567,-8.620000
1765493625.396472,-8.740000
1765493625.399338,-8.640000
1765493625.402373,-8.700000
1765493625.405319,-8.820000
1765493625.408461,-8.920000
1765493625.411320,-9.020000
1765493625.414155,-9.020000
1765493625.417491,-8.960000
1765493625.420094,-9.000000
1765493625.422912,-8.880000
1765493625.426531,-8.700000
1765493625.429311,-8.780000
1765493625.432180,-8.760000
1765493625.435603,-8.800000
1765493625.438438,-8.840000
1765493625.441242,-8.980000
1765493625.443882,-9.000000
1765493625.446631,-8.980000
1765493625.449526,-8.960000
1765493625.452458,-8.900000
1765493625.455389,-8.980000
1765493625.458151,-8.980000
1765493625.460989,-9.240000
1765493625.464046,-9.220000
1765493625.466902,-8.940000
1765493625.469798,-9.200000
1765493625.472575,-9.200000
1765493625.475477,-9.200000
1765493625.478317,-9.180000
1765493625.481128,-9.180000
1765493625.484054,-8.880000
1765493625.486921,-8.720000
1765493625.489791,-8.820000
1765493625.492681,-8.860000
1765493625.495417,-8.800000
1765493625.498277,-8.760000
1765493625.501117,-8.740000
1765493625.503992,-8.720000
1765493625.506776,-8.700000
1765493625.509786,-8.720000
1765493625.512748,-8.720000
1765493625.515616,-8.640000
1765493625.518512,-8.980000
1765493625.521371,-8.980000
1765493625.524172,-8.980000
1765493625.527042,-8.960000
1765493625.529949,-8.960000
1765493625.532772,-8.960000
1765493625.535715,-8.960000
1765493625.538587,-8.960000
1765493625.543797,-8.960000
1765493625.546609,-8.980000
1765493625.549478,-8.980000
1765493625.553158,-8.980000
1765493625.556548,-8.980000
1765493625.559771,-8.980000
1765493625.563380,-8.960000
1765493625.566298,-8.700000
1765493625.569110,-8.560000
1765493625.572688,-8.620000
1765493625.576109,-8.500000
1765493625.578947,-8.560000
1765493625.581883,-8.520000
1765493625.585358,-8.560000
1765493625.588102,-8.500000
1765493625.591426,-8.540000
1765493625.594422,-8.560000
1765493625.597276,-8.800000
1765493625.600166,-8.800000
1765493625.603468,-8.800000
1765493625.606272,-8.800000
1765493625.609123,-8.800000
1765493625.611920,-8.800000
1765493625.614705,-8.800000
1765493625.617666,-8.800000
1765493625.620451,-8.780000
1765493625.623339,-8.780000
1765493625.626038,-8.800000
1765493625.628957,-8.800000
1765493625.631862,-8.800000
1765493625.634752,-8.800000
1765493625.637524,-8.800000
1765493625.640282,-8.800000
1765493625.643056,-8.800000
1765493625.645893,-8.800000
1765493625.648803,-8.780000
1765493625.651662,-8.780000
1765493625.654516,-8.780000
1765493625.657380,-8.780000
1765493625.660282,-8.760000
1765493625.663095,-8.540000
1765493625.665943,-8.500000
1765493625.668709,-8.500000
1765493625.671547,-8.420000
1765493625.674474,-8.720000
1765493625.677355,-8.700000
1765493625.680244,-8.700000
1765493625.683163,-8.700000
1765493625.686061,-8.700000
1765493625.688916,-8.700000
1765493625.692031,-8.700000
1765493625.695080,-8.720000
1765493625.697921,-8.720000
1765493625.700859,-8.720000
1765493625.703709,-8.720000
1765493625.706609,-8.720000
1765493625.711234,-8.720000
1765493625.714121,-8.720000
1765493625.717013,-8.720000
1765493625.720479,-8.700000
1765493625.723848,-8.700000
1765493625.727130,-8.680000
1765493625.730635,-8.680000
1765493625.733408,-8.680000
1765493625.736290,-8.680000
1765493625.740008,-8.680000
1765493625.743489,-8.680000
1765493625.746394,-8.680000
1765493625.749249,-8.680000
1765493625.752653,-8.680000
1765493625.755519,-8.680000
1765493625.758365,-8.680000
1765493625.761860,-8.660000
1765493625.764718,-8.660000
1765493625.767519,-8.660000
1765493625.771022,-8.660000
1765493625.774010,-8.640000
1765493625.776921,-8.640000
1765493625.779806,-8.640000
1765493625.782612,-8.640000
1765493625.785377,-8.620000
1765493625.788283,-8.620000
1765493625.791173,-8.620000
1765493625.793952,-8.600000
1765493625.796814,-8.600000
1765493625.799607,-8.600000
1765493625.802393,-8.600000
1765493625.805262,-8.600000
1765493625.807975,-8.600000
1765493625.810799,-8.600000
1765493625.813523,-8.600000
1765493625.816406,-8.600000
1765493625.819314,-8.600000
1765493625.822290,-8.580000
1765493625.825042,-8.580000
1765493625.827932,-8.580000
1765493625.830728,-8.580000
1765493625.833572,-8.580000
1765493625.836461,-8.580000
1765493625.839242,-8.580000
1765493625.842151,-8.580000
1765493625.844925,-8.600000
1765493625.847621,-8.600000
1765493625.850452,-8.600000
1765493625.855233,-8.600000
1765493625.857967,-8.600000
1765493625.860662,-8.600000
1765493625.863501,-8.580000
1765493625.866340,-8.580000
1765493625.869443,-8.580000
1765493625.872691,-8.580000
1765493625.876329,-8.580000
1765493625.879172,-8.580000
1765493625.881912,-8.580000
1765493625.885567,-8.600000
1765493625.889098,-8.600000
1765493625.891914,-8.600000
1765493625.894776,-8.600000
1765493625.898168,-8.600000
1765493625.900935,-8.600000
1765493625.903741,-8.600000
1765493625.907270,-8.620000
1765493625.910078,-8.620000
1765493625.912911,-8.620000
1765493625.916441,-8.620000
1765493625.919278,-8.620000
1765493625.922081,-8.640000
1765493625.924976,-8.640000
1765493625.927702,-8.640000
1765493625.930514,-8.660000
1765493625.933377,-8.660000
1765493625.936282,-8.660000
1765493625.939331,-8.680000
1765493625.942102,-8.680000
1765493625.945064,-8.680000
1765493625.947911,-8.700000
1765493625.950767,-8.700000
1765493625.953737,-8.700000
1765493625.956623,-8.720000
1765493625.959553,-8.720000
1765493625.962466,-8.720000
1765493625.965553,-8.740000
1765493625.968378,-9.020000
1765493625.971295,-8.980000
1765493625.974030,-9.000000
1765493625.976835,-9.020000
1765493625.979611,-8.780000
1765493625.982435,-8.800000
1765493625.985332,-8.800000
1765493625.988312,-8.800000
1765493625.991117,-8.800000
1765493625.993890,-8.800000
1765493625.996912,-8.820000
1765493625.999843,-8.820000
1765493626.002718,-8.840000
1765493626.005498,-9.080000
1765493626.008368,-8.860000
1765493626.011295,-9.140000
1765493626.014108,-8.860000
1765493626.017020,-8.880000
1765493626.019929,-8.880000
1765493626.024300,-8.880000
1765493626.027163,-8.900000
1765493626.030045,-8.900000
1765493626.033664,-8.900000
1765493626.036970,-8.900000
1765493626.040285,-8.900000
1765493626.043854,-9.160000
1765493626.046686,-8.920000
1765493626.049552,-8.940000
1765493626.053118,-9.260000
1765493626.056745,-8.960000
1765493626.059536,-8.980000
1765493626.062458,-8.980000
1765493626.065937,-8.980000
1765493626.068761,-8.980000
1765493626.071552,-8.980000
1765493626.075143,-8.980000
1765493626.077974,-8.980000
1765493626.080936,-8.980000
1765493626.084311,-9.240000
1765493626.087114,-9.000000
1765493626.089876,-9.000000
1765493626.092647,-9.000000
1765493626.095335,-9.000000
1765493626.098031,-9.000000
1765493626.100704,-9.000000
1765493626.103418,-9.000000
1765493626.106023,-9.000000
1765493626.108694,-9.000000
1765493626.111525,-9.000000
1765493626.114272,-9.000000
1765493626.116939,-9.000000
1765493626.119689,-9.000000
1765493626.122244,-9.000000
1765493626.125066,-8.980000
1765493626.127994,-8.980000
1765493626.130851,-8.980000
1765493626.133683,-8.980000
1765493626.136543,-8.980000
1765493626.139370,-8.980000
1765493626.142309,-8.980000
1765493626.145237,-8.980000
1765493626.148030,-8.980000
1765493626.150817,-8.980000
1765493626.153774,-9.220000
1765493626.156523,-9.000000
1765493626.159299,-9.000000
1765493626.162078,-9.320000
1765493626.164941,-9.020000
1765493626.167736,-9.040000
1765493626.170539,-9.040000
1765493626.173257,-9.040000
1765493626.176108,-9.060000
1765493626.178995,-9.060000
1765493626.182266,-9.080000
1765493626.185078,-9.080000
1765493626.189431,-9.080000
1765493626.192236,-9.080000
1765493626.194993,-9.100000
1765493626.198627,-9.100000
1765493626.202037,-9.100000
1765493626.205274,-9.100000
1765493626.208697,-9.100000
1765493626.211633,-9.120000
1765493626.214546,-9.120000
1765493626.218091,-9.120000
1765493626.221552,-9.140000
1765493626.224362,-9.140000
1765493626.227293,-9.140000
1765493626.230848,-9.140000
1765493626.233723,-9.140000
1765493626.236536,-9.140000
1765493626.240004,-9.160000
1765493626.242761,-9.160000
1765493626.245548,-9.180000
1765493626.248361,-9.180000
1765493626.251249,-9.180000
1765493626.254144,-9.420000
1765493626.256991,-9.200000
1765493626.259969,-9.220000
1765493626.262928,-9.220000
1765493626.265802,-9.220000
1765493626.268548,-9.220000
1765493626.271466,-9.220000
1765493626.274266,-9.220000
1765493626.277081,-9.220000
1765493626.279947,-9.220000
1765493626.282722,-9.220000
1765493626.285517,-9.220000
1765493626.288411,-9.240000
1765493626.291253,-9.240000
1765493626.294226,-9.240000
1765493626.297055,-9.260000
1765493626.299907,-9.500000
1765493626.302845,-9.260000
1765493626.305779,-9.280000
1765493626.308617,-9.280000
1765493626.311497,-9.300000
1765493626.314334,-9.300000
1765493626.317052,-9.300000
1765493626.319920,-9.560000
1765493626.322807,-9.320000
1765493626.325601,-9.320000
1765493626.328521,-9.320000
1765493626.331381,-9.320000
1765493626.334311,-9.320000
1765493626.337330,-9.320000
1765493626.340234,-9.320000
1765493626.343080,-9.320000
1765493626.345941,-9.340000
1765493626.348809,-9.340000
1765493626.351729,-9.340000
1765493626.354429,-9.600000
1765493626.358829,-9.660000
1765493626.361579,-9.380000
1765493626.364403,-9.660000
1765493626.367293,-9.680000
1765493626.370145,-9.420000
1765493626.373156,-9.420000
1765493626.376387,-9.420000
1765493626.379982,-9.420000
1765493626.382888,-9.420000
1765493626.385670,-9.420000
1765493626.389391,-9.420000
1765493626.392848,-9.420000
1765493626.395585,-9.440000
1765493626.398560,-9.440000
1765493626.402309,-9.440000
1765493626.405182,-9.440000
1765493626.408087,-9.440000
1765493626.411293,-9.440000
1765493626.414370,-9.440000
1765493626.417248,-9.440000
1765493626.420430,-9.440000
1765493626.423279,-9.420000
1765493626.426267,-9.420000
1765493626.429133,-9.420000
1765493626.431992,-9.420000
1765493626.434931,-9.420000
1765493626.437852,-9.420000
1765493626.440789,-9.420000
1765493626.443563,-9.420000
1765493626.446473,-9.420000
1765493626.449281,-9.420000
1765493626.452130,-9.420000
1765493626.455068,-9.420000
1765493626.457925,-9.440000
1765493626.460790,-9.440000
1765493626.463629,-9.680000
1765493626.466487,-9.460000
1765493626.469463,-9.720000
1765493626.472292,-9.480000
1765493626.475236,-9.480000
1765493626.478051,-9.480000
1765493626.480885,-9.500000
1765493626.483670,-9.500000
1765493626.486381,-9.500000
1765493626.489060,-9.500000
1765493626.491856,-9.500000
1765493626.494637,-9.500000
1765493626.497363,-9.500000
1765493626.500126,-9.520000
1765493626.503052,-9.520000
1765493626.505931,-9.520000
1765493626.508738,-9.540000
1765493626.511547,-9.540000
1765493626.514356,-9.540000
1765493626.517237,-9.540000
1765493626.520176,-9.540000
1765493626.523128,-9.540000
1765493626.528214,-9.540000
1765493626.531088,-9.540000
1765493626.533989,-9.560000
1765493626.537365,-9.560000
1765493626.540830,-9.560000
1765493626.543981,-9.580000
1765493626.547611,-9.580000
1765493626.550418,-9.600000
1765493626.553297,-9.600000
1765493626.556893,-9.860000
1765493626.560374,-9.620000
1765493626.563296,-9.880000
1765493626.566111,-9.900000
1765493626.569554,-9.660000
1765493626.572476,-9.680000
1765493626.575251,-9.680000
1765493626.578665,-9.700000
1765493626.581498,-9.700000
1765493626.584323,-9.700000
1765493626.587928,-9.720000
1765493626.590782,-9.720000
1765493626.593566,-9.720000
1765493626.596418,-9.740000
1765493626.599321,-9.740000
1765493626.602269,-9.740000
1765493626.605041,-9.760000
1765493626.607792,-9.760000
1765493626.610653,-9.760000
1765493626.613506,-9.780000
1765493626.616616,-10.120000
1765493626.619422,-9.800000
1765493626.622269,-9.800000
1765493626.625139,-9.800000
1765493626.627972,-9.820000
1765493626.630878,-9.820000
1765493626.633763,-9.820000
