timestamp,tension (N)
1765493625.599350,-7.140000
1765493625.602282,-7.200000
1765493625.606484,-7.260000
1765493625.609390,-7.320000
1765493625.612226,-7.340000
1765493625.615804,-7.360000
1765493625.619336,-7.420000
1765493625.622538,-7.460000
1765493625.626105,-7.460000
1765493625.628903,-7.500000
1765493625.631718,-7.480000
1765493625.635374,-7.480000
1765493625.638841,-7.500000
1765493625.641601,-7.500000
1765493625.644393,-7.520000
1765493625.647913,-7.540000
1765493625.650769,-7.580000
1765493625.653757,-7.600000
1765493625.657118,-7.620000
1765493625.659988,-7.640000
1765493625.662771,-7.660000
1765493625.666325,-7.700000
1765493625.669159,-7.720000
1765493625.672008,-7.720000
1765493625.674869,-7.780000
1765493625.677665,-7.780000
1765493625.680503,-7.820000
1765493625.683513,-7.860000
1765493625.686366,-7.920000
1765493625.689226,-7.960000
1765493625.691989,-8.040000
1765493625.694775,-8.060000
1765493625.697655,-8.080000
1765493625.700550,-8.140000
1765493625.703501,-8.180000
1765493625.706412,-8.200000
1765493625.709362,-8.200000
1765493625.712305,-8.180000
1765493625.715133,-8.160000
1765493625.718134,-8.160000
1765493625.720968,-8.100000
1765493625.723785,-8.060000
1765493625.726664,-8.060000
1765493625.729394,-8.020000
1765493625.732228,-8.020000
1765493625.735100,-8.020000
1765493625.737970,-8.020000
1765493625.740760,-8.060000
1765493625.743582,-8.100000
1765493625.746401,-8.160000
1765493625.749282,-8.200000
1765493625.752123,-8.280000
1765493625.754997,-8.340000
1765493625.757823,-8.400000
1765493625.760649,-8.480000
1765493625.763464,-8.540000
1765493625.766281,-8.600000
1765493625.769099,-8.680000
1765493625.772109,-8.700000
1765493625.776249,-8.760000
1765493625.779137,-8.840000
1765493625.781955,-8.860000
1765493625.784832,-8.860000
1765493625.787649,-8.840000
1765493625.790648,-8.780000
1765493625.793985,-8.680000
1765493625.797514,-8.620000
1765493625.800404,-8.580000
1765493625.803325,-8.540000
1765493625.806929,-8.320000
1765493625.810581,-8.320000
1765493625.813448,-8.340000
1765493625.816274,-8.340000
1765493625.819854,-8.360000
1765493625.822661,-8.360000
1765493625.825431,-8.640000
1765493625.828995,-8.740000
1765493625.831812,-8.780000
1765493625.834678,-8.860000
1765493625.838292,-8.960000
1765493625.841115,-9.060000
1765493625.844102,-9.120000
1765493625.846973,-9.200000
1765493625.849764,-9.320000
1765493625.852598,-9.380000
1765493625.855432,-9.460000
1765493625.858293,-9.560000
1765493625.861040,-9.600000
1765493625.863885,-9.600000
1765493625.866647,-9.600000
1765493625.869390,-9.600000
1765493625.872263,-9.600000
1765493625.875120,-9.580000
1765493625.877999,-9.480000
1765493625.880796,-9.340000
1765493625.883684,-9.200000
1765493625.886629,-8.960000
1765493625.889515,-8.960000
1765493625.892442,-8.960000
1765493625.895366,-8.960000
1765493625.898134,-8.940000
1765493625.900984,-8.940000
1765493625.904174,-8.960000
1765493625.907017,-8.960000
1765493625.909940,-8.960000
1765493625.912699,-8.960000
1765493625.915633,-8.960000
1765493625.918541,-8.960000
1765493625.921334,-8.960000
1765493625.924216,-8.960000
1765493625.927133,-8.980000
1765493625.929966,-9.280000
1765493625.932836,-9.400000
1765493625.935730,-9.520000
1765493625.938555,-9.660000
1765493625.941440,-9.700000
1765493625.944275,-9.720000
1765493625.948629,-9.700000
1765493625.951490,-9.700000
1765493625.954389,-9.720000
1765493625.958073,-9.740000
1765493625.961430,-9.740000
1765493625.964641,-9.740000
1765493625.968110,-9.720000
1765493625.970949,-9.700000
1765493625.974432,-9.600000
1765493625.977930,-9.360000
1765493625.980805,-9.360000
1765493625.983655,-9.360000
1765493625.987250,-9.380000
1765493625.990049,-9.380000
1765493625.993002,-9.400000
1765493625.996465,-9.700000
1765493625.999309,-9.760000
1765493626.002125,-9.820000
1765493626.005634,-9.860000
1765493626.008510,-9.920000
1765493626.011383,-9.960000
1765493626.014313,-9.960000
1765493626.017262,-9.980000
1765493626.020245,-10.040000
1765493626.023319,-10.060000
1765493626.026325,-10.080000
1765493626.029318,-10.080000
1765493626.032362,-10.040000
1765493626.035233,-10.000000
1765493626.038150,-9.980000
1765493626.040932,-9.920000
1765493626.043756,-9.700000
1765493626.046636,-9.720000
1765493626.049484,-9.720000
1765493626.052387,-9.720000
1765493626.055239,-9.720000
1765493626.058147,-9.720000
1765493626.060967,-9.720000
1765493626.063920,-9.700000
1765493626.066701,-9.700000
1765493626.069598,-9.700000
1765493626.072458,-9.700000
1765493626.075363,-9.700000
1765493626.078313,-9.700000
1765493626.081266,-9.700000
1765493626.084103,-9.700000
1765493626.086955,-9.700000
1765493626.089734,-9.700000
1765493626.092601,-9.700000
1765493626.095445,-9.720000
1765493626.098349,-9.720000
1765493626.101152,-9.740000
1765493626.104040,-9.740000
1765493626.106995,-9.760000
1765493626.109903,-9.760000
1765493626.112800,-9.780000
1765493626.117009,-9.780000
1765493626.119910,-9.780000
1765493626.122739,-9.780000
1765493626.126384,-9.780000
1765493626.129803,-9.780000
1765493626.133002,-9.800000
1765493626.136493,-9.800000
1765493626.139300,-9.800000
1765493626.142144,-9.820000
1765493626.145732,-9.820000
1765493626.149430,-9.820000
1765493626.152272,-9.820000
1765493626.155073,-9.800000
1765493626.158652,-9.800000
1765493626.161473,-9.780000
1765493626.164430,-9.780000
1765493626.167857,-9.780000
1765493626.170729,-9.780000
1765493626.173638,-9.780000
1765493626.176971,-9.800000
1765493626.179773,-9.800000
1765493626.182604,-9.820000
1765493626.185572,-10.080000
1765493626.188622,-10.120000
1765493626.191583,-10.160000
1765493626.194609,-10.160000
1765493626.197622,-10.140000
1765493626.200711,-10.180000
1765493626.203899,-10.200000
1765493626.207003,-10.240000
1765493626.210058,-10.320000
1765493626.213133,-10.320000
1765493626.216293,-10.240000
1765493626.219275,-10.000000
1765493626.222125,-10.000000
1765493626.225055,-10.000000
1765493626.227926,-10.000000
1765493626.230799,-9.980000
1765493626.233670,-9.980000
1765493626.236505,-9.980000
1765493626.239312,-9.960000
1765493626.242266,-9.960000
1765493626.245119,-9.960000
1765493626.248045,-9.940000
1765493626.250955,-9.940000
1765493626.253898,-9.920000
1765493626.256726,-9.680000
1765493626.259573,-9.640000
1765493626.262375,-9.580000
1765493626.265249,-9.540000
1765493626.268041,-9.480000
1765493626.270969,-9.360000
1765493626.273880,-9.240000
1765493626.276707,-9.140000
1765493626.279529,-9.080000
1765493626.282535,-9.040000
1765493626.286693,-8.940000
1765493626.289533,-8.860000
1765493626.292317,-8.800000
1765493626.295986,-8.620000
1765493626.299609,-8.440000
1765493626.302896,-8.240000
1765493626.306554,-8.080000
1765493626.309370,-7.940000
1765493626.312279,-7.780000
1765493626.315262,-7.660000
1765493626.318130,-7.540000
1765493626.321846,-7.420000
1765493626.324711,-7.320000
1765493626.327628,-7.200000
1765493626.330476,-7.100000
1765493626.333317,-7.040000
1765493626.336146,-6.920000
1765493626.339022,-6.860000
1765493626.342667,-6.780000
1765493626.345566,-6.680000
1765493626.348461,-6.600000
1765493626.351317,-6.520000
1765493626.354259,-6.460000
1765493626.357137,-6.380000
1765493626.360055,-6.320000
1765493626.363089,-6.240000
1765493626.366052,-6.220000
1765493626.368961,-6.160000
1765493626.371964,-6.160000
1765493626.374935,-6.160000
1765493626.377929,-6.140000
1765493626.380769,-6.120000
1765493626.383763,-6.120000
1765493626.386683,-6.120000
1765493626.389573,-6.120000
1765493626.392502,-6.140000
1765493626.395373,-6.120000
1765493626.398296,-6.120000
1765493626.401145,-6.100000
1765493626.404009,-6.080000
1765493626.407099,-6.120000
1765493626.409923,-6.120000
1765493626.412841,-6.120000
1765493626.415781,-6.160000
1765493626.418654,-6.160000
1765493626.421563,-6.140000
1765493626.424379,-6.160000
1765493626.427114,-6.140000
1765493626.430033,-6.140000
1765493626.432921,-6.180000
1765493626.435762,-6.200000
1765493626.438586,-6.240000
1765493626.441537,-6.240000
1765493626.444474,-6.260000
1765493626.447361,-6.240000
1765493626.450164,-6.220000
1765493626.453030,-6.240000
1765493626.455877,-6.220000
1765493626.458722,-6.240000
1765493626.461536,-6.220000
1765493626.466294,-6.200000
1765493626.469257,-6.200000
1765493626.472072,-6.220000
1765493626.475687,-6.220000
1765493626.479105,-6.200000
1765493626.482341,-6.200000
1765493626.485934,-6.420000
1765493626.488877,-6.420000
1765493626.491685,-6.400000
1765493626.495249,-6.400000
1765493626.498745,-6.400000
1765493626.501584,-6.400000
1765493626.504385,-6.400000
1765493626.507142,-6.400000
1765493626.509999,-6.400000
1765493626.512890,-6.400000
1765493626.515697,-6.400000
1765493626.518592,-6.400000
1765493626.521339,-6.400000
1765493626.524301,-6.400000
1765493626.527701,-6.420000
1765493626.530549,-6.420000
1765493626.533408,-6.420000
1765493626.536287,-6.420000
1765493626.539154,-6.420000
1765493626.542130,-6.440000
1765493626.545011,-6.440000
1765493626.547975,-6.440000
1765493626.550903,-6.440000
1765493626.553768,-6.440000
1765493626.556671,-6.440000
1765493626.559520,-6.440000
1765493626.562447,-6.440000
1765493626.565291,-6.440000
1765493626.568266,-6.440000
1765493626.571154,-6.440000
1765493626.573987,-6.440000
1765493626.576829,-6.440000
1765493626.579692,-6.440000
1765493626.582534,-6.440000
1765493626.585408,-6.440000
1765493626.588286,-6.440000
1765493626.591244,-6.440000
1765493626.594115,-6.440000
1765493626.597070,-6.440000
1765493626.600062,-6.440000
1765493626.602903,-6.440000
1765493626.605777,-6.440000
1765493626.608646,-6.440000
1765493626.613335,-6.440000
1765493626.616331,-6.440000
1765493626.619153,-6.440000
1765493626.622694,-6.440000
1765493626.626124,-6.440000
1765493626.629497,-6.420000
1765493626.632976,-6.420000
1765493626.635796,-6.420000
1765493626.638621,-6.420000
1765493626.642359,-6.420000
1765493626.645985,-6.420000
1765493626.648855,-6.420000
1765493626.651694,-6.420000
1765493626.655290,-6.400000
1765493626.658030,-6.400000
1765493626.660902,-6.400000
1765493626.664246,-6.400000
1765493626.667015,-6.400000
1765493626.669805,-6.400000
1765493626.673384,-6.380000
1765493626.676273,-6.380000
1765493626.679061,-6.380000
1765493626.681965,-6.380000
1765493626.684895,-6.360000
1765493626.687794,-6.360000
1765493626.690605,-6.340000
1765493626.693477,-6.340000
1765493626.696323,-6.320000
1765493626.699129,-6.100000
1765493626.702017,-6.040000
1765493626.704903,-6.020000
1765493626.707610,-6.000000
1765493626.710431,-5.980000
1765493626.713037,-6.000000
1765493626.715965,-5.940000
1765493626.718760,-5.940000
1765493626.721601,-5.940000
1765493626.724356,-5.880000
1765493626.727282,-5.880000
1765493626.730278,-5.840000
1765493626.733271,-5.820000
1765493626.736111,-5.840000
1765493626.739039,-5.860000
1765493626.741913,-5.840000
1765493626.744814,-5.860000
1765493626.747642,-5.840000
1765493626.750526,-5.840000
1765493626.753285,-6.060000
1765493626.756096,-5.800000
1765493626.758994,-5.820000
1765493626.761887,-5.800000
1765493626.764805,-5.760000
1765493626.767594,-5.780000
1765493626.770488,-5.780000
1765493626.773330,-5.980000
1765493626.776109,-5.980000
1765493626.778982,-5.960000
1765493626.783752,-5.960000
1765493626.786604,-5.940000
1765493626.789391,-5.940000
1765493626.793042,-5.920000
1765493626.796466,-5.920000
1765493626.799693,-5.900000
1765493626.803326,-5.900000
1765493626.806110,-5.880000
1765493626.809110,-5.880000
1765493626.812694,-5.880000
1765493626.816390,-5.860000
1765493626.819157,-5.860000
1765493626.822058,-5.860000
1765493626.825552,-5.840000
1765493626.828489,-5.840000
1765493626.831354,-5.840000
1765493626.834795,-5.820000
1765493626.837620,-5.820000
1765493626.840478,-5.820000
1765493626.844068,-5.820000
1765493626.847007,-5.820000
1765493626.849917,-5.820000
1765493626.852808,-5.800000
1765493626.855639,-5.800000
1765493626.858480,-5.800000
1765493626.861293,-5.800000
1765493626.864073,-5.800000
1765493626.866838,-5.800000
1765493626.869627,-5.800000
1765493626.872462,-5.800000
1765493626.875377,-5.780000
1765493626.878279,-5.780000
1765493626.881100,-5.780000
1765493626.883938,-5.780000
1765493626.886817,-5.780000
1765493626.889702,-5.780000
1765493626.892548,-5.760000
1765493626.895393,-5.760000
1765493626.898294,-5.760000
1765493626.901096,-5.760000
1765493626.903917,-5.760000
1765493626.906809,-5.760000
1765493626.909740,-5.760000
1765493626.912680,-5.760000
1765493626.915574,-5.760000
1765493626.918463,-5.760000
1765493626.921304,-5.740000
1765493626.924112,-5.740000
1765493626.929232,-5.740000
1765493626.932018,-5.740000
1765493626.934965,-5.740000
1765493626.938557,-5.740000
1765493626.941988,-5.740000
1765493626.945292,-5.720000
1765493626.948790,-5.720000
1765493626.951679,-5.720000
1765493626.954566,-5.720000
1765493626.958123,-5.720000
1765493626.961707,-5.720000
1765493626.964504,-5.700000
1765493626.967348,-5.700000
1765493626.970978,-5.700000
1765493626.973855,-5.700000
1765493626.976701,-5.700000
1765493626.980164,-5.680000
1765493626.983006,-5.680000
1765493626.985844,-5.680000
1765493626.989336,-5.660000
1765493626.992134,-5.660000
1765493626.994960,-5.660000
1765493626.997905,-5.640000
1765493627.000859,-5.640000
1765493627.003739,-5.640000
1765493627.006654,-5.620000
1765493627.009515,-5.620000
1765493627.012386,-5.600000
1765493627.015237,-5.600000
1765493627.018233,-5.580000
1765493627.021149,-5.580000
1765493627.023988,-5.560000
1765493627.026853,-5.560000
1765493627.029797,-5.540000
1765493627.032759,-5.540000
1765493627.035633,-5.520000
1765493627.038504,-5.520000
1765493627.041332,-5.520000
1765493627.044079,-5.500000
1765493627.046908,-5.500000
1765493627.049792,-5.500000
1765493627.052854,-5.480000
1765493627.055829,-5.480000
1765493627.058798,-5.460000
1765493627.061634,-5.460000
1765493627.064634,-5.460000
1765493627.067642,-5.440000
1765493627.070529,-5.440000
1765493627.073568,-5.440000
1765493627.076545,-5.440000
1765493627.079558,-5.420000
1765493627.082516,-5.420000
1765493627.085419,-5.420000
1765493627.088431,-5.400000
1765493627.091423,-5.400000
1765493627.096553,-5.400000
1765493627.099364,-5.380000
1765493627.102298,-5.380000
1765493627.105915,-5.380000
1765493627.109313,-5.380000
1765493627.112581,-5.380000
1765493627.116298,-5.360000
1765493627.119269,-5.360000
1765493627.122084,-5.360000
1765493627.125539,-5.360000
1765493627.129236,-5.360000
1765493627.132167,-5.360000
1765493627.135010,-5.360000
1765493627.138500,-5.340000
1765493627.141442,-5.340000
1765493627.144246,-5.340000
1765493627.147663,-5.340000
1765493627.150499,-5.340000
1765493627.153377,-5.340000
1765493627.157007,-5.340000
1765493627.159851,-5.320000
1765493627.162672,-5.300000
1765493627.165634,-4.980000
1765493627.168490,-4.860000
1765493627.171352,-4.680000
1765493627.174278,-4.520000
1765493627.177175,-4.360000
1765493627.180042,-4.160000
1765493627.182767,-4.000000
1765493627.185623,-3.840000
1765493627.188595,-3.660000
1765493627.191387,-3.500000
1765493627.194250,-3.400000
1765493627.197301,-3.240000
1765493627.200287,-3.120000
1765493627.203296,-3.100000
1765493627.206334,-3.080000
1765493627.209335,-3.060000
1765493627.212096,-3.000000
1765493627.215166,-2.980000
1765493627.218126,-2.960000
1765493627.221005,-2.960000
1765493627.223953,-2.960000
1765493627.226935,-3.020000
1765493627.229911,-3.020000
1765493627.232769,-3.060000
1765493627.235631,-3.100000
1765493627.238498,-3.100000
1765493627.243432,-3.100000
1765493627.246221,-3.100000
1765493627.249053,-3.040000
1765493627.252542,-3.000000
1765493627.255692,-3.000000
1765493627.258981,-3.020000
1765493627.262548,-3.040000
1765493627.265372,-3.020000
1765493627.268060,-3.000000
1765493627.271740,-3.060000
1765493627.275378,-3.120000
1765493627.278232,-3.140000
1765493627.281095,-3.200000
1765493627.284562,-3.220000
1765493627.287409,-3.260000
1765493627.290321,-3.200000
1765493627.293685,-3.180000
1765493627.296582,-3.220000
1765493627.299385,-3.420000
1765493627.302963,-3.420000
1765493627.305812,-3.420000
1765493627.308684,-3.420000
1765493627.311533,-3.420000
1765493627.314392,-3.420000
1765493627.317330,-3.440000
1765493627.320230,-3.440000
1765493627.323077,-3.440000
1765493627.326018,-3.440000
1765493627.329072,-3.460000
1765493627.332021,-3.480000
1765493627.334867,-3.760000
1765493627.337744,-3.800000
1765493627.340614,-3.860000
1765493627.343504,-3.940000
1765493627.346211,-4.000000
1765493627.349069,-4.060000
1765493627.352008,-4.120000
1765493627.354826,-4.160000
1765493627.357637,-4.200000
1765493627.360520,-4.180000
1765493627.363397,-4.180000
1765493627.366250,-4.140000
1765493627.368982,-4.060000
1765493627.371850,-3.980000
1765493627.374783,-3.760000
1765493627.378079,-3.760000
1765493627.381067,-3.760000
1765493627.383942,-3.760000
1765493627.386787,-3.760000
1765493627.389747,-3.760000
1765493627.392869,-3.780000
1765493627.395779,-3.780000
1765493627.398606,-3.780000
1765493627.401530,-3.780000
1765493627.404421,-3.780000
1765493627.407371,-3.780000
1765493627.411841,-3.800000
1765493627.414760,-3.800000
1765493627.417570,-3.820000
1765493627.421279,-3.820000
1765493627.424632,-3.840000
1765493627.427823,-4.100000
