timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493623.9970706,0.0,0.6191040611566391,0.0061330217975361515,0.1595715866982172,0.02276547847296779,0.011178726324107302,0.04199295901554124,1.0,0.6396734626096299,0.010598497538911459,0.2763121543851634,-0.11106111398837329,0.28988653016401444,0.048967594311962646,2.0,0.6867257078211692,0.0259382280043368,0.38553259678672025,-0.20787853986837201,0.5371461580420823,0.08241943803879075,3.0,0.7623236376995363,0.05817531084402633,0.4710925381776907,-0.38925388558529844,0.8289502961076334,0.18924384500599808,4.0,0.858111857395634,0.10439895654586621,0.5220184675035409,-1.0645213643474474,0.9966743712268119,0.7189848346287732
1765493624.007319,0.0,0.6191375974369709,0.006230638539965296,0.15965636193729624,0.022315454878172405,0.011488113605567146,0.04095310081365422,1.0,0.6395498604758282,0.010741758222672338,0.2764974855289226,-0.10961414090594268,0.29091467047326985,0.051712020107270926,2.0,0.6867862417048023,0.02613620993738536,0.3854946849868701,-0.2085679233996222,0.5408966162112097,0.08347636243787517,3.0,0.7625991447168108,0.05814283488849673,0.47086045618608713,-0.3900214978479038,0.8311804931538761,0.19355131685711027,4.0,0.8586599876862313,0.10416813981820314,0.5215290983278786,-1.0670074618320071,1.0017904448552994,0.725350090526617
1765493624.017033,0.0,0.619157012782527,0.006261940616558177,0.15968622834590382,0.023694079385734382,0.011041131102915106,0.04126155171973164,1.0,0.6397160810839279,0.010934163645190748,0.2763577517218254,-0.11411296538722625,0.289905065164822,0.055248118095997126,2.0,0.6867636707188752,0.02626503330975384,0.3855850293140151,-0.20594682033272926,0.539466859590342,0.08776833020545621,3.0,0.7628846698442184,0.05833824498241099,0.4707086460794591,-0.38948480474685815,0.8351307672130521,0.19553788340180256,4.0,0.8593044395115184,0.10418129355242273,0.5208820162638441,-1.0716261566774639,1.0059714421923425,0.7327794427723714
1765493624.0271082,0.0,0.6191464085632298,0.006390157488875346,0.15969899328551435,0.024179489934372835,0.010593584284771005,0.04142695548923896,1.0,0.6397331791472451,0.011052614870973134,0.2764172983883613,-0.11213424533744017,0.29074277590844166,0.054335816613837594,2.0,0.6868759798098731,0.026357839751747842,0.38556069169898144,-0.20553372813058757,0.5402192386437052,0.08660130414349769,3.0,0.7631264586313645,0.05837232849223437,0.47046397736515566,-0.396521686599587,0.8389173144809289,0.20275955006299115,4.0,0.8599016703266067,0.10421079904576841,0.5202510830315578,-1.0719136860325007,1.012092613424921,0.7371867022820239
1765493624.0369618,0.0,0.6191631019388568,0.006380238816456615,0.15964681751648813,0.02504623763765056,0.010135020447689134,0.041367218303459165,1.0,0.6396255468536765,0.011035285856794103,0.27633706594711566,-0.11385992036300045,0.2911001641838904,0.05533285104559126,2.0,0.6871107646271186,0.02638019727361937,0.38539523562104794,-0.2055779442295483,0.544120268198071,0.08838291817854947,3.0,0.7635136544565263,0.05868341291379558,0.4701229317454306,-0.393369838560209,0.8384136709265744,0.20199450153619608,4.0,0.8604117974744451,0.10414381192938965,0.5197612566826945,-1.0695104893315195,1.0178345367523955,0.7392895626898964
1765493624.0470412,0.0,0.6191468654700298,0.006400353256090168,0.15961714260014515,0.02526474402838779,0.01011461612350928,0.04108547487062437,1.0,0.6397665638391936,0.010999528205920484,0.27635712327484274,-0.11183899953923962,0.29346143397058916,0.058048290706409184,2.0,0.6873916703375649,0.026444266812348044,0.3852129262040349,-0.20875991804423577,0.5460974120972528,0.09540881321682858,3.0,0.7639214837013714,0.05873571286811645,0.4698004007118175,-0.3964678342470068,0.8407649713502107,0.20781283783068788,4.0,0.8610178209433769,0.104175921464678,0.5192888128753889,-1.0746273886198814,1.020130143256367,0.743995206562124
1765493624.05733,0.0,0.6191511341548592,0.006350067057524252,0.1595961406872217,0.024212328453377768,0.010767123880757751,0.04047888539640001,1.0,0.6400489946476157,0.010890074118512854,0.2761992835823761,-0.1155852540096398,0.2957641167143017,0.06523629929576442,2.0,0.6878214753301918,0.026334937318440197,0.38504228041304456,-0.208211103327235,0.5457396252809742,0.09935094435932028,3.0,0.7644229510810377,0.05879816708932249,0.4695923218294913,-0.3958001272061464,0.8442356299614368,0.21077446643141823,4.0,0.8616535237037589,0.10412759031703787,0.5187887542118543,-1.0767903525067104,1.022640616041496,0.7504127588397187
1765493624.066911,0.0,0.6191268361935769,0.006234335200945326,0.1595907971848719,0.02305203444658048,0.010943836022469941,0.04153242804226205,1.0,0.6403967127975932,0.010888069268645115,0.27623549804213854,-0.11234571346121659,0.2996576919171676,0.06173362733417865,2.0,0.6883313227691411,0.026302655558010646,0.38494027206382686,-0.20875791918431455,0.5430801029843806,0.10164589380413763,3.0,0.7649051547447061,0.05865611166052045,0.4694734878828654,-0.4012339325192528,0.8474708807137212,0.2210778601669179,4.0,0.8623725968820897,0.10412004658735526,0.5182448858154032,-1.0787784269596716,1.0267255085838607,0.7605213424602382
1765493624.0772064,0.0,0.6191015723619135,0.006155263925477245,0.15959205633230414,0.023077180379900347,0.011222763471767155,0.0417653085086053,1.0,0.6406716768277143,0.010918133890787433,0.27617620408184057,-0.11191158377187568,0.30126245821481484,0.06518061746745842,2.0,0.6887597607719447,0.02621425489751172,0.38479425061733386,-0.20953712943756866,0.5464824286657937,0.10522508277047181,3.0,0.7655091665415934,0.058637584753955245,0.4692217017378919,-0.40237708988340476,0.849595032404017,0.22641101650416637,4.0,0.8630424900692655,0.10407162636442403,0.5177405413018351,-1.0801143434446623,1.0289741924025821,0.7706618505616744
1765493624.0869887,0.0,0.6190922021710539,0.006211194462996764,0.15962899175692485,0.022457590576045457,0.011558823965472633,0.04111820889482415,1.0,0.6404909238009409,0.010768878372645126,0.27619000183931314,-0.11417128215338947,0.30241922193006965,0.07045384636337827,2.0,0.6890631083073087,0.02621611644199817,0.38458292305197356,-0.21158033969978018,0.5508757072640968,0.1148040699643436,3.0,0.7661533644416838,0.05865937783976298,0.46875469873024683,-0.4027163282580297,0.8528228976423919,0.23350028977929116,4.0,0.8637314254342426,0.10411145408020521,0.5171400002711393,-1.0846024743413794,1.0297682918249358,0.7781919357949607
1765493624.097026,0.0,0.6190991210651468,0.006276944903856779,0.15963415464617492,0.02335394299987723,0.01118430735514881,0.04118538892666092,1.0,0.6404417912658038,0.010855463292243971,0.2762452955723606,-0.11223788492877859,0.30272715592792654,0.07102354058562921,2.0,0.6893042013828532,0.026258552628503913,0.38448039045460897,-0.21290815774314467,0.5554901289922308,0.11927282317969552,3.0,0.7667197432980979,0.058714839963768126,0.46836251059047673,-0.40397543399485714,0.8575907043189763,0.23930274239880317,4.0,0.8645285851345664,0.10409763479640675,0.5163171801110031,-1.0898214622216364,1.030664980309033,0.7894740533606406
1765493624.1072252,0.0,0.6191412380659834,0.006355602504925449,0.1596496815246185,0.024577562882307287,0.010700217680787208,0.04116514693521628,1.0,0.6404267045883807,0.010881099292564336,0.27615180963945907,-0.11353775775749995,0.3029673158807402,0.07352875441591512,2.0,0.6894552610784703,0.02624446642034199,0.38441730959627335,-0.21049861310150114,0.5608858334790817,0.11976026971075777,3.0,0.7673139708440352,0.05879789432681195,0.46786707953239665,-0.4068290667729155,0.862594974569767,0.24368789294038667,4.0,0.865375339904771,0.10401423183937905,0.5154311873063938,-1.0908075229276184,1.0349423966477531,0.7991866541781892
1765493624.117106,0.0,0.6191695043292819,0.006350583895561006,0.1596297663356221,0.024628582714675835,0.010464699288025287,0.04163328406551553,1.0,0.6404318087718254,0.010869787965129982,0.2761938589958909,-0.11256638202131522,0.3042065729307415,0.07295969716826903,2.0,0.6897328821931533,0.026274681150490576,0.38436936070988587,-0.21272899564863448,0.5630970981678847,0.12432362465427375,3.0,0.7679952078499648,0.05891592631355346,0.4674637027804,-0.40570953786284253,0.8691642417889389,0.24767759038799383,4.0,0.8662633228500044,0.10384815212037146,0.5145908806333274,-1.0939307770996918,1.0385132474478274,0.8054418963177242
1765493624.1270049,0.0,0.6191441725158283,0.006345665206459353,0.1596255545308255,0.024776539853781514,0.01048968016582238,0.04141059583210726,1.0,0.6406263260052041,0.010867950420130305,0.27615475713782667,-0.11367456622584636,0.305380812975304,0.07792143724603999,2.0,0.6900293282479757,0.026355368107267026,0.38426145973259074,-0.21123561234968347,0.5665341061755956,0.12529894210518264,3.0,0.7685656886313431,0.05881470143659179,0.467076022895696,-0.40527900110856496,0.873109408122663,0.246643432374297,4.0,0.8671987484504297,0.10350883249080042,0.5139216867233339,-1.096055170213305,1.0422980102111916,0.8108073996229055
1765493624.1370654,0.0,0.619117207640879,0.006315297098016633,0.15965031794015883,0.024578276921498044,0.010527764232011587,0.041215134398686425,1.0,0.64087811963469,0.01088088545440474,0.2761268307576128,-0.11268208463785827,0.3083175088725237,0.07762910125499752,2.0,0.6904617415781054,0.026331255025193918,0.3841340852216062,-0.2106409526819678,0.5669668398539456,0.12668965792316728,3.0,0.7692546951078675,0.05866144965301092,0.46679887092690264,-0.4040866495678065,0.8775505173989439,0.24841718607077984,4.0,0.8681456588031682,0.10297739238516526,0.5133471790807766,-1.0962711992753533,1.0485508694977217,0.8116200586374768
1765493624.1470518,0.0,0.6191156683126254,0.006243508427796437,0.15962092893784255,0.02340929081974995,0.010762544194206445,0.0409494120274774,1.0,0.6410779951744714,0.010918714255022314,0.2760803360714285,-0.11144723205136456,0.3120808711822197,0.07653570516977275,2.0,0.690981259475685,0.02630665464284709,0.38392905547324513,-0.21200755293286383,0.5689917903760952,0.12782113967982364,3.0,0.7700106078883333,0.05848547356271419,0.4664244181272954,-0.4019052308660158,0.8821558183129186,0.24796853702474408,4.0,0.869174209249289,0.10234581863411976,0.5128570366285641,-1.0933606841463523,1.0546107336537034,0.8121966723606538
1765493624.157233,0.0,0.6191315954169461,0.006218717780065134,0.15962902906330623,0.023051254243321703,0.010999670914620653,0.04106126138620525,1.0,0.6412485871362873,0.010799698353570336,0.2760387610365793,-0.11486103419666667,0.31422185819405046,0.07796612657492455,2.0,0.6915061281909254,0.026262296862431984,0.38370575764426534,-0.21230985107265316,0.5703851964995093,0.12556713999918268,3.0,0.7707676886945104,0.05820966037926175,0.46608860897400134,-0.3986352630018794,0.8869521967288336,0.24491107189138653,4.0,0.8703042680337262,0.10149983791427111,0.5121577555035067,-1.0938454484520883,1.0611570366572758,0.8190892815492227
1765493624.167009,0.0,0.6191097836143751,0.006195499763636146,0.15960259694989742,0.023251200190480985,0.011227463974156084,0.04115457345379027,1.0,0.6413209579859902,0.010906353737170957,0.2760080797161154,-0.11492193235997596,0.3137246318558593,0.07734172056011923,2.0,0.6918490865439613,0.026297321678727663,0.3835567838695093,-0.21189725109220325,0.5739721649568948,0.12619950071914945,3.0,0.7715314009583567,0.057985409167505476,0.4656579139929662,-0.3944335503088558,0.8929985100752013,0.2432156371400741,4.0,0.8716873834328528,0.10057322123295931,0.5113249994662953,-1.0943160387339366,1.0744933122385787,0.8209939579315707
1765493624.1770358,0.0,0.6190916393477284,0.006303856041701991,0.1595953112610719,0.023278547722138058,0.011071832595452793,0.04113820461346427,1.0,0.6412784955619356,0.011066003420517997,0.27597111836467925,-0.11625228255406041,0.3138767418682847,0.07582857746601056,2.0,0.6921005367392783,0.02630733199340302,0.38339110031369594,-0.20666244421340366,0.5784735534176171,0.12183134958392587,3.0,0.7722848877354953,0.05762416459658996,0.4651395397784467,-0.3929269531776778,0.8979213731783839,0.24161751722707683,4.0,0.8728428553497316,0.09981319333677503,0.5104289835662744,-1.0916205450705332,1.0817062972255345,0.8202892888757325
1765493624.1931458,0.0,0.6191301088034413,0.006314195162840776,0.15960199180016715,0.02402109643708537,0.010547078680436167,0.04079976173076543,1.0,0.6413124076729235,0.011079698723923703,0.2759075614721722,-0.11712563523390931,0.3148800457423994,0.0760412130149209,2.0,0.6924209737575864,0.026368436064501382,0.38324932473123613,-0.20566092672463065,0.5814049752054323,0.11794508785437201,3.0,0.773040915189338,0.05727703099002777,0.46472840021738315,-0.3866064279880662,0.9026942770899371,0.23314418071536028,4.0,0.8740003010231459,0.09879541945829298,0.5097162530713942,-1.089282516907404,1.0891909545395562,0.8182884458164518
1765493624.197045,0.0,0.6191423135701691,0.006363359027980634,0.15958557910591561,0.02379005756375383,0.010697907363651508,0.04097144070505189,1.0,0.6414817790245627,0.011084540064724476,0.2759318703422506,-0.11547766574999319,0.31770379479406524,0.07400606189240945,2.0,0.6928559567334218,0.02629662278714332,0.38307756840946544,-0.2032129082038878,0.584024427753199,0.11586762174974438,3.0,0.7737677442245073,0.05683399426869513,0.46443791127329104,-0.37923812094413323,0.9057866323302659,0.22556402453296387,4.0,0.8751037661420696,0.0975694201480435,0.5092799997484481,-1.0836062989849193,1.097246467822562,0.8131246111838755
1765493624.2071657,0.0,0.6191558668447855,0.006318407413352029,0.15961257906212242,0.02442093472328024,0.01056435121883776,0.04106204310766015,1.0,0.6416969048039909,0.011076174052897512,0.2759534750371525,-0.1138681688030321,0.31939089000993426,0.07322447615061216,2.0,0.693317062791365,0.026165643462487703,0.3829880092974352,-0.20305422646940638,0.5858943933469661,0.11272844486178275,3.0,0.7744564834858135,0.05627148734824807,0.4642964250309481,-0.36924999086569366,0.9093892771528946,0.21631744856488375,4.0,0.8761183398032889,0.09623992535764274,0.5091582824185189,-1.077381421613962,1.1039697695604431,0.8071659279220498
1765493624.217106,0.0,0.6191127256291504,0.006337372546076637,0.15965139307123064,0.02351306668551563,0.010999537020847354,0.0411904252488362,1.0,0.6418663784909799,0.011087161437937096,0.275965145238753,-0.11319893548969788,0.3205446598618882,0.07052026634260676,2.0,0.6936877015999352,0.025904222451290274,0.38288825585705616,-0.19915331551001414,0.5875589831030316,0.1072598326177068,3.0,0.7749326552229745,0.055582162993282364,0.46420374586362734,-0.36114400911776434,0.9116870446665832,0.20636908939561016,4.0,0.8769150595328965,0.0946926284380167,0.5091249472213494,-1.0695510772589036,1.1113939798197687,0.8015541823257946
1765493624.22695,0.0,0.6191001326000378,0.006294255234061769,0.15966324194042442,0.022916795471543627,0.011383937919746782,0.041473117757067274,1.0,0.6418867382118035,0.011012520486256115,0.27594967977369816,-0.11332699211339002,0.3212508171046102,0.06530581987480472,2.0,0.6937803666154415,0.025651197972631903,0.3828781995250793,-0.19673514918249554,0.5892894976184203,0.10126047537945361,3.0,0.7753221001497634,0.05472420094487686,0.46413309980693435,-0.35441390369910675,0.9145437158057952,0.20192800244255807,4.0,0.8775531881568283,0.09312640496718186,0.5090869047897165,-1.0593218347777864,1.1188744607786947,0.794591455233326
1765493624.2368352,0.0,0.6191343136328527,0.006310387937332138,0.15966544825148507,0.023550958787197138,0.011253699439360922,0.040684801099324264,1.0,0.6418494690889218,0.01097257741413162,0.27597612186841985,-0.1113150959583881,0.32215211703428465,0.06301750942521898,2.0,0.6937967974503995,0.02526147730853906,0.3829103249559868,-0.19364611991826594,0.5904342363565148,0.09602700947685505,3.0,0.7755369450133582,0.05378925387110561,0.4641384343235692,-0.3445500012010362,0.9170957654060601,0.18935904812549692,4.0,0.8780673617195895,0.09142505890231219,0.509079129154456,-1.0496175679355857,1.1263976937403104,0.7865077507904371
1765493624.2469144,0.0,0.61912874098712,0.006305564813110038,0.15962310824989,0.02368053156711185,0.01054810583579955,0.041966412807586916,1.0,0.6417664715210663,0.010814362042142206,0.27592410926189365,-0.11153775622912326,0.3223278440155898,0.06243565283040639,2.0,0.6937411059260228,0.02482887702550534,0.38296119674569595,-0.18812944303925278,0.5909034203918915,0.09084812835875763,3.0,0.7756390272165788,0.05286455236992134,0.46418206652556654,-0.3393237186994207,0.918561312208392,0.1820377521443542,4.0,0.8784453051441211,0.08975438047720775,0.5091458742992724,-1.0411796295238325,1.132972116029931,0.7753306917912199
1765493624.2570446,0.0,0.6191331553943359,0.006356694313171665,0.15961924938407895,0.024272531983051016,0.01096164790908342,0.04099685334042601,1.0,0.6416478942815919,0.010671859917343155,0.2759085571990882,-0.10906963440660362,0.3221696280678757,0.060950203884759434,2.0,0.6936879693721192,0.02430826407478779,0.3829497367097606,-0.18238059934069625,0.5918091293864648,0.08667113887581195,3.0,0.775685137076343,0.0518584093922201,0.46432048735983644,-0.3301580800185453,0.9191590633169171,0.17315549505397515,4.0,0.8786117517249987,0.0880841801931948,0.5094520531129348,-1.0306671606378899,1.1386420556111247,0.7630810169406392
