timestamp,tension (N)
1765493626.665059,-6.820000
1765493626.667836,-6.820000
1765493626.670625,-6.840000
1765493626.673450,-6.840000
1765493626.676275,-6.840000
1765493626.679068,-6.840000
1765493626.681865,-6.840000
1765493626.684743,-6.860000
1765493626.687652,-6.860000
1765493626.690516,-6.860000
1765493626.693271,-6.880000
1765493626.696040,-6.880000
1765493626.698792,-6.880000
1765493626.701548,-6.900000
1765493626.704301,-6.900000
1765493626.707062,-6.920000
1765493626.709859,-7.160000
1765493626.712690,-6.940000
1765493626.715496,-6.940000
1765493626.718360,-6.960000
1765493626.721232,-6.960000
1765493626.724063,-6.980000
1765493626.726923,-6.980000
1765493626.729772,-6.980000
1765493626.732421,-7.000000
1765493626.735094,-7.000000
1765493626.737801,-7.000000
1765493626.740479,-7.020000
1765493626.743215,-7.020000
1765493626.746035,-7.020000
1765493626.748848,-7.020000
1765493626.751543,-7.020000
1765493626.756515,-7.020000
1765493626.759238,-7.020000
1765493626.761999,-7.020000
1765493626.764727,-7.040000
1765493626.767462,-7.040000
1765493626.770558,-7.040000
1765493626.773780,-7.040000
1765493626.777361,-7.040000
1765493626.780148,-7.040000
1765493626.782851,-7.040000
1765493626.785635,-7.040000
1765493626.788380,-7.040000
1765493626.791755,-7.040000
1765493626.794515,-7.040000
1765493626.797243,-7.040000
1765493626.799931,-7.040000
1765493626.802688,-7.040000
1765493626.805504,-7.020000
1765493626.808242,-7.020000
1765493626.811490,-7.020000
1765493626.814229,-7.020000
1765493626.816863,-7.000000
1765493626.819484,-7.000000
1765493626.822110,-7.000000
1765493626.824945,-6.980000
1765493626.827764,-6.980000
1765493626.830574,-6.960000
1765493626.833402,-6.960000
1765493626.836251,-6.960000
1765493626.839083,-6.940000
1765493626.841846,-6.940000
1765493626.844592,-6.920000
1765493626.847392,-6.920000
1765493626.850140,-6.920000
1765493626.852981,-6.900000
1765493626.855766,-6.900000
1765493626.858589,-6.880000
1765493626.861396,-6.880000
1765493626.864218,-6.880000
1765493626.866975,-6.860000
1765493626.869810,-6.860000
1765493626.872639,-6.860000
1765493626.875460,-6.840000
1765493626.878324,-6.840000
1765493626.881143,-6.840000
1765493626.883977,-6.820000
1765493626.886858,-6.820000
1765493626.889744,-6.820000
1765493626.892592,-6.820000
1765493626.895381,-6.800000
1765493626.898072,-6.800000
1765493626.900905,-6.800000
1765493626.903727,-6.780000
1765493626.906559,-6.780000
1765493626.909380,-6.780000
1765493626.912287,-6.780000
1765493626.915047,-6.760000
1765493626.917941,-6.760000
1765493626.920839,-6.760000
1765493626.923658,-6.760000
1765493626.926490,-6.760000
1765493626.929277,-6.740000
1765493626.934241,-6.740000
1765493626.937078,-6.740000
1765493626.939859,-6.740000
1765493626.942593,-6.720000
1765493626.945361,-6.720000
1765493626.948627,-6.720000
1765493626.951895,-6.720000
1765493626.955470,-6.720000
1765493626.958237,-6.720000
1765493626.960997,-6.720000
1765493626.963890,-6.720000
1765493626.966688,-6.720000
1765493626.970070,-6.720000
1765493626.972899,-6.720000
1765493626.975700,-6.720000
1765493626.979239,-6.720000
1765493626.982069,-6.720000
1765493626.984923,-6.720000
1765493626.988538,-6.740000
1765493626.991333,-6.740000
1765493626.994160,-6.740000
1765493626.997693,-6.740000
1765493627.000538,-6.760000
1765493627.003386,-6.760000
1765493627.006227,-6.760000
1765493627.009084,-6.780000
1765493627.011970,-6.780000
1765493627.014804,-6.780000
1765493627.017630,-6.780000
1765493627.020407,-6.780000
1765493627.023242,-6.800000
1765493627.026054,-6.780000
1765493627.028805,-6.800000
1765493627.031683,-6.800000
1765493627.034519,-6.800000
1765493627.037233,-6.800000
1765493627.040010,-6.800000
1765493627.042842,-6.800000
1765493627.045612,-6.800000
1765493627.048388,-6.800000
1765493627.051656,-6.800000
1765493627.054626,-6.800000
1765493627.057443,-6.800000
1765493627.060215,-6.800000
1765493627.062901,-6.800000
1765493627.065677,-6.800000
1765493627.068395,-6.800000
1765493627.071310,-6.780000
1765493627.074099,-6.780000
1765493627.077073,-6.780000
1765493627.079881,-6.780000
1765493627.084210,-6.780000
1765493627.087168,-6.780000
1765493627.090112,-6.780000
1765493627.093628,-6.780000
1765493627.096990,-6.780000
1765493627.100263,-6.780000
1765493627.103824,-6.760000
1765493627.106601,-6.760000
1765493627.109417,-6.760000
1765493627.112224,-6.740000
1765493627.114975,-6.740000
1765493627.118438,-6.740000
1765493627.121269,-6.720000
1765493627.124027,-6.720000
1765493627.126821,-6.720000
1765493627.129608,-6.700000
1765493627.132386,-6.700000
1765493627.135219,-6.700000
1765493627.138554,-6.680000
1765493627.141370,-6.420000
1765493627.144061,-6.300000
1765493627.146843,-6.160000
1765493627.149529,-6.080000
1765493627.152339,-5.940000
1765493627.155238,-5.860000
1765493627.158070,-5.780000
1765493627.160936,-5.680000
1765493627.163761,-5.600000
1765493627.166571,-5.560000
1765493627.169396,-5.520000
1765493627.172236,-5.520000
1765493627.174915,-5.500000
1765493627.177740,-5.480000
1765493627.180540,-5.460000
1765493627.183302,-5.460000
1765493627.186128,-5.440000
1765493627.189005,-5.420000
1765493627.192235,-5.360000
1765493627.195105,-5.340000
1765493627.197900,-5.260000
1765493627.200661,-5.180000
1765493627.203508,-5.140000
1765493627.206309,-5.080000
1765493627.209154,-5.060000
1765493627.211884,-5.080000
1765493627.214624,-5.060000
1765493627.217450,-5.040000
1765493627.220254,-5.020000
1765493627.222986,-5.000000
1765493627.225832,-4.980000
1765493627.228665,-4.980000
1765493627.231380,-5.000000
1765493627.233995,-5.000000
1765493627.236704,-5.020000
1765493627.239331,-5.000000
1765493627.242025,-5.000000
1765493627.244729,-5.040000
1765493627.247511,-5.080000
1765493627.250341,-5.100000
1765493627.253098,-5.100000
1765493627.255849,-5.100000
1765493627.260215,-5.140000
1765493627.263001,-5.140000
1765493627.265883,-5.380000
1765493627.268646,-5.380000
1765493627.271490,-5.360000
1765493627.274609,-5.360000
1765493627.277877,-5.360000
1765493627.281507,-5.340000
1765493627.284288,-5.340000
1765493627.287116,-5.340000
1765493627.289876,-5.340000
1765493627.292669,-5.340000
1765493627.296105,-5.320000
1765493627.298998,-5.320000
1765493627.301848,-5.320000
1765493627.305375,-5.300000
1765493627.308099,-5.300000
1765493627.310930,-5.060000
1765493627.314486,-4.980000
1765493627.317328,-4.960000
1765493627.320118,-4.940000
1765493627.323687,-4.940000
1765493627.326413,-4.940000
1765493627.329216,-4.940000
1765493627.332011,-4.940000
1765493627.334707,-4.900000
1765493627.337483,-4.900000
1765493627.340334,-4.900000
1765493627.343228,-4.880000
1765493627.346051,-4.860000
1765493627.348788,-4.860000
1765493627.351602,-4.840000
1765493627.354376,-4.820000
1765493627.357131,-4.800000
1765493627.359858,-4.800000
1765493627.362622,-4.800000
1765493627.365456,-5.040000
1765493627.368327,-5.040000
1765493627.371039,-5.040000
1765493627.373753,-5.040000
1765493627.376481,-5.040000
1765493627.379230,-5.040000
1765493627.382018,-5.040000
1765493627.384771,-5.040000
1765493627.387582,-5.040000
1765493627.390326,-5.040000
1765493627.393230,-5.060000
1765493627.396022,-5.060000
1765493627.398728,-5.060000
1765493627.401523,-5.060000
1765493627.404255,-5.060000
1765493627.407004,-5.060000
1765493627.411247,-5.040000
1765493627.414081,-5.040000
1765493627.416780,-5.040000
1765493627.419547,-5.040000
1765493627.422327,-5.040000
1765493627.425358,-5.020000
1765493627.428658,-5.020000
1765493627.432049,-5.000000
1765493627.434850,-4.780000
1765493627.437780,-4.980000
1765493627.441530,-4.720000
1765493627.445112,-4.720000
1765493627.447843,-4.700000
1765493627.450604,-4.680000
1765493627.453486,-4.700000
1765493627.456242,-4.920000
1765493627.459021,-4.900000
1765493627.461836,-4.900000
1765493627.465024,-4.900000
1765493627.467788,-4.900000
1765493627.470599,-4.900000
1765493627.473421,-4.920000
1765493627.476230,-4.920000
1765493627.479011,-4.920000
1765493627.481791,-4.920000
1765493627.484619,-4.900000
1765493627.487483,-4.900000
1765493627.490330,-4.920000
1765493627.493234,-4.920000
1765493627.496087,-4.920000
1765493627.498956,-4.920000
1765493627.501876,-4.920000
1765493627.504718,-4.920000
1765493627.507579,-4.920000
1765493627.510527,-4.900000
1765493627.513395,-4.920000
1765493627.516248,-4.900000
1765493627.519018,-4.900000
1765493627.521837,-4.920000
1765493627.524638,-4.920000
1765493627.527411,-4.920000
1765493627.530212,-4.920000
1765493627.532979,-4.920000
1765493627.535825,-4.920000
1765493627.538610,-4.940000
1765493627.541379,-4.920000
1765493627.544217,-4.920000
1765493627.547106,-4.920000
1765493627.549868,-4.920000
1765493627.552717,-4.920000
1765493627.555513,-4.920000
1765493627.558321,-4.920000
1765493627.561205,-4.920000
1765493627.564027,-4.920000
1765493627.566866,-4.920000
1765493627.569565,-4.900000
1765493627.572346,-4.900000
1765493627.575143,-4.900000
1765493627.578032,-4.900000
1765493627.580825,-4.900000
1765493627.583655,-4.900000
1765493627.587848,-4.900000
1765493627.590591,-4.900000
1765493627.593357,-4.900000
1765493627.596130,-4.900000
1765493627.598964,-4.880000
1765493627.602134,-4.880000
1765493627.605389,-4.880000
1765493627.609004,-4.880000
1765493627.611796,-4.880000
1765493627.614636,-4.880000
1765493627.617423,-4.880000
1765493627.620247,-4.860000
1765493627.623639,-4.860000
1765493627.626390,-4.860000
1765493627.629140,-4.860000
1765493627.631901,-4.840000
1765493627.634646,-4.840000
1765493627.637474,-4.840000
1765493627.640256,-4.840000
1765493627.643875,-4.820000
1765493627.646671,-4.820000
1765493627.649464,-4.820000
1765493627.652986,-4.820000
1765493627.655821,-4.820000
1765493627.658621,-4.820000
1765493627.661434,-4.820000
1765493627.664242,-4.820000
1765493627.667114,-4.820000
1765493627.669862,-4.800000
1765493627.672581,-4.800000
1765493627.675286,-4.800000
1765493627.678064,-4.800000
1765493627.680887,-4.780000
1765493627.683684,-4.780000
1765493627.686539,-4.760000
1765493627.689403,-4.760000
1765493627.692302,-4.760000
1765493627.695126,-4.760000
1765493627.697953,-4.740000
1765493627.700723,-4.740000
1765493627.703659,-4.740000
1765493627.706516,-4.720000
1765493627.709395,-4.720000
1765493627.712245,-4.700000
1765493627.715009,-4.700000
1765493627.717881,-4.680000
1765493627.720760,-4.680000
1765493627.723542,-4.680000
1765493627.726297,-4.680000
1765493627.729096,-4.680000
1765493627.731958,-4.660000
1765493627.734796,-4.660000
1765493627.739906,-4.660000
1765493627.742736,-4.660000
1765493627.745547,-4.660000
1765493627.748301,-4.640000
1765493627.751095,-4.640000
1765493627.754315,-4.640000
1765493627.757574,-4.640000
1765493627.761232,-4.620000
1765493627.763968,-4.620000
1765493627.766721,-4.620000
1765493627.769473,-4.620000
1765493627.772258,-4.600000
1765493627.775844,-4.600000
1765493627.778726,-4.600000
1765493627.781545,-4.600000
1765493627.785094,-4.580000
1765493627.787887,-4.580000
1765493627.790653,-4.580000
1765493627.793484,-4.560000
1765493627.796316,-4.560000
1765493627.799097,-4.560000
1765493627.801853,-4.560000
1765493627.805050,-4.540000
1765493627.807807,-4.540000
1765493627.810595,-4.520000
1765493627.813377,-4.520000
1765493627.816002,-4.500000
1765493627.818774,-4.500000
1765493627.821568,-4.480000
1765493627.824343,-4.480000
1765493627.827128,-4.460000
1765493627.829876,-4.460000
1765493627.832683,-4.220000
1765493627.835533,-4.180000
1765493627.838232,-4.140000
1765493627.841070,-4.180000
1765493627.843834,-4.400000
1765493627.846671,-4.400000
1765493627.849471,-4.380000
1765493627.852313,-4.380000
1765493627.855078,-4.360000
1765493627.858009,-4.360000
1765493627.860753,-4.340000
1765493627.863642,-4.340000
1765493627.866401,-4.340000
1765493627.869231,-4.320000
1765493627.872625,-4.320000
1765493627.875438,-4.300000
1765493627.878174,-4.300000
1765493627.880956,-4.300000
1765493627.883842,-4.280000
1765493627.886725,-4.280000
1765493627.889562,-4.280000
1765493627.892423,-4.260000
1765493627.895289,-4.260000
1765493627.898076,-4.240000
1765493627.900910,-4.240000
1765493627.903795,-4.220000
1765493627.906641,-4.220000
1765493627.909478,-4.220000
1765493627.912253,-4.200000
1765493627.917254,-3.940000
1765493627.920045,-3.920000
1765493627.922917,-3.940000
1765493627.926619,-4.140000
1765493627.929996,-4.140000
1765493627.933231,-4.120000
1765493627.936870,-4.120000
1765493627.939826,-4.120000
1765493627.942567,-4.100000
1765493627.946123,-4.100000
1765493627.949691,-4.080000
1765493627.952418,-4.080000
1765493627.955131,-4.060000
1765493627.957872,-4.060000
1765493627.960685,-3.800000
1765493627.963489,-3.780000
1765493627.966216,-3.780000
1765493627.969635,-3.780000
1765493627.972513,-3.760000
1765493627.975232,-3.980000
1765493627.978014,-3.980000
1765493627.980848,-3.980000
1765493627.983642,-3.960000
1765493627.986474,-3.960000
1765493627.989379,-3.960000
1765493627.992224,-3.940000
1765493627.995073,-3.940000
1765493627.997973,-3.920000
1765493628.000788,-3.920000
1765493628.003607,-3.920000
1765493628.006360,-3.900000
1765493628.009099,-3.900000
1765493628.011955,-3.880000
1765493628.014755,-3.880000
1765493628.017544,-3.860000
1765493628.020307,-3.620000
1765493628.023076,-3.620000
1765493628.025869,-3.600000
1765493628.028708,-3.580000
1765493628.031597,-3.580000
1765493628.034358,-3.800000
1765493628.037243,-3.800000
1765493628.040108,-3.780000
1765493628.042992,-3.780000
1765493628.045809,-3.780000
1765493628.048654,-3.780000
1765493628.051435,-3.760000
1765493628.054261,-3.760000
1765493628.057028,-3.760000
1765493628.059832,-3.760000
1765493628.062621,-3.760000
1765493628.067527,-3.780000
1765493628.070384,-3.780000
1765493628.073193,-3.780000
1765493628.076904,-3.780000
1765493628.080382,-3.800000
1765493628.083611,-3.800000
1765493628.087194,-3.800000
1765493628.089991,-3.820000
1765493628.092909,-3.820000
1765493628.096443,-3.820000
1765493628.100084,-3.840000
1765493628.102991,-3.840000
1765493628.105781,-3.840000
1765493628.109446,-3.840000
1765493628.112289,-3.840000
1765493628.115078,-3.840000
1765493628.118549,-3.840000
1765493628.121333,-3.840000
1765493628.124113,-3.840000
1765493628.126985,-3.840000
1765493628.129785,-3.840000
1765493628.132553,-3.840000
1765493628.135355,-3.820000
1765493628.138232,-3.820000
1765493628.141211,-3.820000
1765493628.144066,-3.820000
1765493628.146878,-3.820000
1765493628.149729,-3.820000
1765493628.152519,-3.820000
1765493628.155370,-3.840000
1765493628.158147,-3.840000
1765493628.160937,-3.840000
1765493628.163764,-3.840000
1765493628.166592,-3.860000
1765493628.169585,-3.860000
1765493628.172436,-3.860000
1765493628.175223,-3.860000
1765493628.178114,-3.860000
1765493628.180938,-3.860000
1765493628.183726,-3.840000
1765493628.186547,-3.840000
1765493628.189356,-3.840000
1765493628.192220,-3.820000
1765493628.195013,-3.820000
1765493628.197756,-3.800000
1765493628.200630,-3.800000
1765493628.203475,-3.780000
1765493628.206263,-3.780000
1765493628.209011,-3.760000
1765493628.211843,-3.760000
1765493628.214683,-3.760000
1765493628.217478,-3.740000
1765493628.220223,-3.740000
1765493628.223072,-3.740000
1765493628.225856,-3.740000
1765493628.228661,-3.740000
1765493628.231502,-3.720000
1765493628.234356,-3.720000
1765493628.237118,-3.720000
1765493628.241894,-3.700000
1765493628.244632,-3.700000
1765493628.247380,-3.700000
1765493628.250266,-3.680000
1765493628.253055,-3.680000
1765493628.256218,-3.660000
1765493628.259552,-3.400000
1765493628.263002,-3.420000
1765493628.265815,-3.620000
1765493628.268554,-3.620000
1765493628.271369,-3.620000
1765493628.274181,-3.620000
1765493628.277495,-3.600000
1765493628.280344,-3.600000
1765493628.283221,-3.580000
1765493628.286031,-3.580000
1765493628.288787,-3.580000
1765493628.291593,-3.580000
1765493628.294343,-3.580000
1765493628.297657,-3.580000
1765493628.300424,-3.580000
1765493628.303244,-3.560000
1765493628.306045,-3.560000
1765493628.308850,-3.560000
1765493628.311712,-3.560000
1765493628.314526,-3.560000
1765493628.317396,-3.560000
1765493628.320112,-3.540000
1765493628.322920,-3.540000
1765493628.325794,-3.540000
1765493628.328641,-3.540000
1765493628.331471,-3.520000
1765493628.334302,-3.520000
1765493628.337142,-3.520000
1765493628.339809,-3.500000
1765493628.342522,-3.500000
1765493628.345315,-3.500000
1765493628.348220,-3.480000
1765493628.351088,-3.480000
1765493628.353912,-3.480000
1765493628.356684,-3.480000
1765493628.359538,-3.480000
1765493628.362380,-3.460000
1765493628.365094,-3.460000
1765493628.367936,-3.460000
1765493628.370740,-3.460000
1765493628.373536,-3.460000
