timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240187.4832563,0.0,0.24739753869287517,-0.3437409754089874,0.14588296104579493,-0.014524781191486019,-0.031087778826871547,-1.5822072919192387,1.0,0.24563690997186677,-0.34374154556767744,0.26575777878767276,-0.017952905547397133,0.01735900520046912,-1.5536259403886952,2.0,0.24120890879053547,-0.33559595859440716,0.38565919600763937,-0.10042719733044492,-0.05007430003972024,-1.5837039254851726,3.0,0.23710427103293844,-0.32036679757378617,0.5036969314818083,-0.17760458634717805,-0.13603675204222465,-1.5912897139346267,4.0,0.2255959315626138,-0.2972006826208803,0.6201750822069316,-0.26616292245852946,-0.11568435083121126,-1.628469688906591
1765240187.4932442,0.0,0.2474317370674474,-0.3438441208687851,0.14594379655732295,-0.01587658989748083,-0.03222768543527422,-1.5829531636261407,1.0,0.24563708429018868,-0.34377374806591665,0.2658691816818515,-0.017952461916202894,0.017442610829917424,-1.553474383894017,2.0,0.24124104163635585,-0.3355984021165624,0.3857806390816612,-0.10047769806858375,-0.04987775914121469,-1.5832296018857455,3.0,0.23704664074650472,-0.3202899780942847,0.5037866739423974,-0.17869311218956266,-0.1359117120992296,-1.5909419991142486,4.0,0.22556280998390446,-0.29694257094056964,0.6201994848716551,-0.2672221366087221,-0.11557381192680523,-1.6274577297257116
1765240187.503358,0.0,0.2473612006488147,-0.3437782097393794,0.14603180584950748,-0.014233893508261895,-0.030718627358946628,-1.5820629422177948,1.0,0.24563829207447885,-0.34380256454247293,0.26596899818302944,-0.017534465584056684,0.01680081705077828,-1.5529834457101828,2.0,0.24117139018709513,-0.3356084747173587,0.3858567088400993,-0.10056874638411559,-0.04925848458782558,-1.582526263914657,3.0,0.2370302300510997,-0.3201097524922366,0.5038324497865325,-0.17985938673193516,-0.13593275842657834,-1.5899466610696888,4.0,0.22550081303357533,-0.2966772202465615,0.6202428948195022,-0.2689939971836188,-0.11520699947690827,-1.6262278604761748
1765240187.5131702,0.0,0.24734277138730978,-0.3437440532776017,0.1459914154428129,-0.013672108227352889,-0.029207019956685683,-1.5818755140446699,1.0,0.2455745166418357,-0.3438050404262422,0.26592341603343556,-0.017779852989119122,0.01682164674830096,-1.552719358479945,2.0,0.24113262363761784,-0.3355436850074581,0.38577562353382755,-0.1011261842244387,-0.04924030893798264,-1.5821426474947595,3.0,0.23703559258696857,-0.31991959470161363,0.5038067647734558,-0.18102992148720828,-0.13601132840172314,-1.5899668989003468,4.0,0.22546384174733838,-0.2963492202101392,0.6201809932633496,-0.2708259813639992,-0.11431128432837097,-1.6263654683076234
1765240187.5233097,0.0,0.24730117387246675,-0.3437927390514826,0.145820469507769,-0.014617958161522613,-0.02911341408012723,-1.5816693585127133,1.0,0.24559570931011668,-0.3437176287746404,0.26584335332953485,-0.018101657912891415,0.017321843359857966,-1.5525676398075163,2.0,0.24111553298782545,-0.335467575251355,0.38566069349846605,-0.10171333439157898,-0.04917255293345806,-1.581916463288949,3.0,0.23708277020766347,-0.31965711257784823,0.5036973137350308,-0.18211445739552604,-0.13607852076876592,-1.5890139528210834,4.0,0.22552460241479547,-0.29591716318274736,0.620032313168254,-0.270785265011247,-0.11507867893841899,-1.6257305552058892
1765240187.5332396,0.0,0.24729768881207662,-0.34378038317244286,0.14576470345717593,-0.013478846202692732,-0.028929831681861532,-1.5819661550928115,1.0,0.24560383951165526,-0.3436877386926517,0.2657606532431109,-0.019036141119652236,0.0169419861292671,-1.5526453559756852,2.0,0.24115770636535155,-0.33532984215424666,0.38553801753231814,-0.10352574078527403,-0.04933244266777096,-1.5820559484734056,3.0,0.23709909778526955,-0.3194457946035072,0.5036154088330037,-0.18329145897622717,-0.13674142370600043,-1.5885998917823114,4.0,0.22553729466938793,-0.2955872525863521,0.6199189194148891,-0.27209456657552256,-0.1147525256916805,-1.6255124033029547
1765240187.5432673,0.0,0.24729756123476893,-0.3438209462221578,0.14574171306516567,-0.013163149243894277,-0.028643963593531364,-1.581931831385757,1.0,0.24562676950280718,-0.34364771716519815,0.26572521212214356,-0.019551489593709736,0.017085653907103295,-1.5531789817200186,2.0,0.2411887761977681,-0.3351896965967682,0.38553596633058923,-0.10394341221864432,-0.0489290119353819,-1.5827522608558704,3.0,0.23711638297404472,-0.3191771002345208,0.5035421353189659,-0.18407253249423886,-0.13609500306539804,-1.5892649509679664,4.0,0.2255281569575062,-0.29522975237948035,0.6198679282790688,-0.2738066221086666,-0.11494686472038054,-1.6251589768202095
1765240187.55322,0.0,0.24732545537663927,-0.3438888140761401,0.14570281085736578,-0.015168396786930265,-0.02959140829364176,-1.5826476625820183,1.0,0.2456167509883828,-0.34362905913184544,0.2657378892195241,-0.020265517390300122,0.017078341173369444,-1.5530227061790367,2.0,0.24117431696819602,-0.3350271945164897,0.3856082911273899,-0.10443805310839267,-0.048183118095470774,-1.5827289848116508,3.0,0.23710844386908567,-0.318987066395143,0.5035272943081509,-0.18485475361168618,-0.13651885582719203,-1.5897744029473053,4.0,0.22556868433122074,-0.2948515474218842,0.6197667229977197,-0.27398589056371675,-0.11513094728663793,-1.625295082996228
1765240187.56335,0.0,0.24734848409947435,-0.3438441797529847,0.14584183053417615,-0.014913294318118518,-0.030199215331698472,-1.5829459374176573,1.0,0.24564746252463832,-0.34351773119519236,0.2658641142326503,-0.021093425803225242,0.017161523806518933,-1.5526056714859986,2.0,0.24116859236912958,-0.3348107043786417,0.38569248019526786,-0.10520392736733752,-0.048835696770571514,-1.582501386462319,3.0,0.23708139804552092,-0.3187509938551286,0.5035981169192484,-0.1857330260817203,-0.13575878811083253,-1.590169042722812,4.0,0.22555783913785685,-0.294595506231283,0.6198068904026007,-0.27599886473623186,-0.1141883977875104,-1.6261340600268046
1765240187.5733652,0.0,0.24729540214121573,-0.343884532284461,0.14592854921051854,-0.013897392418910333,-0.03003450578644038,-1.58234012915059,1.0,0.2456158566816453,-0.3435291934709946,0.26592523519005234,-0.02172245942998552,0.017124998951908,-1.5529043074902096,2.0,0.2411819701619597,-0.33470417258865054,0.3857554390901918,-0.10609165268929711,-0.04896921359520449,-1.5823881204004036,3.0,0.237075261955909,-0.318505124951613,0.5036553005810183,-0.18659076244326167,-0.13577391119065066,-1.5911017902757023,4.0,0.22555246445535948,-0.2941654191278507,0.619803162498508,-0.2772334529036088,-0.11396964691405645,-1.6270191019958065
1765240187.5832138,0.0,0.24775036232966657,-0.343028432889567,0.14633470931908052,-0.013505194040848212,-0.029968403091002172,-1.5771045723342552,1.0,0.24561675766062166,-0.343444116162011,0.26592296599383086,-0.022197364157145127,0.017318891985705312,-1.5536841603528604,2.0,0.24117422844357297,-0.3345454688008844,0.38577976845252726,-0.10668253602940683,-0.04884459329797177,-1.5831521143995395,3.0,0.23710119136844462,-0.31819776935528926,0.5036420513134614,-0.18832239990237112,-0.13507541315858543,-1.5919283765419803,4.0,0.22554626952597218,-0.29370244887329416,0.6197651041139832,-0.27773389614153454,-0.11424772043495965,-1.6271488958821154
1765240187.5932722,0.0,0.2477541368744296,-0.3430210668848208,0.14629103307001629,-0.013232159500642228,-0.02994412911341235,-1.5771413546880084,1.0,0.24562541509342578,-0.34338007873505666,0.26588304729654666,-0.022778251918114518,0.017182911049545495,-1.5540512606458312,2.0,0.24120970971868183,-0.33435655249747087,0.3857749767313207,-0.10747871480468715,-0.04861536768274123,-1.5847899089469049,3.0,0.23712336115758098,-0.31791803842573285,0.5036417276379652,-0.18907324893221586,-0.1354460775724006,-1.591791906042385,4.0,0.2255972436401348,-0.29333915171213387,0.6197542768300429,-0.2786666517238174,-0.11410853660819958,-1.6277719522683982
1765240187.603129,0.0,0.24772397501399052,-0.34301825454677615,0.14620578202566678,-0.013379354339824791,-0.029733729177675774,-1.5767873174506366,1.0,0.24564181313668176,-0.3433341221902054,0.26582764555756194,-0.023618491154932985,0.017383028221380464,-1.5542629387518958,2.0,0.24116798202843243,-0.3342506021869493,0.38565802949444494,-0.10874209118042141,-0.049057356596709,-1.5855033924620623,3.0,0.23717609899949818,-0.3176597009303759,0.5035562484179527,-0.190034600748716,-0.1353759113887509,-1.5925217497370314,4.0,0.22566476544944344,-0.29295211347433503,0.6196917353004522,-0.2794500587209931,-0.11331452082438145,-1.6284896541062992
1765240187.613205,0.0,0.2476882422509496,-0.34306075110351214,0.14612002104010052,-0.013508728808987097,-0.029604061173690705,-1.5769350180366184,1.0,0.24560039135634837,-0.3432977721561544,0.2657713262512898,-0.024746573153277475,0.016902842908653407,-1.55401655743167,2.0,0.2411311327301557,-0.3341310686986033,0.3855823539798517,-0.1093294145557958,-0.04906926760632631,-1.5850076691306216,3.0,0.23715894745371965,-0.31741176571567997,0.5034452892466637,-0.19048319892474175,-0.1358580386684348,-1.5935114757088475,4.0,0.22572345650558218,-0.2926231673271365,0.6195880907398588,-0.2802086156470285,-0.11328179621274127,-1.628812020684917
1765240187.62951,0.0,0.2476728051041659,-0.343039004268856,0.14609935734815457,-0.01359630194089893,-0.028965075215780237,-1.5768701331585235,1.0,0.24559709946372313,-0.3432513065543018,0.2657640356020289,-0.024792414978244692,0.01722581527776341,-1.5542746101890337,2.0,0.24112532022165428,-0.33404085086547725,0.38553567211856676,-0.110381253844771,-0.04842033444375469,-1.5851983937044092,3.0,0.2370770880086622,-0.3172373703627996,0.5033665643109395,-0.19153322236805223,-0.13515795268932917,-1.5934374647375182,4.0,0.22568403482101335,-0.29233828516154875,0.619513284481693,-0.28178577895018947,-0.11304355573476546,-1.6299244261644001
1765240187.6331763,0.0,0.24766041157201835,-0.3430390634362824,0.1461255756377767,-0.012917792900585867,-0.02839801344651089,-1.576736007648068,1.0,0.2455823286804207,-0.3432558375834065,0.26581029528837025,-0.025061222451886408,0.016738141417353917,-1.5539497382213696,2.0,0.2411258905921091,-0.33393794770550006,0.38557355241622143,-0.11140315724790192,-0.04849827714093651,-1.584597330362023,3.0,0.2370409803975906,-0.31706786585422475,0.5033543301479362,-0.1921245397294526,-0.13530837017048736,-1.5933964803636393,4.0,0.22564308529777574,-0.2920927096629404,0.6194399832201806,-0.2824581417755312,-0.11262993169770064,-1.6298493519288444
1765240187.6431768,0.0,0.24768873661109309,-0.34301259311203025,0.1462533528757605,-0.012374470812823982,-0.028545415083993157,-1.5764948376532262,1.0,0.24557723431562067,-0.3432691038404636,0.2658675019356098,-0.025287964339082324,0.016925596862685452,-1.5547288882289712,2.0,0.2411612958414392,-0.33382622020997527,0.3856647439340671,-0.11158489214716158,-0.04846550605469377,-1.5845482403275108,3.0,0.23704124667288248,-0.3169178557403051,0.5033681982426375,-0.1934297017068944,-0.13537143192101345,-1.5930988645351096,4.0,0.2256565877676243,-0.2917743906496073,0.6194124505539389,-0.2833964260719016,-0.11225349446619255,-1.6287078018170378
1765240187.6593463,0.0,0.24774713319720756,-0.34302971165419127,0.14622194282160836,-0.01400067698153878,-0.03027043939075979,-1.577373955416184,1.0,0.24561884032249692,-0.34322007944711375,0.26587042347156464,-0.025559695301260687,0.01729356052597752,-1.554352916820414,2.0,0.24117372690985492,-0.33375033094219325,0.38568175219299905,-0.11178730451270724,-0.04834944725512341,-1.5844431588936736,3.0,0.23712014789698121,-0.3167015779927134,0.5034072160039762,-0.19363684724911673,-0.13617742477613182,-1.5925267821350442,4.0,0.22568982069323004,-0.2915612198180286,0.6194352761681569,-0.2839241220009365,-0.11333657185319544,-1.6276942137527186
1765240187.6632292,0.0,0.24772393477844515,-0.3430830725145207,0.1462303820177903,-0.013970365135781796,-0.030117875054134664,-1.5774195748485984,1.0,0.24565826046207712,-0.3431967327274722,0.265827166758995,-0.026128958727071275,0.016670719764926054,-1.553693728941932,2.0,0.24119056322218782,-0.3336689962221321,0.3856265477967383,-0.1138599248555743,-0.04925228400868252,-1.5838036803813624,3.0,0.23718372789433548,-0.31653945811117346,0.5034058819808156,-0.19477434776462518,-0.1349244585595282,-1.5925737308935282,4.0,0.22569753784870042,-0.2912866761786756,0.6194131871453951,-0.28437230317336815,-0.11437291068888451,-1.6277606632493744
1765240187.6732392,0.0,0.2477167572006093,-0.3431134825211125,0.1462025206280685,-0.013812517887112078,-0.030648364970911814,-1.5775779389291305,1.0,0.24565236178947156,-0.34319189948451206,0.26581027102716615,-0.026289128960344837,0.017023908954923426,-1.5529753211806563,2.0,0.24124511651838493,-0.3335821926007692,0.38560256839292273,-0.11399874079438539,-0.04948282989972993,-1.5831292011420157,3.0,0.23722759536664978,-0.3163460457205979,0.5034331718482223,-0.19494414111105127,-0.1356792251909492,-1.5916870788391815,4.0,0.22575000079990915,-0.29098273463384305,0.6194115066571487,-0.2853502626412212,-0.11474736592781182,-1.6271218175601085
1765240187.6893866,0.0,0.24772895496405722,-0.34310612038037447,0.1461742786725486,-0.013635128579597849,-0.03004659689123799,-1.577702265071968,1.0,0.24568753605231092,-0.34312094680451766,0.26580693647168824,-0.026932502810333412,0.017202162337871807,-1.552785650327748,2.0,0.24125278232629835,-0.33352373931849816,0.3855964964748039,-0.11425638534629544,-0.04911300469904132,-1.5831039413285188,3.0,0.23726176703404575,-0.3162149125233403,0.5033902753373733,-0.19623196987365332,-0.1351539598471202,-1.5914398172126423,4.0,0.2257851862932126,-0.29076761874152396,0.6194085413554534,-0.28633280310103665,-0.1145438828918635,-1.6263056263764915
1765240187.6933668,0.0,0.24771921715093756,-0.3430460429835871,0.1461861430753261,-0.012621516070780988,-0.029157554434168422,-1.57700326990802,1.0,0.24565530909433372,-0.3431486968606498,0.2658173627066302,-0.026339835294775897,0.01755753503880979,-1.55311850652507,2.0,0.2412443394613542,-0.33351327776188977,0.3855742740855249,-0.11515601516009233,-0.04901035907427953,-1.5825400081326153,3.0,0.23724323082160317,-0.3161444262302374,0.5033468190909013,-0.19649590259365168,-0.13573612653926598,-1.5918837890837227,4.0,0.2257428145736567,-0.2905836844437152,0.6193291037009295,-0.2875413277950547,-0.11432837149724054,-1.625895139119814
1765240187.7093608,0.0,0.24770560297251826,-0.3430643985941019,0.1461869354839947,-0.012507096109262468,-0.02841230728480004,-1.577531452023415,1.0,0.24560184661655618,-0.3432110533184691,0.26582252469693507,-0.02607595203773753,0.017595338411504027,-1.5537353602054464,2.0,0.2411923119228681,-0.3335595776499579,0.3855966272913322,-0.11541334663575606,-0.04778290535197197,-1.5830915848470641,3.0,0.23715309870272236,-0.31612767366503136,0.5033266810050198,-0.19752700930992462,-0.1354917374032019,-1.5907906870287487,4.0,0.22568181161507037,-0.29049368380032015,0.6192700871875312,-0.2885315025125585,-0.11402175030824258,-1.6259556325065805
1765240187.7130816,0.0,0.2476979176012239,-0.3430452008145042,0.14622973507146209,-0.012265847631556422,-0.02830433430152411,-1.5773581589458345,1.0,0.245615224041057,-0.3432000790299375,0.26590691422685664,-0.02656671003186748,0.017466893450640588,-1.5536640070982526,2.0,0.24117972273942254,-0.3335486124540398,0.3856415276083704,-0.11492567691843035,-0.04800850119135539,-1.582939442908155,3.0,0.2370958437232818,-0.3161273989175037,0.5032995416314705,-0.19873060129568174,-0.13513599894953027,-1.590577687920051,4.0,0.22563539047977987,-0.29031324798971175,0.6192050938109365,-0.29090311093388765,-0.11280474164892061,-1.626922540162951
1765240187.7233381,0.0,0.24771784450060708,-0.3430972194171995,0.1461688918510814,-0.01384688609592338,-0.029234370121436017,-1.5778910732124023,1.0,0.2456087884405946,-0.3432228213000595,0.2658433888481339,-0.026331109017468393,0.01760573966090587,-1.5529105354675978,2.0,0.2411787151221874,-0.3335580129508878,0.38562640300727824,-0.11522325690348266,-0.04786687677440667,-1.5831329508812437,3.0,0.23713765130725378,-0.31608286702056493,0.5032913787649996,-0.19924926259257292,-0.13508462822172365,-1.5913883417158508,4.0,0.22566314366579177,-0.29010918827306154,0.6191487222254702,-0.29161113700299524,-0.11368203271434986,-1.6275306062621417
1765240187.7332444,0.0,0.2477341884666578,-0.34312613418270904,0.14615571530708066,-0.014342201437769679,-0.030089472676558742,-1.5772700179342822,1.0,0.2456355981333299,-0.34321869311463393,0.26579115423507355,-0.02651386534528531,0.017283256378111924,-1.5531375870755832,2.0,0.24125161550843938,-0.333508794004662,0.38560724665353496,-0.11573040029742171,-0.04890493847420746,-1.5836525246838338,3.0,0.23720479163219085,-0.3159636395998593,0.503296090658389,-0.20006978126610256,-0.13564095747554458,-1.5915415890617917,4.0,0.2257159312171859,-0.28991235255454756,0.6191075833424887,-0.2923539565897603,-0.11364496771664996,-1.6278633800815676
1765240187.7431836,0.0,0.24777558282853646,-0.34306785337471263,0.14618152921250374,-0.014036828720279445,-0.030368710124472335,-1.5776056025923555,1.0,0.24567560484508655,-0.34321057058079646,0.26578828501776297,-0.02665846244955158,0.016928581329815503,-1.5536103228081415,2.0,0.24126086402292882,-0.3334848729965412,0.38556001975921533,-0.11616934942350154,-0.049139909958889304,-1.5843435399362769,3.0,0.2372766645369531,-0.3158200892508106,0.5032960626003591,-0.19993490974363412,-0.13560928606967432,-1.5929823585170688,4.0,0.2257397092620362,-0.2897627228486325,0.6191287777886888,-0.29308834435570447,-0.11427992611613713,-1.6280978892568154
