timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418074.4438171,0.0,0.8553252397626185,-0.0006341836227778046,0.1477416722137221,0.022139404397219002,-0.00028379095851842795,0.00035394132654995773,1.0,0.8370459968945015,0.0005316805914437432,0.2647786900882313,-0.05000653127192414,-0.33077466315681764,-0.0008763622785782223,2.0,0.774404530574065,0.0011006620919513461,0.3665959339835187,0.009994283027611508,-0.7561616405919789,0.009267904335044791,3.0,0.6790962589499037,0.004583770150546446,0.4366833984381026,0.15156836206739188,-1.1523785308550902,0.14127455407229286,4.0,0.5631255001258455,0.004775234011695016,0.4610072812657042,-3.017439085427581,-1.5225644401684768,-3.02696930912528
1763418074.4536018,0.0,0.855319026038975,-0.0006261220802196856,0.14775501963900795,0.021943828499461197,2.2177313559861132e-05,0.00035518274347035115,1.0,0.8370330795553778,0.0005233632279851589,0.2647719673319549,-0.04972767736598446,-0.33082010439855475,-0.0011266726392178193,2.0,0.7743883788126329,0.0010822019302844559,0.3665896388368206,0.010109260466273333,-0.7560372677556667,0.009303552414140825,3.0,0.6790818576050995,0.004556834235554386,0.43666643017194207,0.15113451196743238,-1.1527215814907514,0.1403512636289606,4.0,0.563122195151434,0.0047882832580835085,0.4609848835873385,-2.998934022391796,-1.522108628438736,-3.009030573825261
1763418074.4637973,0.0,0.855336999989002,-0.0005893258201900269,0.1478141781327918,0.022507972255683056,0.0003221308988840197,0.0005376348092653194,1.0,0.8370664684081072,0.0005740399903612406,0.26484150200087087,-0.04920219877016574,-0.33080508313707846,-0.0012141451814084165,2.0,0.774404724636965,0.0011074854744832128,0.36663203196822025,0.010075139809618144,-0.756425589215092,0.008579564982983484,3.0,0.6791178642646531,0.004608709752168141,0.43671370962186934,0.14876215367465445,-1.1525322887046212,0.13774079427757882,4.0,0.563125211595832,0.00484858570382224,0.46103387820379244,-2.987571832017973,-1.522433071840869,-2.9980360894897897
1763418074.4737926,0.0,0.8553347995448962,-0.0005844442258253054,0.1478551757952019,0.022781381388204878,3.0568657686240364e-05,0.0013851088908754935,1.0,0.8370999644701362,0.0005961211621601072,0.2648954681266521,-0.0489775033797943,-0.33133814287674557,-0.0008189897610716026,2.0,0.7744385810023942,0.0011075026266488422,0.3666677886422265,0.01041262943828549,-0.7565042640865017,0.008808110725794764,3.0,0.6791581205996874,0.004610758846601223,0.4367301217007284,0.14618554489372207,-1.152701741134661,0.13449805999361925,4.0,0.5631586802943889,0.00492407185298068,0.4610976551412688,-2.981133422282262,-1.5221308096186636,-2.992394795265876
1763418074.4835978,0.0,0.8553523385822553,-0.0005597500534693441,0.14788776136637488,0.022363396245635225,0.0009997672169342407,0.0008326077960095468,1.0,0.8370969202301577,0.0005996080959236119,0.2649050271700926,-0.04888333284707195,-0.33120488921733043,-0.001072554906047293,2.0,0.7744449657332687,0.0010957093267851983,0.36668179170805254,0.009777558626576633,-0.7559578540706968,0.008119427320667364,3.0,0.6791712016687241,0.004604299200426304,0.43672653395974187,0.14500293562837407,-1.1525583505932218,0.13306126858843767,4.0,0.5631753460542162,0.004938556182641435,0.46112431101897994,-2.973163128089506,-1.5222829201571,-2.984430245612091
1763418074.4937239,0.0,0.8553229973038812,-0.0005924643445874135,0.14785217128847772,0.022072384207107575,0.001153211615998657,0.00044967936159856893,1.0,0.8370678827715726,0.000538973193485777,0.26486513612387025,-0.04833340434681106,-0.3311361546254494,-0.0014238950188766714,2.0,0.7743936083738978,0.0010121775054604961,0.3666654015148439,0.010067071651987955,-0.7563474731856621,0.008249776545836095,3.0,0.6791488242854714,0.004549184461555037,0.43670348362787964,0.14291719816804047,-1.1527334072593192,0.13116161260681364,4.0,0.5631264562350593,0.004902875538981779,0.4610912597608493,-2.9689422426424232,-1.5222154708440956,-2.9804274814279337
1763418074.5036404,0.0,0.8553079337468379,-0.0006397212266731636,0.14779860918813523,0.02229501689192534,0.00036510271987503,0.00034752392686956534,1.0,0.8370387568088715,0.0004643630665212857,0.2647958279027842,-0.048822151456980496,-0.33091096014077104,-0.001362338468852765,2.0,0.7743922905708316,0.0009638601888736917,0.366624594978252,0.010115749967048906,-0.756084782254901,0.008517263529534625,3.0,0.6791550842178111,0.004537136998385371,0.43667614936699467,0.13906586197522325,-1.1522974892786868,0.12815839031966814,4.0,0.5630970692480648,0.004849539989588017,0.46103661865161366,-2.969059086817383,-1.5222649589141077,-2.9804111343896564
1763418074.5138698,0.0,0.8553099318640198,-0.0006526503349349002,0.1477777455642784,0.022005528761784247,0.00022167816587021259,0.0003385956080924784,1.0,0.837048261125497,0.000440668625535419,0.26480708726418994,-0.04900356677634968,-0.33078986413098704,-0.0014085621173215066,2.0,0.7744054879111776,0.0009737120365345952,0.36662070502965377,0.010083663667518564,-0.7562076006247179,0.008044131623453127,3.0,0.6791707006397637,0.00453003275820447,0.4366813704970491,0.13501150605825077,-1.1526459690814803,0.1245794215561944,4.0,0.5631264400556575,0.004870887443547373,0.4610366423527416,-2.971476998780879,-1.5220378847138503,-2.9828691001236622
1763418074.5237432,0.0,0.8553299150722167,-0.0006132694092977555,0.14778188000801978,0.022217674711678854,-0.0008371043341622293,0.0004997059565110808,1.0,0.8370731532469231,0.0004844994443273437,0.2648272558399869,-0.04927230262293613,-0.33074161213343856,-0.001607325131693557,2.0,0.7744172384078493,0.0010368625342915194,0.3666525867360688,0.010105068057222753,-0.756068636617908,0.007778953135202621,3.0,0.679229548775987,0.004582095631235934,0.43673044135151395,0.1292413145622445,-1.153103998474258,0.11937783765927382,4.0,0.5631449277122332,0.004898547313504724,0.461065296734224,-2.962948441899565,-1.5216911239023758,-2.9746687983383553
1763418074.5337248,0.0,0.8553492245775542,-0.0005982514054126179,0.147789012161181,0.022001687302605943,-0.0010052387080315304,0.00044536232008464643,1.0,0.8370775075369534,0.0005152010023029261,0.2648486346917378,-0.04962313199182308,-0.33086291804074053,-0.0013687873867986992,2.0,0.7744107686670999,0.0010353150983579244,0.3666556556664347,0.009664108064932859,-0.7561359712437271,0.007707063473630852,3.0,0.6792540085215484,0.004628030015865197,0.4367362172564462,0.12571661219113955,-1.1526523591094273,0.11622684644825715,4.0,0.5630905959876554,0.0050191178639244875,0.46117517811551817,-2.9593179250940564,-1.5200495578383322,-2.97037006182892
1763418074.5436451,0.0,0.8553427655824533,-0.0006061414585534215,0.14777928877350852,0.021872398824435316,-0.0002134633622663547,0.0005190498089208929,1.0,0.8370599399379308,0.0005345101717991735,0.2648405527603361,-0.04957581388902808,-0.3309208384808325,-0.0010753523408569682,2.0,0.7744027542709987,0.0010562330359397817,0.36664093096201644,0.009624857506593181,-0.7560143647693818,0.0081343202989612,3.0,0.6792524923651116,0.004657689304380563,0.43669151813245666,0.12381254201464038,-1.1525215702939218,0.11478861796377204,4.0,0.5630933115774484,0.004997318438411399,0.4611312409645985,-2.9725703202047096,-1.5209468508945454,-2.982934551011085
1763418074.5537248,0.0,0.8553145833730524,-0.0005983645790015202,0.14780192348296994,0.021939068177931512,0.0007801822464380848,0.0007544696480983152,1.0,0.8370693733361944,0.0005604303861561929,0.2648137155666932,-0.04894913179608262,-0.3310406353803797,-0.0011967294160796459,2.0,0.774410737852277,0.0010825765161645458,0.36661828378592076,0.009641612314250864,-0.7562958653225493,0.008629978597697492,3.0,0.6792753345383821,0.00469303333907749,0.43664037093237523,0.12290466856688874,-1.15220395427226,0.11420359470095151,4.0,0.5630758967919864,0.004964135757043617,0.46109170336192645,-2.984540464746703,-1.5210775841765531,-2.9944496123348867
1763418074.5639002,0.0,0.8553077123070018,-0.0006037080387840653,0.1478278763350128,0.022177445965729008,0.0011961860557756288,0.0010093485463796492,1.0,0.8370516197603092,0.0005582273823043969,0.26482478595015063,-0.04872447127988825,-0.33113667233180016,-0.0009456518656173372,2.0,0.7744129213579256,0.0011069581846082212,0.36663840432086287,0.009276899488484395,-0.7561452530892703,0.0082202320749941,3.0,0.6791117467601204,0.004594050390910196,0.43665106586249497,0.15256357560905984,-1.152413729000717,0.14095323182486671,4.0,0.5630528073841136,0.004909196323265058,0.46110013251134463,-3.0006806674322672,-1.520946687750011,-3.010717119361837
1763418074.5737782,0.0,0.8552988614022913,-0.0006072266434227115,0.14784352204027465,0.022387550363917298,0.00072119427816586,0.000896484374761879,1.0,0.8370569910753348,0.0005677947032302543,0.2648598395927161,-0.049325163151186874,-0.3311716424555201,-0.0010259626452470058,2.0,0.7744109665140391,0.0011611751487069647,0.36663577929566793,0.00984116146597364,-0.7559307683278061,0.009199202643768794,3.0,0.6791281329034531,0.004650431679602352,0.4366915332954619,0.15334347030895634,-1.152145184001521,0.14221365798839727,4.0,0.5630673479261334,0.004911543409003965,0.46112280781051457,-3.00643510518894,-1.5215559771367828,-3.0160091757962486
1763418074.5837154,0.0,0.8553345926217305,-0.0005818740812171448,0.1478459315959093,0.021858248167802873,0.00043800428787141787,0.0005477334289163856,1.0,0.8370615659214813,0.0005806311460622072,0.26488363954870664,-0.049784177771023175,-0.3311074256283606,-0.0007996994999458201,2.0,0.77440746524119,0.001179211805487594,0.36669090427129536,0.009810109838848918,-0.7564000754737819,0.009342135685306915,3.0,0.6791124362055099,0.00468520267077034,0.43675683287279654,0.15315287290414528,-1.1525144024281424,0.14261699298385358,4.0,0.5630774530313021,0.004888824043859839,0.46117047828794194,-3.009628205433267,-1.521329343152273,-3.01908225076535
1763418074.5938005,0.0,0.8553273918256674,-0.0006416465902965093,0.147842151251579,0.02269186113435973,-0.0005210219061463406,0.0011905166530840868,1.0,0.8370755582877812,0.0006008979238546255,0.264879648855238,-0.049859615252960246,-0.33086338530687015,-0.0006741313383520727,2.0,0.7744173656578552,0.0011953928904419717,0.36669795843585773,0.010050219818215047,-0.756501403201299,0.009957668104433052,3.0,0.6791303177262263,0.004710095339820274,0.4368082709145502,0.15143766739586867,-1.1526451705900904,0.14128417566521329,4.0,0.5631131351075153,0.004920487523752534,0.46120391415431894,-3.0117597346015614,-1.5211887920167149,-3.021021445817307
1763418074.6095352,0.0,0.8553492304156716,-0.0006244792026836849,0.14779742270498814,0.02217318413855445,-0.0006211243032231367,0.0004947130050082053,1.0,0.8370816456673585,0.0005723122627161659,0.26483928724918393,-0.050275542171350725,-0.3306404822488603,-0.0007798393279126743,2.0,0.7744325518254355,0.0012123427957482862,0.36666724550479707,0.01001572408281625,-0.7566607147506099,0.009845937012224946,3.0,0.6791192124641873,0.004683059354805508,0.43675930594928886,0.15190097559915203,-1.1524966697082708,0.1422271042370516,4.0,0.5631040530329319,0.004884267210094878,0.46113694194556204,-3.0220450738206215,-1.5212933828630557,-3.0308897195729196
1763418074.6135929,0.0,0.8553188972377463,-0.0006269927357687391,0.1477552748081146,0.02183660860360504,-0.0002455494760674456,9.19444824656876e-05,1.0,0.8370606628045824,0.000552105176527637,0.2647710112472591,-0.05045471919003442,-0.3304347950203544,-0.0010172315703205596,2.0,0.7744357072667867,0.0012350166025743088,0.36660695850835356,0.009746263667321259,-0.756122297488575,0.00971326162104118,3.0,0.679099878076508,0.004666476584564218,0.4366922058495754,0.1513779877551045,-1.1525874761694292,0.14213482954360057,4.0,0.5630787448142678,0.0048599739205460795,0.46106993197557083,-3.01857402472991,-1.5211984260053932,-3.0270700776194177
1763418074.6237626,0.0,0.8553126722815636,-0.0006439808469577185,0.1477531732818188,0.021914114816324902,0.00016045201077706704,0.000687605902867449,1.0,0.8370564375812541,0.0005674422031338969,0.26476487910332736,-0.050408885093106696,-0.33027390591673034,-0.0008828843738031897,2.0,0.7744107614069854,0.0012135194021445387,0.3665812365887323,0.009454136514813635,-0.7561092337084222,0.009327402995761774,3.0,0.679101199317441,0.0047102837031489765,0.43666196991057254,0.15117617524548926,-1.152032546881983,0.14206110355941756,4.0,0.5630756210449472,0.004890547443456325,0.46104446620502937,-3.0206860613036,-1.5213261833717828,-3.0288924704917752
1763418074.6336665,0.0,0.8553233247774022,-0.0005986691710550138,0.14777882933375727,0.021525594754092325,0.0004817564488685526,0.00040841470007665616,1.0,0.8370597976790406,0.0005887957465015263,0.2647863431163815,-0.050043922828241306,-0.3305232644991116,-0.0008953803851367792,2.0,0.7744084164291299,0.0012217465618479522,0.3666022945147795,0.00889502513674548,-0.7559250296561812,0.009085240017452216,3.0,0.6791043731343842,0.004728595951227846,0.43667141442411705,0.1518459811239872,-1.1524137388394138,0.14187444502848268,4.0,0.5630785490856581,0.004937004839107154,0.4610665176336634,-3.0101805584150383,-1.520828176570775,-3.019053441836579
1763418074.6436684,0.0,0.8553263379472672,-0.0006015467416991765,0.14783189239567227,0.021932546729708877,0.0011837310903145084,0.0007643324863021153,1.0,0.8370537469754935,0.000592789458585802,0.26483301199091763,-0.04982106549143063,-0.3308497647446319,-0.0011780672934620473,2.0,0.7744039362300927,0.0012009253244159245,0.36664767521320685,0.009360419298233398,-0.7560497502423846,0.009511131319477279,3.0,0.6791283221067596,0.004755811772040687,0.4367132259777078,0.15035726370108976,-1.152652144984521,0.140455126400623,4.0,0.5630978167044148,0.004964796965253803,0.46111913558149026,-3.0085000957285053,-1.5215793783249842,-3.017687023328075
1763418074.6537287,0.0,0.8553190182556722,-0.0005934323676622516,0.1478655129779836,0.02137663808717274,0.0010789378373932653,0.0008766791893494835,1.0,0.837060402044182,0.0005875268443362154,0.26488030740212376,-0.04947641113171679,-0.3309383384275535,-0.0009400468965369304,2.0,0.7744187993672857,0.0011997639271194673,0.3666832816306366,0.009842370845316233,-0.7559044213036609,0.009631931146956544,3.0,0.6791443460614928,0.004767814294083098,0.4367184995208236,0.14979904565477264,-1.152509120669825,0.1397670510541404,4.0,0.5631078523137621,0.005003968605391635,0.4611873837640344,-3.003511391410065,-1.521509086502173,-3.0131825416136833
1763418074.6639633,0.0,0.855324878316918,-0.000587906241834377,0.14787437991556493,0.021685205581449256,0.0007485786327353928,0.000828875291037865,1.0,0.8370701191557556,0.0005856693455490224,0.2648942515028741,-0.04940140074365372,-0.3311327801761395,-0.0009495342923707634,2.0,0.7744283468138499,0.0012060377046467813,0.3667069681443047,0.009270421839066331,-0.7554605757320011,0.008819958644940267,3.0,0.6791532016803394,0.004749058576257926,0.4367428677383949,0.1481975168412655,-1.1528775552997614,0.13792687144143786,4.0,0.5631181433087615,0.0050391726124893385,0.4611858209213184,-2.9931566053869862,-1.522030965610313,-3.0032028719643713
1763418074.673804,0.0,0.8553210428856494,-0.0006071893509329093,0.1478408393283417,0.0216791651326325,0.0003226284636879066,0.00029385385960748167,1.0,0.8370621921260526,0.0005553596948531152,0.2648759146663712,-0.049283909034446204,-0.33103139164750794,-0.0012827068044290201,2.0,0.7744101625992424,0.0011127302279101204,0.36666753500529875,0.009635170636862634,-0.7564011387706938,0.008058236099479152,3.0,0.6791312307238363,0.004703750292133343,0.4367131912473447,0.14602361511506104,-1.1525993788186806,0.1361048719614197,4.0,0.5631182374087439,0.005033523639614192,0.4611459312554734,-2.979325127661464,-1.521510371843606,-2.9894231333352637
1763418074.6838477,0.0,0.8553315330215207,-0.0006458203390550348,0.14778992006467168,0.021778839352303694,8.940055675157898e-05,0.0006070634134138116,1.0,0.8370752565905317,0.0005084156309331535,0.2648233344243459,-0.049158730378080585,-0.3310065365705521,-0.0014094926803106965,2.0,0.7744231839407383,0.0010759819458614397,0.36663971866433326,0.009382498150207665,-0.7561770846336096,0.008161569206061916,3.0,0.6791176012284341,0.00463353526875905,0.4367138563402891,0.14673979244060922,-1.1527756479830409,0.1357250915290447,4.0,0.5631300303327458,0.005043997912287876,0.46107764799246537,-2.9712812465043177,-1.5212991904474276,-2.9818674675531236
1763418074.699787,0.0,0.8553442640862816,-0.0006286506256127588,0.14776600174788848,0.02194736182510103,-0.00045009154421145136,0.00014484411077362905,1.0,0.8370807091863107,0.000504103664001317,0.2648029296655896,-0.04931591272113715,-0.33086299275876774,-0.0015187208554334284,2.0,0.7744222951622246,0.0010714509707459637,0.3665963719535589,0.009355037158848157,-0.7565031136027441,0.007354482294032683,3.0,0.6791305522065162,0.004604490964654709,0.43668171955630736,0.14571785556258274,-1.153016931148693,0.13420275811828294,4.0,0.5631368599957676,0.005099096868445176,0.46104909566904617,-2.9665807695235067,-1.5216613756923598,-2.977205256959657
1763418074.7036593,0.0,0.8553495695719776,-0.000598457807358411,0.14775621366828193,0.022281796399545382,-0.0003383748413925024,0.0004144732265702282,1.0,0.8370635780676919,0.0005203339225139355,0.2647794272538878,-0.04932080502473381,-0.3307011060170087,-0.0015861341435261327,2.0,0.7744144092155256,0.0010848780290479726,0.36659285988982837,0.009241157879300512,-0.7563192144193593,0.0070206629976712785,3.0,0.6791514906361338,0.004647202604593721,0.43666911676792314,0.14209351767051664,-1.1528960762074227,0.13069411794678198,4.0,0.5631327056817,0.005122097734128108,0.46104278537446586,-2.9518201529196477,-1.5216388081223997,-2.962755838792824
