timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229938.7067745,0.0,0.2475410872800827,-0.34305706104257333,0.14609803709548205,-0.01375384829550807,-0.029335649050976104,-1.5765348698419897,1.0,0.24697582095336074,-0.34675359262055067,0.2657939308546238,0.03242722789842494,0.04100037873191138,-1.553537104877788,2.0,0.24652399961476987,-0.34859606658394066,0.38587433309161273,0.013544671754753084,0.0031138909695484925,-1.5808170055832595,3.0,0.2504903180481195,-0.35061884474262667,0.5050394752563252,0.00884943815343623,-0.05358892955637686,-1.5863416882529278,4.0,0.2509466624485547,-0.3542115770757995,0.6242127154746684,0.006241393451486753,0.0047606440173777525,-1.61994462587184
1765229938.7172568,0.0,0.24750206886980897,-0.34310834340895496,0.1460279031893358,-0.013460195042880145,-0.02922853677768475,-1.576895768020932,1.0,0.24697455446272218,-0.3467470485405406,0.26572958916644035,0.03266441325395946,0.04114011943071604,-1.5539426228552349,2.0,0.24652292002503562,-0.34856798689136587,0.38579465342739233,0.01352737558843883,0.003443162109512027,-1.580615754557235,3.0,0.250533199661155,-0.3505683627857978,0.5049886807011316,0.008943663876281717,-0.05401568024871606,-1.5860870062612642,4.0,0.25098257656280365,-0.35417489567765587,0.6241891770112621,0.006865043047967512,0.004861111858900824,-1.619922764433393
1765229938.7269664,0.0,0.24752981222490514,-0.3430048180083648,0.14604222451240045,-0.012653079739306072,-0.029111596145158434,-1.5759847885744,1.0,0.24698131835604611,-0.34675892989612067,0.2656501943332195,0.03264260662804451,0.04168242724751438,-1.554078699264944,2.0,0.24655712104629127,-0.3485414844363469,0.38576119409152654,0.013507739457720967,0.0030024580440859146,-1.5807186776936797,3.0,0.25053159050276064,-0.3505430962642977,0.5049466904846611,0.008599995291018181,-0.053736494612364225,-1.5858605701605322,4.0,0.25101286345351176,-0.35417581825064265,0.624155633146264,0.007150326021107875,0.004640859068386555,-1.6198168163262665
1765229938.7368016,0.0,0.24754256138283456,-0.3430122193048793,0.14601995157442765,-0.013565444038155315,-0.029320030629065852,-1.5764864644993455,1.0,0.24701761688808632,-0.3467487250688373,0.2656790758850908,0.03293522950029284,0.04113462514831536,-1.5539048875196002,2.0,0.24657683599460667,-0.3485635905395346,0.3857637123503482,0.013226910293027598,0.002978627067070215,-1.5807067266828387,3.0,0.250564736489475,-0.3505778806287721,0.5049765163674675,0.008966456134422799,-0.05369090801656706,-1.5860606356726112,4.0,0.2510385188317252,-0.3542266451727738,0.6241603384919047,0.007038757028925178,0.004476339959743997,-1.6195119828443134
1765229938.7469933,0.0,0.24751152533471932,-0.34311937145668886,0.1460667169657017,-0.013758269395691644,-0.029316619920765747,-1.5760104800208443,1.0,0.24699612803363405,-0.3467786259126499,0.2657364130338775,0.032986158767580535,0.04113758956815512,-1.5530204266207976,2.0,0.24655331636636357,-0.3486141746326115,0.3858650249178857,0.014678743491673491,0.0034740325320995673,-1.5803822759547537,3.0,0.2505449140528473,-0.3507053423662999,0.5050494863048184,0.008987640117569803,-0.053372045661312414,-1.5858014583385938,4.0,0.2510058643381154,-0.3543655223860217,0.6242179825971139,0.00703414178194491,0.004932241640225088,-1.619884252156551
1765229938.7568035,0.0,0.24748301571055287,-0.3431638177695507,0.14607997975621265,-0.014552769421375872,-0.03004992370474891,-1.576905822893662,1.0,0.24697299443103146,-0.34681713744586234,0.2658361619449243,0.033063843102390245,0.04064417134253802,-1.5529996592429318,2.0,0.2465158941828298,-0.34868744464609025,0.3859300142696481,0.013930899048224523,0.003053554045508267,-1.5802681177867361,3.0,0.2505332292189869,-0.3507862763639554,0.5050990659395568,0.008774062797185447,-0.05347439553314593,-1.585764583468837,4.0,0.25097722970389363,-0.3544687883555542,0.6242328896646634,0.007172593637319687,0.005413557589207274,-1.6200413986570859
1765229938.76683,0.0,0.24750561380840422,-0.3430868896195639,0.14615188882960037,-0.013962283345935052,-0.02966651757974798,-1.5771754068604051,1.0,0.24697411150523305,-0.34681564944408205,0.26585077588424244,0.032879582253761724,0.04063238308151979,-1.5533679232951483,2.0,0.24652393422434998,-0.34867545949053813,0.3859559297554614,0.013984693060332466,0.003141393394094996,-1.5807892651335473,3.0,0.25052200096306537,-0.3507861812217741,0.5050990006873496,0.00882705568328977,-0.053387054009616575,-1.5858651695350334,4.0,0.2509981872493296,-0.35449119320859435,0.6242481300985431,0.006915341292338372,0.005017370217798788,-1.6198738627261318
1765229938.7768357,0.0,0.24752489314740292,-0.3430227458086236,0.14614515599203048,-0.013937821802807478,-0.030311988692196767,-1.576671088164591,1.0,0.24697839682633496,-0.3467809407725437,0.2657618644539544,0.03335348193664522,0.04142876929444513,-1.5538192067223482,2.0,0.2466017725902038,-0.34863354000192065,0.3859130985326103,0.01438376313860198,0.0028947447895702723,-1.5809184185399252,3.0,0.25056549440555975,-0.35073188387982246,0.5050718816465726,0.008965449874581609,-0.05293925193508971,-1.5859391153267275,4.0,0.25102605591623534,-0.3544450649272508,0.6242042665943693,0.007326156601392619,0.004639429461775943,-1.6197266111990016
1765229938.7867687,0.0,0.24754617407109172,-0.3430754679059879,0.14604354835785055,-0.01464166244919058,-0.03058003713304001,-1.5769688790196241,1.0,0.24699783214566717,-0.34681571393688015,0.2656870764492021,0.03308370600929052,0.04144691731403345,-1.5539564603650682,2.0,0.2466108579586011,-0.348641792346881,0.385799658823757,0.013158222038390864,0.002301003013299712,-1.5806131269852988,3.0,0.25062038169159045,-0.35068485176088027,0.5050156431613764,0.008693038642291257,-0.0533675087619659,-1.5857398595395569,4.0,0.25106834773831693,-0.3543610715428705,0.6241628235916529,0.007150266823308187,0.0044718374245191796,-1.6198119469100203
1765229938.796892,0.0,0.24753521112134164,-0.3430579040729371,0.14605061969764452,-0.013160667502258585,-0.029864362995731253,-1.5763697102050038,1.0,0.24697161975410223,-0.3468349062155246,0.2656441880085443,0.032950382372755216,0.04174777830162106,-1.554103250103016,2.0,0.2466009470113912,-0.34865305286517156,0.38577677860959064,0.013514563999912382,0.002275206599722617,-1.5805164597829693,3.0,0.2506152714559887,-0.3506903152373644,0.5050135480201182,0.009218518598245294,-0.05371835960888014,-1.5856502618664239,4.0,0.25107046857102555,-0.3543593462468398,0.6241567977362386,0.006936169311677956,0.004584408426178962,-1.6198660043430522
1765229938.8068833,0.0,0.24748764928494413,-0.34312878937449237,0.14604013715497963,-0.013584387157780755,-0.02909900024199377,-1.5763940424105218,1.0,0.24696757892675048,-0.3468211993851946,0.265700772494841,0.03333174130844933,0.041098016151329325,-1.5532499026738882,2.0,0.24655978189618932,-0.3486709362211181,0.38578732011514977,0.014084668888772576,0.0032228645433370565,-1.580507416290193,3.0,0.2505700743712069,-0.3507582434119664,0.5050286301340462,0.008710001031618394,-0.05354218565766881,-1.5854991229176258,4.0,0.25106445108501557,-0.3544222274738846,0.6241912002769862,0.007453290691619152,0.004807096985333383,-1.6203313046456027
1765229938.8166919,0.0,0.24746154143736257,-0.34307743324277273,0.14611505074100442,-0.012682976820996613,-0.028410180458317176,-1.5755579041542551,1.0,0.24693890189742831,-0.346840024889427,0.2657804315757657,0.033054311783687146,0.0409904921696107,-1.5535567758422446,2.0,0.2465135291336392,-0.34868745665808887,0.38590248274520333,0.014597299478389981,0.0037207213101326697,-1.5799701055957887,3.0,0.250517271884837,-0.35079369229851337,0.5050451353342591,0.008821387979831436,-0.05380241712741596,-1.5856961957072868,4.0,0.25102601707657823,-0.35450736507028413,0.6242115788154456,0.007357900584193521,0.0051611906683876,-1.6199452494447373
1765229938.826852,0.0,0.24745004991756536,-0.34304895003720776,0.14619622398964377,-0.011463119395137469,-0.027622512161917776,-1.5758541537159554,1.0,0.2469517850671367,-0.34680811429814856,0.2658366549034579,0.03281452711038052,0.040722271687041636,-1.5536137610610994,2.0,0.24652732175042155,-0.3486858375347331,0.38593322599862123,0.014423569630519809,0.004042913525626612,-1.5806817713471513,3.0,0.2505225864576968,-0.3508032001993113,0.5050485557702711,0.008845737343691965,-0.05370340827471075,-1.5857065242825237,4.0,0.25103851673614885,-0.35452018772808336,0.6242114723076322,0.007376128145506985,0.005663510347774765,-1.6200612083017727
1765229938.8367743,0.0,0.2474742849266983,-0.34305583022579333,0.14620303153095948,-0.012250729872464661,-0.02875727744981209,-1.57556562806071,1.0,0.24699406184230058,-0.3467637298324885,0.26576912643496253,0.03316355770759075,0.041399267156112925,-1.5535267595091624,2.0,0.24659566796046525,-0.34861452075515714,0.3858806488319201,0.014337581642012641,0.0031626551013313837,-1.5806671734059878,3.0,0.25058767224847295,-0.3507201356406234,0.5050357781218779,0.008930923780123851,-0.05319056773898914,-1.5857888533332363,4.0,0.25108086306350985,-0.35447775282711597,0.6241639894900971,0.00746344278391943,0.004878609381062974,-1.620153889685572
1765229938.8468218,0.0,0.24754406415193198,-0.34312987668868744,0.1460801730267648,-0.014334546086528373,-0.030438900479641182,-1.576821807333276,1.0,0.24702942138378697,-0.3467820390653749,0.2656714653907449,0.032744738475338805,0.04186054701755245,-1.5538716540163622,2.0,0.24666355735394724,-0.3485801482633386,0.3858170370547372,0.013085661256635852,0.002413177214764934,-1.5805653052450428,3.0,0.2506527973024889,-0.35065299353678475,0.5050035444163234,0.00922487930994092,-0.053168681197481985,-1.586334632141266,4.0,0.2511205687064832,-0.35440036509639633,0.6241433345119664,0.007079224063887674,0.00467456119868203,-1.620088274460465
1765229938.8568769,0.0,0.2475476855880953,-0.3431152501282753,0.14604427881340803,-0.014908008487016497,-0.03065613214647419,-1.5765214565406267,1.0,0.24702763155143495,-0.34678679086938535,0.26570224110047347,0.033034067002109584,0.04183372791620696,-1.5538367089307579,2.0,0.24663953756765392,-0.3486128979289752,0.3858126292595712,0.013254465162374985,0.0024493982556945924,-1.5806920016053327,3.0,0.25065972743716186,-0.3506264517585384,0.5050333561832242,0.009017984713962346,-0.05329914455038599,-1.5859559538306447,4.0,0.25111706878289475,-0.3543508048386473,0.6242015266493635,0.007133661100140921,0.004641359438860022,-1.6202919283007917
1765229938.8667192,0.0,0.2474962933173374,-0.3430759495565649,0.14613712963974382,-0.012349965808105068,-0.028710857719130997,-1.5763366878441094,1.0,0.24699036385647932,-0.3467571492591875,0.26581045731704184,0.03267488820590805,0.04081152354222944,-1.5532866717865077,2.0,0.2465645068379946,-0.34861726606927373,0.38588208992909195,0.014232262416706276,0.003325215911143152,-1.5808703507360018,3.0,0.25062169653939204,-0.35065015759435464,0.5051199137858212,0.009198994634387564,-0.053537863258453944,-1.586335133159506,4.0,0.2511088382002029,-0.35435645124737514,0.6242859672425491,0.00762066560817814,0.005138100349161431,-1.620066196232588
1765229938.876947,0.0,0.24747257238878312,-0.3429841271878637,0.14614916691120577,-0.01201685560345208,-0.02808005624115087,-1.5752625448338382,1.0,0.24693877953659313,-0.3467959908948268,0.2658098153023403,0.03307426229530373,0.04073177172437404,-1.5536660650527756,2.0,0.24641393731029104,-0.3487396998813236,0.3859924974528729,0.009585561026536496,0.002217525652701498,-1.5823967648020865,3.0,0.25059209256569837,-0.3506656438344611,0.505096665684964,0.008780720502810913,-0.05380680597594427,-1.5861206877461111,4.0,0.2510825203112491,-0.35435015251343394,0.6243027430830326,0.0073125127616520316,0.005941804035406998,-1.6199828295716991
1765229938.8868852,0.0,0.24749037410068156,-0.34300943096133774,0.14612180968492397,-0.012766710732154971,-0.028783306290901475,-1.5757391768876472,1.0,0.2469392080542526,-0.3467585603359121,0.2657702679200068,0.032684288644235705,0.04107680887848723,-1.5537284929833812,2.0,0.24645361703655833,-0.34868531093936317,0.3859402465365229,0.01036386071201162,0.002144085729354412,-1.5823677737177697,3.0,0.2505752760327728,-0.3506492271075753,0.5050403063015033,0.008407924010984974,-0.05329915156555441,-1.5855908187178,4.0,0.2510796340512215,-0.354292530197277,0.6242283311923642,0.0074140768123864735,0.005270879892970697,-1.6199112754719156
1765229938.896902,0.0,0.247519958656321,-0.3430933073631646,0.14605628740366253,-0.014353215566404834,-0.029800853385532667,-1.5766095984808974,1.0,0.24699247052516002,-0.34678744906954423,0.2656996105911782,0.032565557089953005,0.041401678647097435,-1.5540077280911917,2.0,0.24654291842756249,-0.34864250295601423,0.3858894914415164,0.009528422490280528,0.0011386095633204186,-1.5816919051737823,3.0,0.25061744260935637,-0.3505784489023957,0.5049707608898735,0.008310673016825027,-0.053362265475878995,-1.5854899648220366,4.0,0.2511148483845293,-0.3542559700143783,0.6241155485704238,0.00731119204022181,0.004933230898330365,-1.6198537096317975
1765229938.906914,0.0,0.24760335827377267,-0.3430355533771335,0.14610361975485844,-0.014020115884705843,-0.03038122450670945,-1.5764223690032297,1.0,0.24706487426000454,-0.3467854582370691,0.2656788767557307,0.032011518268910834,0.04146979983425433,-1.5537016140569109,2.0,0.24660092107332415,-0.3486208117684286,0.38587473597984306,0.009607440912156472,0.0011084162087954413,-1.5821548842988526,3.0,0.25066164236180943,-0.35054174248422193,0.5049302938304228,0.008266697133090523,-0.053384562176898964,-1.58570707358109,4.0,0.25114364266462186,-0.3542124552049186,0.6240790914113181,0.006857051893899406,0.004344894390747657,-1.6199717027140628
1765229938.9168851,0.0,0.24759652933887155,-0.34303757311772426,0.14614990974460954,-0.013316246101511475,-0.03034911646450452,-1.576658530599054,1.0,0.2470484417310215,-0.34677845209555436,0.2657371124650894,0.03279598874516917,0.04206544669629789,-1.5538530937468065,2.0,0.24657381559241157,-0.34862905205777844,0.3858985445593881,0.009309804181077994,0.0010602667900163965,-1.5819843365436068,3.0,0.25067287342433003,-0.35051466372828805,0.50499376645945,0.008217522471166496,-0.052938781127899424,-1.5860790589486689,4.0,0.25113997162006346,-0.3541863844313889,0.6241417439058069,0.006723441378690173,0.005010483074454072,-1.6197656958220799
1765229938.9270144,0.0,0.24752713124185238,-0.34300759806446596,0.14615678730981643,-0.013086499226661802,-0.028931650711736468,-1.5756898851640404,1.0,0.24698750596371483,-0.34674856330056236,0.2658345992754525,0.03245358767928997,0.04092970536103748,-1.5533150125378266,2.0,0.24648432500471512,-0.3486176725933804,0.3860142504025402,0.009642745359135374,0.0025096266630925583,-1.5823330610075532,3.0,0.2506316816330644,-0.35053070461633506,0.5050871922208591,0.00867237251913215,-0.05318785699354122,-1.5860441916528845,4.0,0.2511176120960846,-0.3541283815731219,0.6242726645593402,0.0063317979129795384,0.005463568208223152,-1.619626857871723
1765229938.9370487,0.0,0.24749064976810786,-0.34298291722386626,0.146168569259604,-0.013108213399231447,-0.02823097088293609,-1.5755170767780724,1.0,0.24694716639483325,-0.34676026811824234,0.2658664778184649,0.03198532608721421,0.04075240423899667,-1.5535354187489223,2.0,0.24642809339937066,-0.34859910195859195,0.3860433219244784,0.008731192919738085,0.0020867641733602654,-1.5822899167062654,3.0,0.25060473218268015,-0.3504902611130755,0.5051620548018059,0.008644675655377989,-0.05332582656645027,-1.586121587921561,4.0,0.2511092600120385,-0.3540306321946406,0.6243449947135461,0.00619211217342655,0.005538867254108217,-1.619407003273116
1765229938.9468076,0.0,0.247495415402234,-0.34300370244623896,0.14612932011257077,-0.012713231546215054,-0.028629663363128655,-1.5754913889733548,1.0,0.24693781670363557,-0.3467317526698226,0.2657855344376755,0.03243438262921227,0.04102893192315792,-1.5536549936035762,2.0,0.24647934900402788,-0.34858739676377354,0.3859314554972295,0.009224933030848204,0.002143072326002715,-1.5824848655131942,3.0,0.25064046845081095,-0.35038930015117714,0.5051040904289208,0.008425068078852497,-0.05292303402934548,-1.5857602816858334,4.0,0.25115841514554954,-0.35394830999035665,0.6243248855720906,0.006780577369962082,0.0048970876928578514,-1.6198417561196585
1765229938.9568524,0.0,0.24754364864118714,-0.3430245063262839,0.1460665786214382,-0.01260471329557271,-0.029839420757242784,-1.5759537614869574,1.0,0.24702050686266824,-0.3466959530167382,0.2656680816927718,0.032034903283474275,0.041662025263748334,-1.5538119233994327,2.0,0.24654369246885935,-0.34853597612860704,0.38582976087091947,0.008388335689525694,0.0009307810985424464,-1.5818731804545187,3.0,0.25070703411559164,-0.35025425535690696,0.5050080809823967,0.008118548738350058,-0.05290657674109609,-1.5864194483709562,4.0,0.2512211942078286,-0.3537986419188153,0.6242189177448598,0.006441684503277765,0.004835690942718561,-1.6199050262544807
1765229938.9668233,0.0,0.247602594278111,-0.34302797437187155,0.14602550963424615,-0.014472037002240317,-0.030922845386015974,-1.576721753055421,1.0,0.2470617181086587,-0.3467240054577804,0.26565211091925006,0.03194726694101349,0.040978424203074376,-1.5537125931441216,2.0,0.2465701950655187,-0.3484850025925793,0.3858412362256344,0.009139593022709397,0.001622766979372532,-1.582339963868932,3.0,0.2507146198551819,-0.35024969527505545,0.5049419249560906,0.007631679527313664,-0.05291706805365169,-1.5859561548574455,4.0,0.25120364249842675,-0.35379930497397605,0.6241322422564108,0.006295041094523591,0.004845904807616186,-1.619917401457352
