timestamp,tension (N)
1769550624.409499,-8.140000
1769550624.412356,-8.100000
1769550624.415211,-8.240000
1769550624.418109,-8.080000
1769550624.420872,-8.060000
1769550624.423656,-8.440000
1769550624.426494,-7.920000
1769550624.429354,-7.960000
1769550624.432243,-8.120000
1769550624.435304,-7.740000
1769550624.438211,-7.740000
1769550624.442976,-7.700000
1769550624.445885,-7.960000
1769550624.448701,-7.700000
1769550624.452292,-7.360000
1769550624.455601,-7.380000
1769550624.458862,-7.560000
1769550624.462446,-7.620000
1769550624.465279,-7.200000
1769550624.468146,-7.380000
1769550624.471771,-7.480000
1769550624.475482,-7.520000
1769550624.478379,-7.400000
1769550624.481153,-7.360000
1769550624.484594,-7.600000
1769550624.487473,-7.460000
1769550624.490316,-7.380000
1769550624.493692,-7.540000
1769550624.496563,-7.820000
1769550624.499362,-7.260000
1769550624.502873,-7.320000
1769550624.505674,-7.780000
1769550624.508482,-7.340000
1769550624.511342,-7.300000
1769550624.514202,-7.720000
1769550624.517056,-7.380000
1769550624.519918,-7.220000
1769550624.522784,-7.680000
1769550624.525631,-7.260000
1769550624.528535,-7.360000
1769550624.531428,-7.640000
1769550624.534364,-7.280000
1769550624.537203,-7.260000
1769550624.540084,-7.600000
1769550624.542906,-7.180000
1769550624.545763,-7.180000
1769550624.548602,-7.560000
1769550624.551441,-7.180000
1769550624.554378,-7.200000
1769550624.557305,-7.520000
1769550624.560139,-7.180000
1769550624.562984,-7.120000
1769550624.565871,-7.480000
1769550624.568672,-7.200000
1769550624.571482,-7.140000
1769550624.574492,-7.460000
1769550624.577323,-7.440000
1769550624.580134,-7.080000
1769550624.582990,-7.420000
1769550624.585805,-7.060000
1769550624.588512,-7.060000
1769550624.591352,-7.400000
1769550624.594143,-7.000000
1769550624.597006,-7.380000
1769550624.599994,-7.360000
1769550624.602880,-7.360000
1769550624.605747,-7.360000
1769550624.611047,-7.100000
1769550624.613931,-7.360000
1769550624.616836,-7.640000
1769550624.620124,-7.120000
1769550624.623540,-7.360000
1769550624.626840,-7.600000
1769550624.630311,-7.720000
1769550624.633222,-7.360000
1769550624.636094,-7.360000
1769550624.639609,-7.380000
1769550624.643182,-7.620000
1769550624.645979,-7.360000
1769550624.648807,-7.380000
1769550624.651611,-7.660000
1769550624.654472,-7.360000
1769550624.657332,-7.380000
1769550624.660182,-7.380000
1769550624.663185,-7.360000
1769550624.666019,-7.360000
1769550624.669076,-7.360000
1769550624.672442,-7.360000
1769550624.675323,-6.920000
1769550624.678159,-7.340000
1769550624.680986,-7.320000
1769550624.683879,-6.960000
1769550624.686892,-7.320000
1769550624.689804,-7.300000
1769550624.692706,-7.300000
1769550624.695714,-7.300000
1769550624.698618,-7.300000
1769550624.701532,-7.300000
1769550624.704438,-7.300000
1769550624.707334,-7.300000
1769550624.710230,-7.300000
1769550624.713286,-7.320000
1769550624.716209,-7.600000
1769550624.719118,-7.320000
1769550624.721980,-7.320000
1769550624.724911,-7.640000
1769550624.727848,-7.680000
1769550624.730819,-7.600000
1769550624.733727,-7.920000
1769550624.736702,-7.880000
1769550624.739598,-8.060000
1769550624.742555,-8.060000
1769550624.745478,-8.180000
1769550624.748538,-8.340000
1769550624.751339,-8.400000
1769550624.754225,-8.540000
1769550624.757151,-8.820000
1769550624.760073,-8.960000
1769550624.763093,-9.200000
1769550624.765960,-9.460000
1769550624.768807,-9.520000
1769550624.771700,-9.640000
1769550624.774638,-9.860000
1769550624.779800,-9.980000
1769550624.782959,-10.020000
1769550624.786126,-10.180000
1769550624.789731,-10.080000
1769550624.793361,-10.120000
1769550624.796798,-10.120000
1769550624.800692,-10.100000
1769550624.803687,-10.040000
1769550624.806558,-9.920000
1769550624.810196,-9.900000
1769550624.814097,-10.180000
1769550624.817182,-10.260000
1769550624.820140,-10.000000
1769550624.823762,-10.120000
1769550624.826791,-10.140000
1769550624.829803,-10.040000
1769550624.833050,-9.980000
1769550624.835994,-10.060000
1769550624.839011,-10.060000
1769550624.842246,-9.840000
1769550624.845042,-9.960000
1769550624.847850,-9.880000
1769550624.850758,-9.860000
1769550624.853645,-9.820000
1769550624.856504,-10.000000
1769550624.859295,-9.980000
1769550624.862174,-9.540000
1769550624.865184,-10.040000
1769550624.868426,-9.880000
1769550624.871311,-9.580000
1769550624.874132,-9.860000
1769550624.876974,-9.600000
1769550624.879788,-9.600000
1769550624.882633,-9.880000
1769550624.885589,-9.860000
1769550624.888505,-9.640000
1769550624.891410,-9.900000
1769550624.894287,-9.660000
1769550624.897089,-9.660000
1769550624.899982,-9.660000
1769550624.902811,-9.940000
1769550624.905685,-9.680000
1769550624.908664,-9.680000
1769550624.911495,-9.700000
1769550624.914379,-9.700000
1769550624.917236,-9.700000
1769550624.920094,-9.700000
1769550624.925278,-9.700000
1769550624.928131,-9.700000
1769550624.930955,-9.700000
1769550624.934597,-9.700000
1769550624.938039,-9.700000
1769550624.941274,-9.700000
1769550624.944771,-9.700000
1769550624.947656,-9.720000
1769550624.950666,-9.720000
1769550624.954038,-9.700000
1769550624.957603,-9.440000
1769550624.960444,-9.700000
1769550624.963319,-9.680000
1769550624.966852,-9.680000
1769550624.969748,-9.680000
1769550624.972712,-9.680000
1769550624.975979,-9.680000
1769550624.978883,-9.660000
1769550624.981813,-9.660000
1769550624.985129,-9.660000
1769550624.988025,-9.660000
1769550624.990825,-9.420000
1769550624.993661,-9.640000
1769550624.996509,-9.640000
1769550624.999359,-9.320000
1769550625.002275,-9.620000
1769550625.005402,-9.300000
1769550625.008362,-9.260000
1769550625.011294,-9.240000
1769550625.014104,-9.260000
1769550625.017054,-9.200000
1769550625.019937,-9.140000
1769550625.022818,-8.920000
1769550625.025592,-9.040000
1769550625.028511,-8.860000
1769550625.031377,-8.920000
1769550625.034174,-8.900000
1769550625.036958,-8.920000
1769550625.039848,-8.860000
1769550625.043052,-8.840000
1769550625.045953,-8.880000
1769550625.048810,-8.720000
1769550625.051608,-8.800000
1769550625.054457,-8.780000
1769550625.057326,-8.740000
1769550625.060342,-8.800000
1769550625.063259,-8.840000
1769550625.066162,-8.860000
1769550625.069151,-8.880000
1769550625.072114,-9.140000
1769550625.074919,-8.760000
1769550625.077705,-8.900000
1769550625.080611,-8.740000
1769550625.083585,-8.520000
1769550625.086488,-8.460000
1769550625.091826,-8.520000
1769550625.094627,-8.640000
1769550625.097423,-8.680000
1769550625.101140,-8.680000
1769550625.104421,-8.500000
1769550625.107615,-8.440000
1769550625.111221,-8.480000
1769550625.114034,-8.380000
1769550625.116881,-8.480000
1769550625.120539,-8.520000
1769550625.124071,-8.820000
1769550625.127006,-8.820000
1769550625.129892,-8.580000
1769550625.133249,-8.780000
1769550625.136209,-8.460000
1769550625.139046,-8.400000
1769550625.142386,-8.320000
1769550625.145249,-8.020000
1769550625.148080,-8.200000
1769550625.151525,-8.340000
1769550625.154361,-8.200000
1769550625.157456,-8.280000
1769550625.160334,-8.600000
1769550625.163316,-8.220000
1769550625.166212,-8.360000
1769550625.169169,-8.220000
1769550625.172059,-8.160000
1769550625.174874,-8.020000
1769550625.177654,-8.000000
1769550625.180580,-7.960000
1769550625.183399,-7.960000
1769550625.186301,-8.140000
1769550625.189250,-8.120000
1769550625.192081,-8.120000
1769550625.194984,-8.400000
1769550625.197919,-8.380000
1769550625.200793,-8.380000
1769550625.203655,-8.380000
1769550625.206447,-8.040000
1769550625.209264,-7.940000
1769550625.212008,-7.900000
1769550625.214866,-7.820000
1769550625.217664,-7.860000
1769550625.220642,-7.860000
1769550625.223508,-7.880000
1769550625.226288,-8.240000
1769550625.229153,-7.960000
1769550625.232147,-8.220000
1769550625.234988,-8.220000
1769550625.237797,-7.980000
1769550625.240669,-8.200000
1769550625.243563,-8.200000
1769550625.246426,-7.780000
1769550625.249426,-7.940000
1769550625.252283,-7.780000
1769550625.255153,-7.860000
1769550625.259608,-8.120000
1769550625.262414,-7.780000
1769550625.265358,-7.740000
1769550625.268978,-7.760000
1769550625.272233,-7.680000
1769550625.275660,-7.720000
1769550625.279136,-8.020000
1769550625.281954,-7.700000
1769550625.284702,-8.000000
1769550625.288224,-7.740000
1769550625.291841,-7.960000
1769550625.294732,-7.640000
1769550625.297532,-7.960000
1769550625.301039,-7.940000
1769550625.303895,-7.600000
1769550625.306679,-7.640000
1769550625.310183,-7.900000
1769550625.313074,-7.480000
1769550625.315835,-7.620000
1769550625.319736,-7.580000
1769550625.322515,-7.620000
1769550625.325457,-7.840000
1769550625.328333,-7.820000
1769550625.331264,-7.820000
1769550625.334171,-7.480000
1769550625.337005,-7.800000
1769550625.339821,-7.400000
1769550625.342681,-7.460000
1769550625.345606,-7.760000
1769550625.348459,-7.740000
1769550625.351283,-7.320000
1769550625.354168,-7.720000
1769550625.357071,-7.380000
1769550625.359947,-7.700000
1769550625.362755,-7.680000
1769550625.365546,-7.420000
1769550625.368383,-7.660000
1769550625.371295,-7.360000
1769550625.374183,-7.380000
1769550625.377053,-7.640000
1769550625.379915,-7.340000
1769550625.382826,-7.620000
1769550625.385713,-7.600000
1769550625.388611,-7.600000
1769550625.391473,-7.320000
1769550625.394383,-7.200000
1769550625.397204,-7.180000
1769550625.400182,-7.540000
1769550625.403045,-7.300000
1769550625.405951,-7.520000
1769550625.408817,-7.520000
1769550625.411642,-7.520000
1769550625.414490,-7.240000
1769550625.417196,-7.500000
1769550625.420103,-7.220000
1769550625.423039,-7.480000
1769550625.427423,-7.160000
1769550625.430326,-7.180000
1769550625.433206,-7.020000
1769550625.436744,-6.980000
1769550625.440001,-7.040000
1769550625.443281,-7.380000
1769550625.446878,-7.360000
1769550625.449601,-7.040000
1769550625.452385,-7.340000
1769550625.456136,-7.340000
1769550625.460090,-7.340000
1769550625.463090,-7.340000
1769550625.465965,-7.600000
1769550625.468930,-7.640000
1769550625.471776,-7.380000
1769550625.474689,-7.380000
1769550625.478079,-7.360000
1769550625.480974,-7.360000
1769550625.483825,-7.060000
1769550625.487228,-7.340000
1769550625.490120,-7.320000
1769550625.492892,-7.000000
1769550625.495707,-7.300000
1769550625.498507,-7.300000
1769550625.501316,-7.300000
1769550625.504174,-6.980000
1769550625.507096,-6.940000
1769550625.510004,-6.980000
1769550625.512849,-7.240000
1769550625.515737,-7.240000
1769550625.518405,-7.000000
1769550625.521360,-7.220000
1769550625.524433,-7.220000
1769550625.527284,-6.960000
1769550625.530198,-7.200000
1769550625.533105,-7.180000
1769550625.535945,-7.180000
1769550625.539180,-6.900000
1769550625.542090,-7.160000
1769550625.545076,-6.820000
1769550625.547967,-6.820000
1769550625.550851,-7.120000
1769550625.553690,-6.620000
1769550625.556438,-6.860000
1769550625.559332,-6.840000
1769550625.562176,-6.820000
1769550625.565021,-7.080000
1769550625.567913,-7.060000
1769550625.570872,-6.780000
1769550625.574069,-6.780000
1769550625.576978,-7.040000
1769550625.579911,-7.020000
1769550625.582720,-7.020000
1769550625.585726,-7.280000
1769550625.588679,-7.040000
1769550625.593369,-7.040000
1769550625.596479,-7.040000
1769550625.599489,-7.040000
1769550625.602380,-7.040000
1769550625.605696,-7.380000
1769550625.609004,-7.600000
1769550625.612608,-7.660000
1769550625.615611,-7.700000
1769550625.618363,-7.900000
1769550625.621742,-8.040000
1769550625.625261,-8.300000
1769550625.628101,-8.460000
1769550625.630974,-8.680000
1769550625.633859,-8.820000
1769550625.636734,-9.040000
1769550625.639735,-9.080000
1769550625.642689,-9.360000
1769550625.645984,-9.480000
1769550625.649000,-9.760000
1769550625.652142,-10.100000
1769550625.655692,-10.320000
1769550625.658859,-10.440000
1769550625.662169,-10.620000
1769550625.665343,-10.860000
1769550625.668377,-11.060000
1769550625.671606,-11.280000
1769550625.674772,-11.540000
1769550625.678006,-11.660000
1769550625.681326,-11.900000
1769550625.684385,-12.000000
1769550625.687527,-12.180000
1769550625.690771,-12.420000
1769550625.694040,-12.660000
1769550625.697303,-12.720000
1769550625.700600,-12.900000
1769550625.703708,-12.860000
1769550625.706866,-12.800000
1769550625.710137,-12.500000
1769550625.713357,-12.540000
1769550625.716753,-12.520000
1769550625.719851,-12.400000
1769550625.722987,-12.360000
1769550625.726128,-12.400000
1769550625.729187,-12.360000
1769550625.732336,-12.160000
1769550625.735397,-12.200000
1769550625.740737,-12.200000
1769550625.743882,-11.940000
1769550625.747154,-12.040000
1769550625.750825,-12.100000
1769550625.753832,-12.060000
1769550625.756928,-11.900000
1769550625.760371,-11.820000
1769550625.763807,-11.720000
1769550625.767196,-11.800000
1769550625.770751,-11.680000
1769550625.773803,-11.460000
1769550625.776771,-11.460000
1769550625.780430,-11.480000
1769550625.784125,-11.760000
1769550625.787052,-11.500000
1769550625.789914,-11.500000
1769550625.793279,-11.500000
1769550625.796124,-11.500000
1769550625.799049,-11.500000
1769550625.802363,-11.500000
1769550625.805369,-11.760000
1769550625.809237,-11.520000
1769550625.812341,-11.520000
1769550625.815296,-11.520000
1769550625.818225,-11.500000
1769550625.821136,-11.500000
1769550625.824099,-11.500000
1769550625.827045,-11.500000
1769550625.830048,-11.500000
1769550625.832998,-11.500000
1769550625.835869,-11.500000
1769550625.838759,-11.500000
1769550625.841918,-11.480000
1769550625.844996,-11.220000
1769550625.848034,-11.460000
1769550625.851214,-11.460000
1769550625.854308,-11.460000
1769550625.857374,-11.460000
1769550625.860318,-11.160000
1769550625.863448,-11.120000
1769550625.866525,-11.420000
1769550625.869506,-10.980000
1769550625.872698,-10.980000
1769550625.875745,-11.120000
1769550625.878750,-11.020000
1769550625.881775,-11.060000
1769550625.884845,-11.080000
1769550625.888033,-11.320000
1769550625.892283,-11.320000
1769550625.895318,-11.320000
1769550625.898954,-11.320000
1769550625.902286,-11.320000
1769550625.905394,-11.320000
1769550625.908787,-11.300000
1769550625.912257,-11.280000
1769550625.915595,-10.860000
1769550625.919294,-10.860000
1769550625.922300,-10.760000
1769550625.925292,-10.500000
1769550625.928822,-10.760000
1769550625.932420,-10.820000
1769550625.935503,-10.740000
1769550625.938502,-10.620000
1769550625.941915,-10.700000
1769550625.944959,-10.820000
1769550625.948002,-10.680000
1769550625.951339,-10.500000
1769550625.954362,-10.720000
1769550625.957391,-10.660000
1769550625.960510,-10.540000
1769550625.963593,-10.460000
1769550625.966690,-10.660000
1769550625.969664,-10.480000
1769550625.972627,-10.360000
1769550625.975605,-10.880000
1769550625.978645,-10.300000
1769550625.981701,-10.140000
1769550625.984748,-10.360000
1769550625.987832,-10.180000
1769550625.990908,-10.160000
1769550625.994015,-10.740000
1769550625.997087,-10.720000
1769550626.000091,-10.240000
1769550626.003166,-10.700000
1769550626.006175,-10.240000
1769550626.009260,-10.260000
1769550626.012265,-10.660000
1769550626.015244,-10.240000
1769550626.018209,-9.980000
1769550626.021321,-10.120000
1769550626.024194,-9.980000
1769550626.027016,-9.920000
1769550626.030092,-10.240000
1769550626.033213,-10.180000
1769550626.036299,-10.080000
1769550626.039356,-10.020000
1769550626.042264,-9.980000
1769550626.045331,-10.140000
1769550626.048385,-10.420000
1769550626.051402,-10.400000
1769550626.054405,-10.400000
1769550626.057506,-10.160000
1769550626.060764,-10.380000
1769550626.063670,-10.080000
1769550626.068097,-10.060000
1769550626.071051,-10.340000
1769550626.074624,-10.320000
1769550626.078151,-9.820000
1769550626.080960,-9.880000
1769550626.084234,-9.740000
1769550626.087426,-9.940000
1769550626.090840,-9.980000
1769550626.094053,-9.760000
1769550626.097473,-9.820000
1769550626.100391,-9.660000
1769550626.103771,-9.760000
1769550626.107445,-9.880000
1769550626.110312,-9.840000
1769550626.113195,-9.600000
1769550626.116652,-10.080000
1769550626.119412,-9.700000
1769550626.122377,-9.780000
1769550626.126018,-9.540000
1769550626.128953,-9.360000
1769550626.131732,-9.520000
1769550626.134608,-9.680000
1769550626.137418,-9.420000
1769550626.140324,-9.920000
1769550626.143192,-9.660000
1769550626.146083,-9.140000
1769550626.148909,-9.380000
1769550626.151804,-9.240000
1769550626.154732,-9.380000
1769550626.157611,-9.440000
1769550626.160410,-9.060000
1769550626.163363,-9.380000
1769550626.166264,-9.160000
1769550626.169315,-9.160000
1769550626.172321,-9.360000
1769550626.175130,-9.180000
1769550626.177918,-9.000000
1769550626.180752,-9.060000
1769550626.183639,-8.880000
1769550626.186517,-8.700000
1769550626.189404,-8.880000
1769550626.192240,-8.800000
1769550626.195173,-8.900000
1769550626.198118,-8.840000
1769550626.201061,-8.740000
1769550626.203876,-8.620000
1769550626.206759,-8.560000
1769550626.209601,-8.560000
1769550626.212491,-8.580000
1769550626.215399,-8.640000
1769550626.218268,-8.460000
1769550626.221022,-8.600000
1769550626.223775,-8.540000
1769550626.226591,-8.440000
1769550626.229433,-8.400000
1769550626.232342,-8.460000
