timestamp,tension (N)
1769550638.902614,-4.120000
1769550638.905340,-4.080000
1769550638.908059,-4.020000
1769550638.910997,-3.980000
1769550638.913894,-3.920000
1769550638.916737,-3.920000
1769550638.919583,-3.880000
1769550638.922343,-3.920000
1769550638.925213,-3.880000
1769550638.928116,-3.880000
1769550638.930953,-3.860000
1769550638.933754,-3.820000
1769550638.936588,-3.860000
1769550638.939384,-3.860000
1769550638.942250,-3.860000
1769550638.945011,-3.880000
1769550638.947874,-3.820000
1769550638.950733,-3.800000
1769550638.953606,-3.820000
1769550638.956448,-3.800000
1769550638.959280,-3.800000
1769550638.962015,-3.800000
1769550638.964892,-3.740000
1769550638.967844,-3.680000
1769550638.970668,-3.600000
1769550638.973290,-3.500000
1769550638.976116,-3.460000
1769550638.980914,-3.440000
1769550638.983593,-3.500000
1769550638.986372,-3.520000
1769550638.989147,-3.560000
1769550638.991873,-3.580000
1769550638.995262,-3.580000
1769550638.998460,-3.540000
1769550639.002064,-3.540000
1769550639.004741,-3.500000
1769550639.007482,-3.400000
1769550639.010264,-3.400000
1769550639.013062,-3.360000
1769550639.016448,-3.320000
1769550639.019264,-3.280000
1769550639.022048,-3.260000
1769550639.024867,-3.240000
1769550639.027660,-3.240000
1769550639.030418,-3.300000
1769550639.033204,-3.320000
1769550639.036588,-3.380000
1769550639.039363,-3.600000
1769550639.042163,-3.600000
1769550639.044970,-3.580000
1769550639.047945,-3.580000
1769550639.051013,-3.560000
1769550639.053889,-3.560000
1769550639.056627,-3.540000
1769550639.059486,-3.540000
1769550639.062406,-3.520000
1769550639.065308,-3.520000
1769550639.068153,-3.280000
1769550639.070959,-3.260000
1769550639.073800,-3.240000
1769550639.076684,-3.180000
1769550639.079620,-3.160000
1769550639.082573,-3.160000
1769550639.085437,-3.120000
1769550639.088429,-3.120000
1769550639.091328,-3.180000
1769550639.094274,-3.160000
1769550639.097293,-3.120000
1769550639.100194,-3.120000
1769550639.102996,-3.360000
1769550639.105797,-3.100000
1769550639.108653,-3.080000
1769550639.111471,-3.100000
1769550639.114319,-3.040000
1769550639.117029,-3.000000
1769550639.119883,-3.020000
1769550639.122555,-3.000000
1769550639.125421,-2.960000
1769550639.128406,-2.960000
1769550639.131286,-2.840000
1769550639.134171,-2.800000
1769550639.137050,-2.740000
1769550639.139950,-2.640000
1769550639.142946,-2.560000
1769550639.145768,-2.460000
1769550639.148555,-2.340000
1769550639.151432,-2.220000
1769550639.156053,-2.040000
1769550639.158892,-2.020000
1769550639.161798,-1.880000
1769550639.164686,-1.820000
1769550639.167557,-1.800000
1769550639.170935,-1.760000
1769550639.174325,-1.700000
1769550639.178024,-1.620000
1769550639.180817,-1.640000
1769550639.183658,-1.660000
1769550639.186610,-1.620000
1769550639.189445,-1.660000
1769550639.192774,-1.660000
1769550639.195573,-1.640000
1769550639.198312,-1.660000
1769550639.201063,-1.640000
1769550639.203810,-1.660000
1769550639.206674,-1.660000
1769550639.209486,-1.660000
1769550639.212796,-1.660000
1769550639.215591,-1.660000
1769550639.218421,-1.640000
1769550639.222183,-1.640000
1769550639.225090,-1.640000
1769550639.227885,-1.580000
1769550639.230771,-1.580000
1769550639.233438,-1.600000
1769550639.236277,-1.560000
1769550639.239132,-1.580000
1769550639.241801,-1.600000
1769550639.244598,-1.620000
1769550639.247349,-1.640000
1769550639.250172,-1.680000
1769550639.253027,-1.680000
1769550639.255776,-1.920000
1769550639.258507,-1.900000
1769550639.261292,-1.660000
1769550639.264078,-1.660000
1769550639.266903,-1.640000
1769550639.269596,-1.600000
1769550639.272353,-1.600000
1769550639.275074,-1.540000
1769550639.277802,-1.540000
1769550639.280659,-1.540000
1769550639.283446,-1.540000
1769550639.286252,-1.800000
1769550639.289049,-1.780000
1769550639.291841,-1.780000
1769550639.294804,-1.780000
1769550639.297587,-1.780000
1769550639.300470,-1.780000
1769550639.303262,-1.780000
1769550639.306123,-1.760000
1769550639.310275,-1.760000
1769550639.313100,-1.760000
1769550639.316662,-1.760000
1769550639.319880,-1.740000
1769550639.323112,-1.740000
1769550639.326772,-1.740000
1769550639.329591,-1.740000
1769550639.332359,-1.740000
1769550639.335165,-1.740000
1769550639.338003,-1.740000
1769550639.341332,-1.740000
1769550639.344122,-1.740000
1769550639.346887,-1.740000
1769550639.349653,-1.740000
1769550639.352445,-1.740000
1769550639.355331,-1.740000
1769550639.358171,-1.740000
1769550639.361435,-1.740000
1769550639.364265,-1.720000
1769550639.367038,-1.720000
1769550639.369855,-1.720000
1769550639.372586,-1.700000
1769550639.375280,-1.700000
1769550639.378032,-1.700000
1769550639.380772,-1.700000
1769550639.383481,-1.700000
1769550639.386200,-1.700000
1769550639.389023,-1.680000
1769550639.391763,-1.680000
1769550639.394831,-1.680000
1769550639.397577,-1.680000
1769550639.400338,-1.680000
1769550639.403124,-1.660000
1769550639.405905,-1.660000
1769550639.408695,-1.660000
1769550639.411585,-1.640000
1769550639.414405,-1.640000
1769550639.417250,-1.640000
1769550639.420046,-1.620000
1769550639.422829,-1.620000
1769550639.425642,-1.620000
1769550639.428455,-1.620000
1769550639.431247,-1.620000
1769550639.434027,-1.600000
1769550639.436790,-1.600000
1769550639.439393,-1.600000
1769550639.442168,-1.600000
1769550639.445069,-1.580000
1769550639.448027,-1.580000
1769550639.450907,-1.580000
1769550639.453948,-1.580000
1769550639.456804,-1.560000
1769550639.460908,-1.560000
1769550639.463686,-1.560000
1769550639.467262,-1.560000
1769550639.470653,-1.560000
1769550639.473934,-1.540000
1769550639.477574,-1.540000
1769550639.480312,-1.540000
1769550639.483134,-1.540000
1769550639.485861,-1.540000
1769550639.488648,-1.540000
1769550639.492136,-1.540000
1769550639.494943,-1.540000
1769550639.497695,-1.540000
1769550639.500451,-1.540000
1769550639.503317,-1.540000
1769550639.506068,-1.540000
