timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550627.4063704,0.0,0.9381349693353066,-0.5201288719651178,1.0973115481901516,3.138969892043762,0.00694227789401518,-3.099443049406469,1.0,0.9297080871738795,-0.5056383623524001,0.9806288072696276,-2.860827148800519,-0.07259721404502935,-3.1190553679626336,2.0,0.9251379136511574,-0.4601880703460886,0.8691751387413823,-2.6171733450925605,-0.03632095108832278,-3.0946230669820816,3.0,0.9184012104982482,-0.3815936419858969,0.7806888039424115,-2.352155432673658,-0.01310385933454161,-3.068758668776382,4.0,0.9209062167824611,-0.27532058756661526,0.7253412037471911,-1.8364649534154283,0.09465190813365018,-3.1048567892073895
1769550627.4160745,0.0,0.9381308351338958,-0.5200854658908273,1.0973696842793048,3.1395859684121583,0.00796253150057116,-3.1003046555999885,1.0,0.929732126977324,-0.5057068165766562,0.9805934090457095,-2.863457493301089,-0.0751316548647892,-3.1179217315905383,2.0,0.9244856638871163,-0.46037115033838266,0.8691892049779156,-2.6163856783266737,-0.04486514819453348,-3.097518919489931,3.0,0.9170454139113559,-0.38171306046304443,0.7807825033974873,-2.3485887015458173,-0.02745802466178307,-3.0693872621027185,4.0,0.9183652850172986,-0.27566999000395953,0.7252299514158629,-1.8378587942896598,0.08683530947659453,-3.095055778629193
1769550627.4260945,0.0,0.9381223948404129,-0.5200374468368287,1.0974435538326675,3.139566889613251,0.009337004444263566,-3.101003822614483,1.0,0.9295952851183829,-0.505773185992135,0.9806666514815559,-2.8627680450203514,-0.07412892117644096,-3.1211148686496792,2.0,0.9239971019508828,-0.4605294959778876,0.8692383440576646,-2.617372902286049,-0.05227798242758422,-3.096931872884154,3.0,0.914959717792488,-0.3841703463652874,0.7806555696643773,-2.301755240949949,-0.038682839341332924,-3.075349455539479,4.0,0.9159255388516993,-0.2759603929478651,0.7251423975173039,-1.8401657164863274,0.07828842939602217,-3.091599424636928
1769550627.4362118,0.0,0.9381287141779849,-0.5200129978171687,1.0974651136488855,3.1399154314123416,0.00997394503099643,-3.101970490975326,1.0,0.9295367825778396,-0.5058233175337156,0.9807475666953274,-2.8639329630719836,-0.07699651609571204,-3.1199932778263038,2.0,0.9235271218948439,-0.4606903325511271,0.8692375239402768,-2.6174949281250623,-0.05754180782517455,-3.102974259407022,3.0,0.9137403536727886,-0.3844996886150398,0.7807024381419507,-2.30341414531348,-0.04631915973488559,-3.07915111792508,4.0,0.9135683198641911,-0.27634373633523207,0.7249623009380859,-1.8403057814091788,0.06993010305034054,-3.0897134703485145
1769550627.446335,0.0,0.9381191310170932,-0.5198908077257912,1.0974496702184924,3.1394644116425447,0.010429697370596744,-3.1018572494728867,1.0,0.9294785578112617,-0.5058902777440458,0.9808165086712118,-2.8635720308739523,-0.07943895045772338,-3.1226347019469167,2.0,0.9229877946388578,-0.46090727901170225,0.8691898302324919,-2.6184949531206643,-0.061354304321744546,-3.1056808832923863,3.0,0.9126705666099458,-0.38462890143288037,0.7807302910251644,-2.3033443986591764,-0.05250578830401497,-3.0823109058737375,4.0,0.9114209747785103,-0.2765685868936387,0.7248994192851761,-1.8380260391454901,0.05977871352491918,-3.093661096241152
1769550627.456149,0.0,0.9381539179645911,-0.5198391707100878,1.0973672692044916,3.1408364957858868,0.009700148143736606,-3.1014810590170727,1.0,0.9294291388565068,-0.5058879345697609,0.9807388422732101,-2.867254107669213,-0.08103489883576241,-3.1239714531449096,2.0,0.9225122989491364,-0.46099602420492314,0.8691076510942665,-2.619877204158301,-0.06651472288775823,-3.109253386851249,3.0,0.9115318269709585,-0.3847236502306309,0.7807210090777279,-2.3041796597956465,-0.05762061745373602,-3.085530017444269,4.0,0.9095379747885449,-0.2768810051786745,0.7247365715829297,-1.8375790210011789,0.0534353233569733,-3.0966516351766464
1769550627.4662898,0.0,0.9381861409803628,-0.5198284933963645,1.0972806772815578,3.1406294228092664,0.008845564770361787,-3.1015184080757856,1.0,0.9291780820720695,-0.5059767124144828,0.9807118184403286,-2.8687879934134664,-0.08333616108495445,-3.123853503552128,2.0,0.9219859546682376,-0.46111245037494986,0.8690145842241612,-2.621881262131751,-0.07038101143668875,-3.1118656572669052,3.0,0.9104340595327494,-0.38496956005112465,0.7807030159046452,-2.3049184927645636,-0.06557824512281396,-3.089585027178688,4.0,0.9078115451560557,-0.2774253608629657,0.7247519852226662,-1.8362490436393701,0.040025512213744174,-3.0901636968287938
1769550627.4761353,0.0,0.938202935388533,-0.519926791514792,1.0972181621657946,3.1400087945027684,0.008185799008501169,-3.1003259429469336,1.0,0.9289764756492389,-0.5060388458574708,0.9805787515392724,-2.8704844741887645,-0.08494763901388984,-3.125975893897546,2.0,0.921550036735514,-0.4612438776801697,0.8689420093367274,-2.621437280879816,-0.07404183910613078,-3.111300255385876,3.0,0.9094754474104293,-0.38523979898877053,0.7805343537465115,-2.307391651089057,-0.06782072956066791,-3.083980160403439,4.0,0.9062268432365345,-0.27792180317001053,0.724206021576043,-1.8412437738524727,0.035233541427221,-3.085805250436755
1769550627.486141,0.0,0.9381964978662884,-0.5199733045487109,1.0972340377318055,3.14130377257165,0.007692841696239468,-3.0998858269648437,1.0,0.9289144772047178,-0.5061210836002678,0.9806199093700216,-2.8709091137872425,-0.08715506286121683,-3.120532171345077,2.0,0.9209001430605487,-0.4613675135383925,0.8689413822141258,-2.6237947037383376,-0.07989102761247088,-3.1052527565919075,3.0,0.9083469507435312,-0.38574195058856897,0.7802248356488085,-2.310238535143052,-0.07407238026161474,-3.0810719812972858,4.0,0.904889932528919,-0.2785835134596228,0.7234683728600184,-1.8475625666898905,0.03452493644952169,-3.0810668330107522
1769550627.4962695,0.0,0.938196636197134,-0.5199794239824369,1.0973060155952505,3.1406006657517964,0.0079860637016227,-3.100063063386975,1.0,0.9287867167187127,-0.5059477223455625,0.9806639240012682,-2.8699466618426897,-0.09110755588561105,-3.116728869481686,2.0,0.9203439870951666,-0.4612822664548302,0.869000812363315,-2.628152855447218,-0.08235366346077508,-3.0960038501435596,3.0,0.9073371893793716,-0.38617373378754255,0.7798796009480897,-2.3171643626562624,-0.07673009529558668,-3.070472542830808,4.0,0.903725244869371,-0.27952569137774863,0.7224230329862739,-1.8552984181606484,0.03371616871726765,-3.071841017116042
1769550627.5061312,0.0,0.93818605210637,-0.5199508056744386,1.0974145870162286,3.139327373172003,0.009490318216291737,-3.101395531075017,1.0,0.9282907148770453,-0.5057126274657133,0.980799736231796,-2.8681510281007485,-0.09475861857895619,-3.1122122734365547,2.0,0.9197498090795024,-0.4612328541725646,0.8690379618619591,-2.6332440226465805,-0.08608691397459667,-3.0923513460464482,3.0,0.9064577801574262,-0.3865033276376987,0.7794557888357733,-2.3253003417296148,-0.0824559267672118,-3.0590691955074307,4.0,0.9026521798580965,-0.2804534175413901,0.7212040197348576,-1.8641559617852652,0.038147479810493705,-3.0531922752388727
1769550627.5162158,0.0,0.9381510438345884,-0.51994928707668,1.0974684229997402,3.139214754333793,0.009893922602752804,-3.101532117630425,1.0,0.9279561197432071,-0.5056803726322006,0.9808716267484767,-2.8662208801308844,-0.09681569132414965,-3.102801760656246,2.0,0.9190610049389587,-0.46133358012039144,0.8690988724914448,-2.6369516338438994,-0.08758334727369832,-3.079128834123682,3.0,0.9054999955980019,-0.38699017654340484,0.7789080037920206,-2.3327247943087674,-0.08478380102080199,-3.0493172520329868,4.0,0.9017018812594519,-0.28158310979416185,0.7199030606473764,-1.87455188869897,0.04219969062851917,-3.036949382824173
1769550627.5260217,0.0,0.938132447038808,-0.5199293293349417,1.0974725793649744,3.139959827530844,0.01011699997611131,-3.100951770744157,1.0,0.9280305128060933,-0.5057501893821927,0.980885868293693,-2.8701365137661137,-0.09869441137487563,-3.0986957096460594,2.0,0.9183392614777164,-0.46176644369295555,0.8690325453546184,-2.638280166682275,-0.09437727690320846,-3.0663839852664805,3.0,0.9043640213352061,-0.3876535009071252,0.7784474902353979,-2.338134641145939,-0.0867388000154576,-3.032324767109725,4.0,0.9007797760567777,-0.28314671155686705,0.7184281477560561,-1.8846035654482176,0.04307182717443163,-3.031791357768471
1769550627.5422752,0.0,0.9381476706684398,-0.5199199470691476,1.097427411444903,3.140147839577353,0.009700176966955827,-3.1013199554794335,1.0,0.9279183291242961,-0.5058467096138987,0.9808431463131722,-2.8727466718720365,-0.10045928109531763,-3.0912585299321793,2.0,0.9180342218041647,-0.4622740448476194,0.8688835446603301,-2.6427359779686386,-0.10006653898396897,-3.055106024343078,3.0,0.9035058093753131,-0.38854243206274847,0.7779453614253621,-2.345900325640033,-0.08954547082637072,-3.021366665752447,4.0,0.8998398253586796,-0.28451748465763765,0.7172429710769956,-1.8925918084643725,0.04797209657407645,-3.011513597906633
1769550627.5521111,0.0,0.9381911413213904,-0.5198748599503719,1.097357630064126,3.1404081154147137,0.009374218708900105,-3.101365682524541,1.0,0.9278245719987962,-0.5061726455080635,0.9807599006502662,-2.8752339334046164,-0.10015707914975393,-3.0887403635560133,2.0,0.9178137593841833,-0.46314185822971904,0.8685841483038279,-2.646666745807679,-0.10261471913113443,-3.0518022680580685,3.0,0.9028867590084444,-0.3896753499317573,0.7776454700161902,-2.356702736456272,-0.09721214678150135,-3.005095548601295,4.0,0.8987451943970146,-0.2861233147822432,0.716085348118457,-1.9015200760117432,0.04671861219305662,-2.993931524222803
1769550627.562517,0.0,0.9381863631910322,-0.5198983718533262,1.0972740959119276,3.141545212709431,0.008367496626295516,-3.1005254643746456,1.0,0.9277060969406584,-0.5067371397854221,0.980727592137869,-2.8826658127898783,-0.10588022591679341,-3.0909907294493615,2.0,0.9176033068050876,-0.4639482860010053,0.8682383513029399,-2.6504545228736967,-0.10150692753259641,-3.0441728159209855,3.0,0.9025152730046343,-0.39142821510960557,0.7772633690613006,-2.3569000905931934,-0.09764458477096437,-2.9896635261746343,4.0,0.8974443605636648,-0.28779102682589874,0.7150214288200201,-1.9093030201647339,0.03958964737300358,-2.987437666463646
1769550627.5659275,0.0,0.9381885317190265,-0.5199549206956834,1.0972440194459188,3.1400314189914837,0.00806616917522093,-3.1006443473379934,1.0,0.9275539652419752,-0.5070627467939639,0.9806059136427262,-2.885506637241488,-0.10314002970040528,-3.087781189710456,2.0,0.9173846953132136,-0.4648623272516184,0.868024823000712,-2.656192427268692,-0.10656394252611218,-3.051590012459364,3.0,0.9020071003629667,-0.39293530523133186,0.7766978522304211,-2.3637017643191394,-0.09474174661310553,-2.995368711697625,4.0,0.8960826762703501,-0.2894672548567545,0.713937206661249,-1.9145965438072179,0.027016433571960652,-2.989497639543423
1769550627.5760162,0.0,0.9381970123852967,-0.5198925271180671,1.0972660431063557,3.1406140990320397,0.00841512557489039,-3.1006250107575646,1.0,0.9275699996449864,-0.507389955720545,0.9805576303815184,-2.891579328734587,-0.1043440095907424,-3.0974553044589155,2.0,0.9169942370387703,-0.4658805192782133,0.8677777423658982,-2.6594730558829447,-0.10795747398598057,-3.056510140523219,3.0,0.9020225292955781,-0.3943252529059758,0.775981565834667,-2.3705409733647023,-0.0998178768956832,-3.009230002964017,4.0,0.8941587752696079,-0.29161878519694434,0.7128205488034723,-1.9199963055013753,0.013852567206764,-2.9996798800950697
1769550627.5859997,0.0,0.9382061947445979,-0.5199090043663297,1.0973092909316535,3.1397929601766363,0.008346130850488201,-3.100299950301081,1.0,0.9272702801846705,-0.5076384216829811,0.9806466216312955,-2.8931715672774314,-0.10627575443825726,-3.090705935972358,2.0,0.9174229328683495,-0.4665775089874576,0.8674527541705879,-2.6640530146652495,-0.10059546639541567,-3.066492934060934,3.0,0.9015890309635946,-0.39591843449547853,0.775295621990068,-2.3780330483081396,-0.10994176240305312,-3.0109786638847664,4.0,0.8924149253332357,-0.29367093445387854,0.7113867061686061,-1.9251602517381903,-0.002197768414903886,-3.0091759988336397
1769550627.5964952,0.0,0.9381642282897469,-0.5199277841677725,1.0973644035093586,3.140661258887905,0.009548906010000998,-3.10082404013739,1.0,0.9277469125254957,-0.5079129925314098,0.9806138485233356,-2.897788612982851,-0.1001369275141095,-3.097134550670955,2.0,0.9176280407549418,-0.46726832902280785,0.8674216652878266,-2.6712270483928613,-0.10707647631989059,-3.070047030432886,3.0,0.901718685071823,-0.3972524349212755,0.7743197600398681,-2.3857461236778166,-0.12323519370431002,-3.0386477632155,4.0,0.8904073259484336,-0.2958710541765822,0.709886901438001,-1.9325286256483132,-0.016862699801675523,-3.0113764283572184
1769550627.6122608,0.0,0.9381510863837347,-0.5199622143273528,1.09742477302401,3.140023547337257,0.00988941864434715,-3.101405258246331,1.0,0.9283392623867099,-0.5079542089555613,0.9806003335269127,-2.9019544967347604,-0.0925834019486221,-3.1063666422736183,2.0,0.9181929178645543,-0.4680985850225201,0.8670211864276403,-2.6783307027141956,-0.11475073895080287,-3.082522870670352,3.0,0.9013068247701126,-0.398532207119839,0.773574239561751,-2.4046063046032216,-0.12579806746715608,-3.031996111651968,4.0,0.888227131009468,-0.29847955633709927,0.708189707613704,-1.94089141783663,-0.031646528728465295,-3.0034672622447913
1769550627.6160026,0.0,0.9381634165897804,-0.5199317294038504,1.0974328117827046,3.1401412360040877,0.00958958730265488,-3.101349146876491,1.0,0.9287559522900312,-0.5081399216473714,0.9805922160418121,-2.901183707113649,-0.09295349512830063,-3.1095326044290323,2.0,0.9186597796644342,-0.4687268672821643,0.8668209287681616,-2.6878065271305944,-0.11404772277608442,-3.0902723320750747,3.0,0.9012023489051918,-0.3996684361762906,0.7726882462162054,-2.412958351387563,-0.1374193721427117,-3.0366718336131546,4.0,0.886303485159748,-0.30094809255983906,0.7065178477248268,-1.9508557569545635,-0.03988204080764549,-2.990581939360637
1769550627.6263187,0.0,0.9381673872679215,-0.5199420347518943,1.0974352012951374,3.1405472776483623,0.009404000372362784,-3.1013798940602966,1.0,0.9287047642853817,-0.5082206810904294,0.9804285827666472,-2.9089249995192765,-0.08821552783671437,-3.1116743061068237,2.0,0.9190720396778517,-0.4696168418040973,0.8665000129919388,-2.6933559950928547,-0.11245969184958417,-3.092436602997954,3.0,0.9009463642804897,-0.40074252239104147,0.7720532121837347,-2.441914501489856,-0.15097800675997747,-3.033684626313997,4.0,0.8843249752800023,-0.3036096687911035,0.7048166335840711,-1.9568622733397893,-0.05753604399746988,-2.997046172306658
1769550627.6361728,0.0,0.9381946001290463,-0.5198926646773382,1.0973732464802097,3.1401585053584684,0.008842122426936227,-3.101050983034706,1.0,0.9287529818478991,-0.5085122173922094,0.9803753301048862,-2.910303517341283,-0.08809770351325423,-3.1102546654066647,2.0,0.9190768071754288,-0.47037932289045375,0.8660905059070267,-2.6973823553631613,-0.11319976296055854,-3.0972058392948356,3.0,0.9017566249909463,-0.3999532869566066,0.7725465822913528,-2.4799740406348088,-0.1667592674587984,-3.06458641413661,4.0,0.8826040774969225,-0.3061561199624214,0.7033208167847183,-1.962708456608196,-0.07047377526315261,-3.0030256645531654
1769550627.6520803,0.0,0.9381953849559344,-0.5199186863032166,1.097282961757367,3.139920778399044,0.008165882828845348,-3.1010754380588716,1.0,0.9287907290993117,-0.5088777637495551,0.980205887604693,-2.919255166370062,-0.08870740409832145,-3.1091089301559287,2.0,0.9189184784866766,-0.47148242243453675,0.8658582663965197,-2.7048650484347148,-0.11648434207221846,-3.095461661800706,3.0,0.9012434727464207,-0.4014588429287901,0.7717709152064698,-2.48769388750536,-0.17437260590482545,-3.0680285621728753,4.0,0.880994137513301,-0.3086042613756861,0.7019140459000527,-1.969011121401366,-0.0813982083087964,-3.003859885808706
1769550627.6560092,0.0,0.9381874618246485,-0.5198663738294373,1.0972352174094258,3.1403199723257353,0.007876834046638725,-3.1006170275954563,1.0,0.9286865499460839,-0.5093882102654747,0.9802284417405362,-2.9176700113039304,-0.0899891445839005,-3.1141414008367563,2.0,0.9186155198821814,-0.4724635329148882,0.8655404128389066,-2.7074208101619766,-0.11805434876717624,-3.0994415508271222,3.0,0.900462002287666,-0.40302409035995207,0.7711043223258855,-2.49319036886856,-0.18327386427726727,-3.0654948507377497,4.0,0.8794641371425842,-0.31113594127218414,0.7004983271772364,-1.9771997062861426,-0.09144572024061623,-2.998002687988665
1769550627.6659682,0.0,0.9381780131701881,-0.5198486646857629,1.0972621717480078,3.140933533329834,0.00875883799209049,-3.101226461407777,1.0,0.928597250071381,-0.5097198147526695,0.9801742515319548,-2.928112450812562,-0.08996655563925558,-3.1078320940942796,2.0,0.9183180088280937,-0.4733953544616073,0.8652981264581017,-2.713548449319892,-0.11961851094650552,-3.09188238490185,3.0,0.8996270149183034,-0.4045723192849433,0.7703812462687157,-2.4985999554575566,-0.18733382173123803,-3.0573590963909356,4.0,0.8780317524974308,-0.31349288276944465,0.6993203655335191,-1.9865648050423008,-0.09146205527714897,-2.981634311583691
1769550627.6759963,0.0,0.9381705126774499,-0.5199059032623773,1.097320245422039,3.1410107095358875,0.009398927419375702,-3.1018716122913297,1.0,0.9284917015494507,-0.5099902226139401,0.980282958685072,-2.9291081183839465,-0.09240259119800474,-3.105274312913995,2.0,0.9178479027899552,-0.4743547241266517,0.8651704426326237,-2.719679234673015,-0.12328707074901951,-3.083931942477825,3.0,0.8986455286461523,-0.40600343181210913,0.7698969607343963,-2.505335638150311,-0.1949251254910641,-3.04301057595266,4.0,0.876707792168248,-0.31569036909988746,0.6982141943222235,-1.9934401424813193,-0.09112663700714814,-2.9713318410709877
1769550627.6921902,0.0,0.9381488954328533,-0.519943441863593,1.097405106335003,3.14019363960212,0.009747294948077903,-3.1015088403364204,1.0,0.928551437120713,-0.5102095636294847,0.9802870851806416,-2.9332989963234297,-0.09689497659935851,-3.0988611470452314,2.0,0.9170679613009266,-0.47509882651517443,0.8651117639515851,-2.725587829334513,-0.13303723915337798,-3.0726996721136226,3.0,0.8975036196894295,-0.4075223706999409,0.7693851731940008,-2.5100599452623453,-0.19390335206122852,-3.0328441544359386,4.0,0.8756706461904261,-0.3172708860692408,0.6971950476635109,-1.999229400795372,-0.09972154479996556,-2.9633881331654224
