timestamp,tension (N)
1769550615.169145,-5.780000
1769550615.172699,-5.780000
1769550615.175534,-5.780000
1769550615.178334,-5.780000
1769550615.181118,-5.780000
1769550615.183944,-5.780000
1769550615.187372,-5.760000
1769550615.190208,-5.760000
1769550615.192991,-5.760000
1769550615.195760,-5.760000
1769550615.198581,-5.760000
1769550615.201357,-5.780000
1769550615.204133,-5.780000
1769550615.207594,-5.780000
1769550615.210382,-5.780000
1769550615.213179,-5.780000
1769550615.216003,-5.760000
1769550615.218747,-5.760000
1769550615.221583,-5.760000
1769550615.224444,-5.760000
1769550615.227234,-5.740000
1769550615.230019,-5.740000
1769550615.232800,-5.740000
1769550615.235589,-5.740000
1769550615.238421,-5.740000
1769550615.241268,-5.740000
1769550615.244063,-5.740000
1769550615.246878,-5.740000
1769550615.249651,-5.740000
1769550615.252435,-5.740000
1769550615.255283,-5.740000
1769550615.258108,-5.740000
1769550615.260899,-5.740000
1769550615.263852,-5.740000
1769550615.266629,-5.740000
1769550615.269438,-5.740000
1769550615.272215,-5.740000
1769550615.275101,-5.740000
1769550615.277928,-5.740000
1769550615.280777,-5.740000
1769550615.283637,-5.740000
1769550615.286452,-5.740000
1769550615.289338,-5.740000
1769550615.292095,-5.740000
1769550615.294965,-5.740000
1769550615.297772,-5.740000
1769550615.300546,-5.740000
1769550615.305710,-5.740000
1769550615.308506,-5.740000
1769550615.311302,-5.720000
1769550615.314056,-5.720000
1769550615.316927,-5.720000
1769550615.320125,-5.700000
1769550615.323437,-5.700000
1769550615.326952,-5.680000
1769550615.329756,-5.680000
1769550615.332587,-5.680000
1769550615.335339,-5.660000
1769550615.338210,-5.660000
1769550615.341582,-5.660000
1769550615.344352,-5.640000
1769550615.347116,-5.640000
1769550615.349904,-5.360000
1769550615.352736,-5.340000
1769550615.355575,-5.320000
1769550615.358364,-5.340000
1769550615.361710,-5.320000
1769550615.364580,-5.560000
1769550615.367399,-5.280000
1769550615.370937,-5.300000
1769550615.373897,-5.520000
1769550615.376678,-5.520000
1769550615.379468,-5.180000
1769550615.382288,-5.180000
1769550615.385080,-5.160000
1769550615.387854,-5.120000
1769550615.390662,-5.220000
1769550615.393486,-5.440000
1769550615.396343,-5.160000
1769550615.399098,-5.180000
1769550615.401955,-5.140000
1769550615.404750,-5.100000
1769550615.407608,-5.380000
1769550615.410452,-5.080000
1769550615.413398,-5.020000
1769550615.416309,-4.920000
1769550615.419244,-4.840000
1769550615.422076,-4.820000
1769550615.424968,-4.780000
1769550615.427764,-4.760000
1769550615.430584,-4.760000
1769550615.433338,-4.780000
1769550615.436048,-4.760000
1769550615.438858,-4.740000
1769550615.441832,-4.820000
1769550615.444665,-4.820000
1769550615.447617,-4.820000
1769550615.450378,-4.800000
1769550615.453168,-4.700000
1769550615.455949,-4.620000
1769550615.458800,-4.600000
1769550615.461582,-4.560000
1769550615.464413,-4.540000
1769550615.467319,-4.560000
1769550615.470083,-4.520000
1769550615.472940,-4.440000
1769550615.475757,-4.460000
1769550615.478612,-4.480000
1769550615.483395,-4.480000
1769550615.486362,-4.480000
1769550615.489216,-4.420000
1769550615.492879,-4.360000
1769550615.496218,-4.320000
1769550615.499431,-4.300000
1769550615.503182,-4.340000
1769550615.505922,-4.320000
1769550615.508744,-4.340000
1769550615.511577,-4.320000
1769550615.514395,-4.340000
1769550615.517807,-4.320000
1769550615.520636,-4.280000
1769550615.523393,-4.180000
1769550615.526187,-4.120000
1769550615.528929,-4.020000
1769550615.531678,-4.040000
1769550615.534370,-4.040000
1769550615.537734,-4.080000
1769550615.540482,-4.120000
1769550615.543229,-4.160000
1769550615.545991,-4.140000
1769550615.548773,-4.120000
1769550615.551637,-4.060000
1769550615.554377,-4.020000
1769550615.557205,-3.980000
1769550615.560025,-3.980000
1769550615.562839,-3.920000
1769550615.565658,-3.920000
1769550615.568586,-3.880000
1769550615.571500,-3.860000
1769550615.574358,-3.840000
1769550615.577158,-3.840000
1769550615.579968,-3.800000
1769550615.582868,-3.820000
1769550615.585587,-3.780000
1769550615.588333,-3.700000
1769550615.591105,-3.700000
1769550615.593879,-3.700000
1769550615.596601,-3.700000
1769550615.599455,-3.720000
1769550615.602282,-3.680000
1769550615.605040,-3.660000
1769550615.607872,-3.680000
1769550615.610692,-3.640000
1769550615.613598,-3.640000
1769550615.616412,-3.640000
1769550615.619290,-3.620000
1769550615.622081,-3.560000
1769550615.624921,-3.540000
1769550615.627726,-3.460000
1769550615.630578,-3.480000
1769550615.635611,-3.440000
1769550615.638444,-3.480000
1769550615.641270,-3.440000
1769550615.644017,-3.360000
1769550615.646722,-3.400000
1769550615.650038,-3.380000
1769550615.653321,-3.400000
1769550615.656892,-3.420000
1769550615.659687,-3.460000
1769550615.662436,-3.400000
1769550615.665351,-3.380000
1769550615.668190,-3.400000
1769550615.671586,-3.380000
1769550615.674384,-3.320000
1769550615.677258,-3.360000
1769550615.680776,-3.320000
1769550615.683508,-3.260000
1769550615.686351,-3.240000
1769550615.689164,-3.240000
1769550615.692032,-3.200000
1769550615.694784,-3.200000
1769550615.697629,-3.240000
1769550615.700832,-3.200000
1769550615.703682,-3.180000
1769550615.706543,-3.180000
1769550615.709398,-3.160000
1769550615.712277,-3.120000
1769550615.715181,-3.160000
1769550615.718074,-3.140000
1769550615.720947,-3.120000
1769550615.723904,-3.140000
1769550615.726648,-3.060000
1769550615.729502,-3.020000
1769550615.732321,-3.040000
1769550615.735194,-2.980000
1769550615.738039,-2.920000
1769550615.740773,-3.020000
1769550615.743483,-3.000000
1769550615.746265,-3.020000
1769550615.749168,-3.260000
1769550615.752118,-3.240000
1769550615.755133,-3.240000
1769550615.758042,-3.240000
1769550615.761067,-3.220000
1769550615.763976,-3.220000
1769550615.766844,-2.960000
1769550615.769629,-2.860000
1769550615.772365,-2.800000
1769550615.775181,-2.700000
1769550615.777990,-2.640000
1769550615.780805,-2.560000
1769550615.783658,-2.520000
1769550615.786817,-2.440000
1769550615.789714,-2.340000
1769550615.792898,-2.220000
1769550615.795797,-2.080000
1769550615.798835,-1.920000
1769550615.801897,-1.780000
1769550615.804882,-1.620000
1769550615.807847,-1.500000
1769550615.812175,-1.320000
1769550615.815147,-1.180000
1769550615.818068,-1.080000
1769550615.821867,-0.940000
1769550615.825120,-0.800000
1769550615.828475,-0.680000
1769550615.832229,-0.560000
1769550615.835086,-0.520000
1769550615.837992,-0.460000
1769550615.840839,-0.480000
1769550615.843663,-0.420000
1769550615.847095,-0.380000
1769550615.850029,-0.360000
1769550615.852805,-0.360000
1769550615.855618,-0.360000
1769550615.858419,-0.380000
1769550615.861272,-0.380000
1769550615.864164,-0.360000
1769550615.867476,-0.340000
1769550615.870260,-0.360000
1769550615.873056,-0.340000
1769550615.875793,-0.320000
1769550615.878502,-0.320000
1769550615.881202,-0.320000
1769550615.883848,-0.300000
1769550615.886580,-0.280000
1769550615.889172,-0.300000
1769550615.891878,-0.280000
1769550615.894580,-0.280000
1769550615.897180,-0.300000
1769550615.899995,-0.260000
1769550615.902998,-0.300000
1769550615.905624,-0.300000
1769550615.908334,-0.280000
1769550615.911031,-0.300000
1769550615.913724,-0.260000
1769550615.916460,-0.240000
1769550615.919249,-0.240000
1769550615.921976,-0.180000
1769550615.924583,-0.200000
1769550615.927354,-0.180000
1769550615.930176,-0.180000
1769550615.932967,-0.220000
1769550615.935713,-0.180000
1769550615.938362,-0.200000
1769550615.941060,-0.180000
1769550615.943738,-0.180000
1769550615.946549,-0.220000
1769550615.949312,-0.180000
1769550615.952014,-0.200000
1769550615.954733,-0.180000
1769550615.957417,-0.100000
1769550615.962390,-0.100000
1769550615.965054,-0.100000
1769550615.967738,-0.140000
1769550615.970385,-0.080000
1769550615.973146,-0.160000
1769550615.976362,-0.380000
1769550615.979515,-0.100000
1769550615.982874,-0.060000
1769550615.985652,-0.340000
1769550615.988287,-0.080000
1769550615.990929,-0.080000
1769550615.993688,-0.320000
1769550615.997011,-0.300000
1769550615.999711,-0.040000
1769550616.002486,-0.280000
1769550616.005278,-0.260000
1769550616.007938,-0.260000
1769550616.010676,-0.260000
1769550616.013352,-0.240000
1769550616.016584,-0.240000
1769550616.019322,-0.220000
1769550616.022046,-0.220000
1769550616.024647,-0.200000
1769550616.027245,-0.200000
1769550616.029811,-0.200000
1769550616.032432,-0.200000
1769550616.035214,-0.180000
1769550616.037901,-0.180000
1769550616.040617,-0.180000
1769550616.043354,-0.160000
1769550616.046067,-0.160000
1769550616.048764,-0.160000
1769550616.051472,-0.140000
1769550616.054220,-0.140000
1769550616.056920,-0.140000
1769550616.059570,-0.140000
1769550616.062357,-0.120000
1769550616.065020,-0.120000
1769550616.067774,-0.120000
1769550616.070553,-0.120000
1769550616.073278,-0.100000
1769550616.075921,-0.100000
1769550616.078621,-0.100000
1769550616.081247,-0.100000
1769550616.083998,-0.100000
1769550616.086699,-0.080000
1769550616.089350,-0.080000
1769550616.092078,-0.080000
1769550616.094766,-0.080000
1769550616.097597,-0.080000
1769550616.100307,-0.080000
1769550616.103045,-0.080000
1769550616.105728,-0.080000
1769550616.108461,-0.060000
1769550616.111140,-0.060000
1769550616.113840,-0.060000
1769550616.116594,-0.060000
1769550616.119179,-0.060000
1769550616.121854,-0.060000
1769550616.124450,-0.060000
1769550616.127143,-0.060000
1769550616.129817,-0.060000
1769550616.132486,-0.060000
1769550616.137222,-0.060000
1769550616.139900,-0.060000
1769550616.142580,-0.040000
1769550616.145271,-0.040000
1769550616.147873,-0.040000
1769550616.151016,-0.040000
1769550616.154143,-0.040000
1769550616.157645,-0.040000
1769550616.160316,-0.040000
1769550616.162948,-0.040000
1769550616.165583,-0.040000
1769550616.168221,-0.040000
1769550616.171653,-0.060000
1769550616.174372,-0.060000
1769550616.177057,-0.060000
1769550616.179665,-0.300000
1769550616.182303,-0.400000
1769550616.185014,-0.520000
1769550616.187777,-0.680000
1769550616.190996,-0.820000
1769550616.193683,-0.960000
1769550616.196478,-1.120000
1769550616.199403,-1.320000
1769550616.202245,-1.480000
1769550616.205069,-1.640000
1769550616.207976,-1.800000
1769550616.210883,-1.960000
1769550616.213729,-2.180000
1769550616.216651,-2.280000
1769550616.219493,-2.440000
1769550616.222424,-2.620000
1769550616.225286,-2.760000
1769550616.228225,-2.880000
1769550616.230962,-3.040000
1769550616.233913,-3.180000
1769550616.236813,-3.240000
1769550616.239673,-3.360000
1769550616.242578,-3.440000
1769550616.245424,-3.460000
1769550616.248230,-3.520000
1769550616.251192,-3.560000
1769550616.254042,-3.540000
1769550616.256944,-3.600000
1769550616.259771,-3.640000
1769550616.262694,-3.620000
1769550616.265585,-3.660000
1769550616.268324,-3.700000
1769550616.271276,-3.660000
1769550616.274123,-3.680000
1769550616.276993,-3.700000
1769550616.279864,-3.640000
1769550616.282761,-3.640000
1769550616.285722,-3.660000
1769550616.288593,-3.580000
1769550616.291625,-3.520000
1769550616.295771,-3.420000
1769550616.298577,-3.420000
1769550616.301371,-3.320000
1769550616.304212,-3.240000
1769550616.307035,-3.180000
1769550616.310122,-2.840000
1769550616.313402,-2.820000
1769550616.316969,-2.820000
1769550616.319759,-2.820000
1769550616.322468,-2.800000
1769550616.325271,-2.520000
1769550616.327987,-2.540000
1769550616.331587,-2.440000
1769550616.334565,-2.320000
1769550616.337331,-2.340000
1769550616.340795,-2.360000
1769550616.343584,-2.280000
1769550616.346372,-2.280000
1769550616.349181,-2.320000
1769550616.351946,-2.280000
1769550616.354716,-2.300000
1769550616.357491,-2.600000
1769550616.360863,-2.580000
1769550616.363652,-2.320000
1769550616.366460,-2.580000
1769550616.369274,-2.560000
1769550616.371999,-2.320000
1769550616.374776,-2.540000
1769550616.377585,-2.540000
1769550616.380410,-2.520000
1769550616.383214,-2.520000
1769550616.386140,-2.500000
1769550616.388896,-2.500000
1769550616.391587,-2.500000
1769550616.394408,-2.480000
1769550616.397269,-2.480000
1769550616.400171,-2.460000
1769550616.402950,-2.460000
1769550616.405734,-2.440000
1769550616.408597,-2.440000
1769550616.411538,-2.180000
1769550616.414386,-2.120000
1769550616.417232,-2.160000
1769550616.420063,-2.120000
1769550616.422781,-2.100000
1769550616.425506,-2.120000
1769550616.428343,-2.340000
1769550616.431123,-2.100000
1769550616.433943,-2.340000
1769550616.436681,-2.320000
1769550616.439424,-2.320000
1769550616.442210,-2.320000
1769550616.444993,-2.300000
1769550616.449363,-2.300000
1769550616.452161,-2.300000
1769550616.454905,-2.300000
1769550616.457769,-2.280000
1769550616.460582,-2.280000
1769550616.463746,-2.280000
1769550616.467058,-2.280000
1769550616.470668,-2.280000
1769550616.473736,-2.280000
1769550616.476588,-2.280000
1769550616.480083,-2.300000
1769550616.483605,-2.300000
1769550616.486355,-2.300000
1769550616.489173,-2.300000
1769550616.492001,-2.300000
1769550616.494772,-2.320000
1769550616.497485,-2.320000
1769550616.500259,-2.340000
1769550616.503747,-2.360000
1769550616.506586,-2.680000
1769550616.509376,-2.760000
1769550616.512164,-2.740000
1769550616.514933,-2.780000
1769550616.517652,-2.860000
1769550616.520411,-2.780000
1769550616.523183,-2.840000
1769550616.525983,-2.880000
1769550616.528780,-2.820000
1769550616.531584,-2.880000
1769550616.534329,-2.900000
1769550616.537140,-2.840000
1769550616.539958,-2.880000
1769550616.542804,-2.940000
1769550616.545576,-2.860000
1769550616.548456,-2.920000
1769550616.551323,-2.920000
1769550616.554131,-2.640000
1769550616.556969,-2.900000
1769550616.559785,-2.920000
1769550616.562592,-2.660000
1769550616.565360,-2.680000
1769550616.568204,-2.680000
1769550616.571018,-2.680000
1769550616.573736,-2.700000
1769550616.576503,-2.700000
1769550616.579342,-2.700000
1769550616.582191,-2.700000
1769550616.584917,-2.700000
1769550616.587723,-2.700000
1769550616.590420,-2.700000
1769550616.593195,-2.680000
1769550616.596000,-2.680000
1769550616.598850,-2.680000
1769550616.603233,-2.680000
1769550616.606074,-2.660000
1769550616.608900,-2.660000
1769550616.612741,-2.640000
1769550616.616269,-2.640000
1769550616.619363,-2.620000
1769550616.623001,-2.380000
1769550616.625968,-2.600000
1769550616.628855,-2.600000
1769550616.632488,-2.580000
1769550616.636163,-2.580000
1769550616.639072,-2.580000
1769550616.641962,-2.580000
1769550616.645462,-2.560000
1769550616.648327,-2.560000
1769550616.651184,-2.560000
1769550616.654684,-2.560000
1769550616.657511,-2.540000
1769550616.660335,-2.540000
1769550616.663903,-2.540000
1769550616.666785,-2.540000
1769550616.669686,-2.520000
1769550616.672561,-2.540000
1769550616.675465,-2.540000
1769550616.678389,-2.880000
1769550616.681301,-3.220000
1769550616.684170,-3.400000
1769550616.687112,-3.600000
1769550616.690043,-3.840000
1769550616.693010,-4.020000
1769550616.695952,-4.140000
1769550616.698961,-4.340000
1769550616.701907,-4.540000
1769550616.704813,-4.640000
1769550616.707760,-4.800000
1769550616.710748,-4.960000
1769550616.713774,-5.080000
1769550616.716748,-5.300000
1769550616.719673,-5.460000
1769550616.722624,-5.600000
1769550616.725610,-5.780000
1769550616.728651,-5.980000
1769550616.731657,-6.140000
1769550616.734774,-6.280000
1769550616.737717,-6.420000
1769550616.740648,-6.520000
1769550616.743564,-6.620000
1769550616.746820,-6.740000
1769550616.749780,-6.840000
1769550616.752604,-6.920000
1769550616.755393,-7.000000
1769550616.758122,-7.000000
1769550616.761003,-7.000000
1769550616.763877,-6.960000
1769550616.766873,-6.920000
1769550616.769756,-6.900000
1769550616.772672,-6.880000
1769550616.777660,-6.800000
1769550616.780503,-6.720000
1769550616.783433,-6.680000
1769550616.786372,-6.600000
1769550616.789182,-6.540000
1769550616.792392,-6.480000
1769550616.795673,-6.480000
1769550616.799240,-6.460000
1769550616.802159,-6.460000
1769550616.804970,-6.460000
1769550616.807814,-6.460000
1769550616.810583,-6.440000
1769550616.813879,-6.380000
1769550616.816629,-6.380000
1769550616.819392,-6.340000
1769550616.822172,-6.320000
1769550616.824944,-6.280000
1769550616.827753,-6.280000
1769550616.830614,-6.280000
1769550616.834018,-6.040000
1769550616.836774,-6.040000
1769550616.839483,-6.060000
1769550616.842252,-6.040000
1769550616.844929,-6.040000
1769550616.847663,-6.040000
1769550616.850570,-6.020000
1769550616.853381,-6.020000
1769550616.856128,-5.740000
1769550616.858895,-5.540000
1769550616.861707,-5.620000
1769550616.864511,-5.520000
1769550616.867326,-5.440000
1769550616.870175,-5.600000
1769550616.872958,-5.480000
1769550616.875742,-5.480000
1769550616.878607,-5.860000
1769550616.881393,-5.520000
1769550616.884382,-5.560000
1769550616.887185,-5.840000
1769550616.890023,-5.540000
1769550616.892863,-5.560000
1769550616.895703,-5.800000
1769550616.898359,-5.500000
1769550616.901206,-5.780000
1769550616.903986,-5.780000
1769550616.906778,-5.440000
1769550616.909592,-5.520000
1769550616.912349,-5.460000
1769550616.915138,-5.400000
1769550616.917975,-5.720000
1769550616.920736,-5.440000
