timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240670.1547184,0.0,0.24773783068957236,-0.3431136478865927,0.1462901773303981,-0.0147844276331694,-0.03094072392478772,-1.5780841718925787,1.0,0.24700431498987968,-0.3453660191528727,0.26573041151780935,0.006755350154049771,0.047544263314253404,-1.556071746551686,2.0,0.24686280063517302,-0.3419660569341781,0.3861641916428878,-0.04334269164873188,0.0003362249177207185,-1.5795023172694798,3.0,0.2505894268907457,-0.3356536514919951,0.5049813954780258,-0.08371140662171202,-0.05116568793295576,-1.5833383375216161,4.0,0.2508781529587929,-0.32637770074815786,0.6238904015801794,-0.12055177920229325,0.0038323497129998853,-1.6175084409576812
1765240670.1645164,0.0,0.24772216248159581,-0.34308669219313565,0.14636994661983418,-0.014202855615624064,-0.03094568940700747,-1.5780297498866553,1.0,0.24699176231258668,-0.3453627555427351,0.26576692482791137,0.006531256782535923,0.04703584220389199,-1.5557675488498879,2.0,0.24685577236775932,-0.34195913679985784,0.38623328037504345,-0.04297136447510987,0.0010499885420536975,-1.5802701668753028,3.0,0.25057060180973867,-0.33565656601909666,0.5050048103323608,-0.08420800293238422,-0.050798355262977275,-1.5842454675989763,4.0,0.25087497526118835,-0.32630286958490456,0.6238886226992972,-0.12190494283466069,0.003909522586143538,-1.6177533597825335
1765240670.1746247,0.0,0.24774302598352121,-0.34306918953577764,0.14627877779725837,-0.015038803191439786,-0.030834525504266918,-1.5779004733871875,1.0,0.24698867275884365,-0.3453392913775676,0.26570259622176784,0.0063901124491679735,0.046465294959135144,-1.5561226482377002,2.0,0.24688457055762125,-0.3419091393905757,0.38614179885195404,-0.043341913246073505,0.0006733584888489271,-1.580444409653326,3.0,0.2505821321087567,-0.33556322630740154,0.5049839014734658,-0.08464513573000788,-0.05061479100909166,-1.5842329654528076,4.0,0.25090042532896023,-0.32614520829387333,0.6238599490522673,-0.12345955989671206,0.003500783814662274,-1.618039855372473
1765240670.184862,0.0,0.24770597483092,-0.34314204557616557,0.1461565991778409,-0.014755294786279181,-0.03060492610261231,-1.5776506666877184,1.0,0.24698145943510716,-0.3453262290808617,0.2655806736226916,0.006523905819256675,0.046913817846703225,-1.5556612701022328,2.0,0.24683389488994897,-0.3419650973151111,0.3859640560752144,-0.043672260169363465,-0.00017711904166510504,-1.5806233923802349,3.0,0.25059993016764354,-0.3354675203856457,0.5049192822877908,-0.08541606418312996,-0.0504905359381885,-1.5844723921161197,4.0,0.25116195575894484,-0.32574582417765163,0.6238587717159474,-0.1273280351794844,0.004114768736597093,-1.6141361516150607
1765240670.2009263,0.0,0.24762264133195658,-0.3431714462988692,0.14607693793548274,-0.01320078699113535,-0.02882639596284283,-1.576776382271934,1.0,0.2469577007012251,-0.34529015129037477,0.26559482182839445,0.006231209331856879,0.04704127455926937,-1.5562337779128255,2.0,0.246751993835142,-0.34198253931446193,0.38589955164832823,-0.04271619900689955,0.0012517559854614362,-1.5808484619736465,3.0,0.2505792200258208,-0.33543029360916116,0.504906600610603,-0.08606330972422903,-0.05060254301085927,-1.5849704553357697,4.0,0.25120661663474536,-0.3255150052850386,0.6238844098929246,-0.12833514907474852,0.0030664207665153107,-1.6135805143192508
1765240670.2046208,0.0,0.24764494469597062,-0.343024167135706,0.1461433275308502,-0.012155054823200043,-0.027791114348098316,-1.5764095313322406,1.0,0.2469127439627463,-0.34534419119487647,0.26559308460374337,0.00625207555632902,0.04807337884176753,-1.5564887638949925,2.0,0.24671622581890526,-0.3419918193466163,0.3859388145694291,-0.04257259502833684,0.0019994727047595883,-1.5804146373839434,3.0,0.25055847785520113,-0.3353827865179807,0.5049587896571194,-0.08683649051090615,-0.05111080211267147,-1.5846619860172944,4.0,0.2511217154038641,-0.3253956461129488,0.6239276447614903,-0.1304822175187269,0.004344061099972969,-1.6135570584830932
1765240670.2146683,0.0,0.24761899104041535,-0.3430558976590716,0.1461607795165216,-0.011873034769104363,-0.027711251244140006,-1.5761763028645546,1.0,0.24696937965935317,-0.34535993198620213,0.2656363130655245,0.006947631652407131,0.04805154364003986,-1.555990440968627,2.0,0.24671022222748698,-0.3420756696864627,0.38600012747267215,-0.04303204753559366,0.0018302826203173436,-1.5801514581922202,3.0,0.2505336826884398,-0.33538002218563084,0.5049550261049788,-0.08792738637098198,-0.05102505897676645,-1.5845165924491733,4.0,0.25106441385575934,-0.3252829082272659,0.6239218488135951,-0.13104967575857673,0.004274001764135912,-1.6137238535520195
1765240670.224692,0.0,0.24765002737684344,-0.34310330867404815,0.14622162978159328,-0.013419037067532015,-0.02886768934422971,-1.5766841039370652,1.0,0.24697871486587863,-0.34543412656351763,0.2656829418147699,0.007197750802558816,0.04720134709559519,-1.5556078986750517,2.0,0.24677078203390987,-0.34211901823533,0.38604877215082917,-0.04441206507631894,0.00117222592895691,-1.5796717198984769,3.0,0.2505024352989713,-0.33537686002537936,0.5049363674354996,-0.08885381110707763,-0.051255547800827445,-1.5839091323211862,4.0,0.251069092402163,-0.32512081984945584,0.6238485898966109,-0.1310557104658566,0.0042469227351114806,-1.6129887514878765
1765240670.2348762,0.0,0.24771769570742375,-0.3431721827211218,0.14628344839192994,-0.014221527481134444,-0.030986187693525666,-1.5777686381611664,1.0,0.24703346975473317,-0.3454388031245571,0.2657122810199028,0.0073127300081741835,0.046849462048620456,-1.5554647240104056,2.0,0.24687472074402947,-0.3420214928693765,0.3861176494176324,-0.04515192170175932,-0.00045153218758583867,-1.5793980029996675,3.0,0.25054262216848144,-0.3352974153931721,0.5049038083281208,-0.08947231721209499,-0.05092658691171217,-1.583474076867538,4.0,0.25103127698637606,-0.32503748687869205,0.6237671632344092,-0.13154040367879877,0.003697324857298267,-1.6134028448391073
1765240670.2446651,0.0,0.24776985378711874,-0.34316534048284947,0.14631433637116656,-0.015168539076399482,-0.03223913016589341,-1.5778914433704025,1.0,0.24707570671671258,-0.3453868007124689,0.2657337889196412,0.006823824431005162,0.045804531829372594,-1.555616137896098,2.0,0.24695154974542569,-0.3419514631372626,0.386130259254475,-0.0460013482022742,-0.0009251339819536364,-1.5795479499109497,3.0,0.25056539580649445,-0.33517311976335,0.5049058681403007,-0.08949774046756832,-0.05127004860366735,-1.5829424260902,4.0,0.25106543792790564,-0.3248497936296635,0.6237348629983503,-0.1316129726196609,0.00298065548346635,-1.6126711235916953
1765240670.2547817,0.0,0.24777933741822308,-0.3431254722284877,0.14628758820859747,-0.01565500432228252,-0.031764040507639896,-1.5780650606032653,1.0,0.24702516599177385,-0.3453524716746504,0.26572319743577144,0.005557866847610965,0.04644663276004074,-1.5556916090374437,2.0,0.2468913985790904,-0.34181439245359596,0.38614123853233373,-0.045854834069790074,0.00021660573275577658,-1.579505549023301,3.0,0.25057887491385156,-0.3350014318758342,0.5049630911234388,-0.08856575585241051,-0.05095791919545841,-1.582634487089024,4.0,0.2510277041060182,-0.32474803261311935,0.6238084454629778,-0.13318004982282758,0.0036182562830110996,-1.6126280378647124
1765240670.2708805,0.0,0.24767447740307588,-0.3430673631366637,0.1462284884670766,-0.014001302730603368,-0.028902342168351167,-1.5774096406928313,1.0,0.24696362346944226,-0.3452597792895919,0.26568690293070807,0.005252398280260301,0.04692354802148265,-1.5555412096042536,2.0,0.24680290304459607,-0.34171322022008305,0.3860760876483003,-0.04560413580120755,0.0008937158429606667,-1.5789200292303072,3.0,0.25054364203941487,-0.33487174140855425,0.5050179407802098,-0.08851106548451447,-0.05131793410634829,-1.5821680774168656,4.0,0.2509735630748471,-0.32458640299062524,0.6238929669451795,-0.13322041152263797,0.0033062583690613378,-1.6121891460552138
1765240670.2745533,0.0,0.2476081041031759,-0.3430656822677531,0.14614562341019696,-0.012734013077857275,-0.027892165765968063,-1.5765709378752955,1.0,0.2469178409748831,-0.3452188264288954,0.26562127959516435,0.004844291731929656,0.04810871767700592,-1.5554925300904592,2.0,0.24670360736741848,-0.34172752349972096,0.38595938721106665,-0.04514243017107488,0.001558109593102726,-1.5789796864404497,3.0,0.25054877418672555,-0.334731652931174,0.5049920270554178,-0.08889214399997732,-0.05192029661978338,-1.5820656688795212,4.0,0.25095891573748674,-0.32443044850409564,0.6239540237990074,-0.13366328043522502,0.003488337353480653,-1.6120863022801777
1765240670.2907808,0.0,0.24757191405386608,-0.34313633657344417,0.14607090293373542,-0.011619422798229334,-0.027963689392210125,-1.5757791341804115,1.0,0.24692223518025064,-0.34521656243302457,0.265569322879256,0.004378967228491828,0.04766580685381452,-1.5552923380471912,2.0,0.24671501988204636,-0.341664889772101,0.38586091021353075,-0.045616285694000176,0.0016306742072691495,-1.579574395596977,3.0,0.25057543690670725,-0.3345673979601833,0.5048914550681595,-0.08887717780410821,-0.052905109723549434,-1.5818854621339165,4.0,0.25100462229476067,-0.3242288524570779,0.6238874635659646,-0.1340203416764459,0.0035965204108407015,-1.612394303243667
1765240670.2946892,0.0,0.24763789138368522,-0.3431147097311693,0.14607670459887334,-0.012454039366199682,-0.028650105033139396,-1.5763628489462567,1.0,0.24698506897411093,-0.3451946227730253,0.265550005712234,0.004661797889168422,0.04740374642643078,-1.5551556124608936,2.0,0.24679243125301203,-0.3416148290240096,0.38583470322953123,-0.04707620005760739,0.0011752372564773877,-1.58010624380616,3.0,0.2505762266308105,-0.33449479238843305,0.5047869910722651,-0.08965581560576893,-0.05258662366331633,-1.5824662428909895,4.0,0.2510006870589455,-0.3240056013670456,0.6237413715411405,-0.1344956545135633,0.0029280922848141894,-1.6128522549255184
1765240670.3108437,0.0,0.24769640463540396,-0.3431463050505211,0.14610630404691372,-0.014587650799510214,-0.029988402086055597,-1.5768765452728397,1.0,0.24702513041644825,-0.3452168517897988,0.26562727763152255,0.004885115918954407,0.04594241232612899,-1.5549188335872945,2.0,0.24684291338361405,-0.3415782635339217,0.38593892601886054,-0.047942120681152035,0.000428615776376984,-1.5797377952755411,3.0,0.250546857071896,-0.3344189649855685,0.5047856772531105,-0.09184219749997308,-0.05185152631435399,-1.5831131074956775,4.0,0.25094338590548904,-0.3238148616871523,0.623651883769395,-0.13497359017548066,0.0033593645147410108,-1.6133281094078615
1765240670.314564,0.0,0.24773651336317412,-0.343106556871864,0.1462636188843814,-0.01504485756279588,-0.031149893897412222,-1.577578766950915,1.0,0.2470094287419173,-0.34525915966975157,0.26575477529936614,0.005030578693322464,0.04533036773934791,-1.5554804907691366,2.0,0.2468598923161866,-0.3415906845707461,0.38608959564815504,-0.0483329599533439,0.00012876338943695225,-1.5801390252166674,3.0,0.2504779870504015,-0.3344222660091152,0.504880029051089,-0.09254525648756183,-0.0515090423804233,-1.5838745478730125,4.0,0.2508491628609339,-0.3237200363116574,0.6236878198254969,-0.1361798061105358,0.003716111404174071,-1.6147284862261333
1765240670.3246486,0.0,0.24768629976574905,-0.3430964778773551,0.14637462118153297,-0.014315843641160638,-0.03061154936436469,-1.5778618431699325,1.0,0.24698114715007022,-0.3452937519413977,0.2658189007899351,0.005154343610394176,0.044254008138025734,-1.5554296112830677,2.0,0.24683644250168146,-0.34158084997477056,0.3862199291891912,-0.048333090010750875,0.0005711789784209995,-1.5809662674242142,3.0,0.25046820533705755,-0.33433475178988875,0.5050049627160359,-0.09357034561679425,-0.05086931110382004,-1.5840295116372614,4.0,0.2507737973962492,-0.32361725117469003,0.6237217123777821,-0.13622129874259623,0.004166166785747723,-1.6164500325447264
1765240670.3349197,0.0,0.2477010422845953,-0.34312272857656306,0.14638660440529805,-0.014015145042347313,-0.03103741782780237,-1.5775975931954211,1.0,0.24697397326448647,-0.34525216725130686,0.2658710654704226,0.004558235084698644,0.04359671494399227,-1.5547064825801253,2.0,0.2468174151642946,-0.3414608678325814,0.38624981051621593,-0.0494857308214741,0.0006397936162051706,-1.5812637280930912,3.0,0.250482251251847,-0.3342074128021657,0.5050267841442441,-0.09448010287740391,-0.05125689547089422,-1.5841320314358887,4.0,0.2507864074696779,-0.3234517407113673,0.6237801755825698,-0.1363473922808315,0.00440820985136686,-1.6177063518995995
1765240670.344721,0.0,0.2476697489139373,-0.3432116666686242,0.14621683235346686,-0.01477187580077721,-0.030562279002956314,-1.5778123969982567,1.0,0.24696037020502928,-0.3451765342250881,0.26580940876190867,0.00403231496465204,0.04245319759037934,-1.554573577761068,2.0,0.2467747859576546,-0.3413770846764452,0.386082306923586,-0.05014004740445404,0.0006162197903365727,-1.5809025682783198,3.0,0.25052613579123695,-0.33397357945778827,0.5049909474647909,-0.09453121509223111,-0.05096890371654526,-1.584489421444366,4.0,0.25081602601850317,-0.3231615377168648,0.6238192282605601,-0.13694742540142404,0.003915055068758188,-1.6180348713839157
1765240670.3546023,0.0,0.24762529454588852,-0.34315842928238904,0.14612319705686483,-0.013192075308110032,-0.029200109836032443,-1.5764529398159497,1.0,0.24695662508952623,-0.34507289024995663,0.2657066888077496,0.0031311415071002668,0.04153869482885706,-1.553908788066848,2.0,0.24678879694593137,-0.3411738932263408,0.3859231688978913,-0.05001537532802769,0.00028545173091613246,-1.5806035736058224,3.0,0.25058760376696976,-0.3337233281464261,0.5048707243093985,-0.09412363528971872,-0.0520398441568503,-1.5846787924437307,4.0,0.2510405886084272,-0.32275459348346336,0.6238205595199987,-0.13868704544293964,0.0038494949580659783,-1.614295482861699
1765240670.3649962,0.0,0.24757778706867573,-0.34314575898635546,0.14603477178249466,-0.012513536596105105,-0.028360752953904105,-1.5761448718318951,1.0,0.24693545020379967,-0.34500095644991263,0.26562126070161607,0.002937981899357075,0.04219670427022675,-1.5542043872502775,2.0,0.24677891295532695,-0.3410629904897591,0.38581365583686694,-0.04920100425358199,0.0007680338723320602,-1.5809435900079345,3.0,0.2505838880686928,-0.33353968150883617,0.5047854779106304,-0.09391863348054061,-0.05255090567392679,-1.5847868227371416,4.0,0.25107069666291204,-0.32252034465428764,0.6237269640870445,-0.1397848197396976,0.003330637888239478,-1.6142178039450539
1765240670.3745925,0.0,0.24756606670866316,-0.3431636689497914,0.14604401964994213,-0.012081984183404736,-0.027776916912186738,-1.5762968587289539,1.0,0.2469106137958432,-0.3450116886094796,0.2657068586959155,0.0028572166966200426,0.040792515925368436,-1.5536665528365523,2.0,0.24674493380219553,-0.3410223068755672,0.3858712041986947,-0.0503466230146489,0.0010342398955431663,-1.5809900389809612,3.0,0.2505258735206971,-0.33350813195103574,0.5047632114516009,-0.0956191286855681,-0.051790445640115326,-1.5842890577432496,4.0,0.25103718411367393,-0.32239559274647167,0.623677681049718,-0.14119744709240778,0.004142048747117855,-1.613855673892184
1765240670.3848557,0.0,0.24760174349908007,-0.34305319626562136,0.14617252700714356,-0.012952927620124174,-0.028256751373023914,-1.5761339090634818,1.0,0.24693654112147165,-0.3450482770424326,0.2658341618400241,0.003164181970957681,0.04007888056612723,-1.5528650788012484,2.0,0.24674264238500418,-0.3410857874377196,0.38600166033454997,-0.05124850051545995,0.0015302791645997603,-1.5805755370476067,3.0,0.25042301424992414,-0.3335444316848768,0.5048139415117477,-0.0961266372251874,-0.05117319241832531,-1.5833546812797183,4.0,0.25095024523217646,-0.3222980952427776,0.6236482561209761,-0.14220591998010576,0.004615540045243734,-1.613233720895779
1765240670.394733,0.0,0.24764652300773285,-0.3430678964616011,0.1462794653794707,-0.014191524833299532,-0.02982195074371657,-1.5766915189129316,1.0,0.24696206743811502,-0.34508419848908994,0.265930740999285,0.0033566372852189396,0.03890755780467887,-1.5524679405412145,2.0,0.24676605446526975,-0.3411435003774039,0.38614210509143854,-0.0519052267603601,0.001318236641949657,-1.580177965561023,3.0,0.2504090840732171,-0.3335240758249627,0.5048610504573017,-0.09713396227450628,-0.05112972805366763,-1.582752931070851,4.0,0.2509143062140764,-0.322145134960226,0.6236471481929643,-0.14349336339794402,0.0041452470700322,-1.613178575069393
1765240670.4045942,0.0,0.24771243342228505,-0.34311573715014704,0.14633827270746866,-0.014513366260093698,-0.031003576458679696,-1.5776476551627119,1.0,0.24697909892410044,-0.3451244336154881,0.2659605161524522,0.0036289890387300535,0.03874158146294608,-1.552471704692181,2.0,0.24683637206699022,-0.34114361262618326,0.3861720856982801,-0.05294330704718722,0.00044042387027297874,-1.5798874710745454,3.0,0.250462487184236,-0.3334274386450273,0.5048798065460045,-0.09808738588289138,-0.05159042073091922,-1.5827876763186384,4.0,0.2509348991683136,-0.3218904289038511,0.6236494299654868,-0.14469948142500544,0.0033908562264156083,-1.613048917190105
1765240670.4147317,0.0,0.2477087389560782,-0.3431412619808279,0.1463212437291774,-0.014648442966427783,-0.03157786201886907,-1.578103914069902,1.0,0.2469963945544229,-0.34512112293891684,0.26591181690901444,0.003669218720309263,0.038616943247199643,-1.552234152958855,2.0,0.24686402376550587,-0.34114236118687236,0.38613118680507436,-0.052176893797641725,9.826346747477537e-05,-1.5794329578880792,3.0,0.2505224821542793,-0.3332717610644271,0.5049145102734092,-0.09881944845046588,-0.05140762250589127,-1.5819791415706073,4.0,0.2510323461989035,-0.3215375340939101,0.6236429048627242,-0.14614469960563256,0.0031967778310460194,-1.6117334608529652
