timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344004.638631,0.0,0.619830701815276,0.0060493676931392,0.16150278558780584,0.02289060048156979,0.011135092478573317,0.047296262046510634,1.0,0.6205469378991206,0.007034279885116064,0.2806446982539041,-0.04102334506226384,-0.04184370802398438,0.03317696108014848,2.0,0.6061493315895988,0.004953627609737495,0.4006334276275351,0.01517265819569736,-0.16527421519104352,0.04177166565176264,3.0,0.5805580640746374,0.010027811575146248,0.5163041862282797,0.06615759468513005,-0.28835239903324955,0.060363604626357044,4.0,0.5401417829154063,0.009879477664334018,0.6278344469724386,-0.015011612214632505,-0.45440936869300014,-0.016711025102490073
1768344004.6485453,0.0,0.6198356987328554,0.006100930472566671,0.16151268505441693,0.02194239585882088,0.0114986290726932,0.047430871881307596,1.0,0.6206433628656096,0.007039409812201465,0.2806337526472474,-0.04199718277440726,-0.04074208220270073,0.032878099520077315,2.0,0.606314590649426,0.0049597525231366785,0.4006284529180361,0.015693059147025297,-0.16464722595978987,0.04165919345427561,3.0,0.5808950876019323,0.010046220248075707,0.5163989318581568,0.06597490452760163,-0.28643433738668317,0.05949148363971023,4.0,0.5408405975208616,0.00982953383852998,0.6280702915547298,-0.014276997622206172,-0.4501567173449439,-0.01699133615777217
1768344004.6585448,0.0,0.6198533939031753,0.006023654899448608,0.1614991025095654,0.022430833453087225,0.01108077955632077,0.04774912121622813,1.0,0.6207914738468722,0.007010979355820131,0.28066054094433585,-0.04028147460883649,-0.03977695725865482,0.033552132169982526,2.0,0.6065840816421484,0.004962638874846242,0.4006610525464803,0.014720855647530232,-0.16340417952139694,0.04131719924353837,3.0,0.5812857567708077,0.009982880897936626,0.5164166157639168,0.06531603632881437,-0.2846763922017442,0.05868107383009803,4.0,0.5415198295900874,0.009836234078159306,0.6282299191180357,-0.014701217414939722,-0.4458568716163777,-0.018173266351695503
1768344004.6688967,0.0,0.619855322003331,0.006093944123504998,0.16150971495607092,0.022194209208253407,0.011241689357014304,0.047591973973398205,1.0,0.620916522986251,0.006962326669383102,0.28062299699737725,-0.04088117890140649,-0.038378525294814426,0.03339637732318608,2.0,0.606794071069826,0.004896877826904284,0.4006906169943002,0.014733276665612242,-0.16211671530089228,0.04215207630491292,3.0,0.5815982749303635,0.009970339755525484,0.5164160703096046,0.0645026853530866,-0.2842161177120056,0.05782740661092084,4.0,0.5422001172678014,0.009734088478382714,0.6284164643695754,-0.015690928207554848,-0.4421571024095878,-0.019232564101951264
1768344004.6784842,0.0,0.6198241357552653,0.006047917513325136,0.16151063406930108,0.022570264124356247,0.010869219968195893,0.04770635555564957,1.0,0.6209604541434665,0.006913112202552679,0.2806249970319282,-0.04007956923244401,-0.03803352094557525,0.032772222001470896,2.0,0.6069436471657427,0.004843706164337198,0.4007146146135724,0.014643273502222505,-0.15970953459972037,0.04062243314280473,3.0,0.581954292808756,0.009892788490798948,0.5164917896073808,0.0642124178139068,-0.28238686585418354,0.057078018397427474,4.0,0.5428944321875352,0.009768818531600276,0.6286756858029597,-0.013265029224810087,-0.43817238402324765,-0.01891019749393168
1768344004.6886172,0.0,0.6198289486703351,0.00606700093237454,0.1615061730999325,0.022483833871766837,0.01121971694634147,0.04778260296112208,1.0,0.6208871733603631,0.00694091342721066,0.2806237461820783,-0.040177069402494256,-0.0378814104171049,0.03182810719752966,2.0,0.6070329990846194,0.004805514675295458,0.400730347268434,0.013968051883655876,-0.1572774767320163,0.0395835312702125,3.0,0.5823142233242704,0.009894872954954738,0.5165590602979653,0.06374692272571769,-0.28012561183858636,0.056354410379158885,4.0,0.5435756723597401,0.009711791157998983,0.6289078237391239,-0.012880224138216038,-0.4336365385256656,-0.019180942407170942
1768344004.698581,0.0,0.6198371972164003,0.006052539512176338,0.16149505124599667,0.02272222145463467,0.011124915710783632,0.04737509366615345,1.0,0.6208756024200337,0.006911046032348134,0.2806263600646228,-0.0396176281020949,-0.038866013329835365,0.031925747088044396,2.0,0.6069962191816463,0.004729869537519332,0.4007441937186757,0.013904364741637025,-0.15523721404446864,0.03935342950610122,3.0,0.5825573892253291,0.009897427628331876,0.5165913661924527,0.062728123346026,-0.2766740457423463,0.053275057408638915,4.0,0.5444049315765974,0.009732214824625862,0.6291976182196342,-0.010113909019977904,-0.42924357624486487,-0.01834147566863534
1768344004.708574,0.0,0.6198502820214519,0.006061753957361782,0.16150959449983987,0.02265362688422868,0.010824634186943934,0.04744595307668665,1.0,0.620829911325884,0.006886997260368442,0.2806019587390621,-0.040093968609635426,-0.038626521374398363,0.031934123553608126,2.0,0.6069467884894869,0.004737018392533568,0.4007403018924328,0.013498242173787485,-0.15451556496572327,0.038921411858932914,3.0,0.5827535730698813,0.009919472821610981,0.5166617363912331,0.06242784790244696,-0.27273135565577233,0.05260853869208889,4.0,0.5452126585507813,0.009739248247488804,0.6294388688021886,-0.009970678872358843,-0.425666544443878,-0.019767594202400207
1768344004.7246733,0.0,0.6198592237871998,0.00607058197915561,0.16151499225836133,0.022441426253311046,0.011273337406799389,0.0471232232111832,1.0,0.6207338914554161,0.006876780993859543,0.28060266199713685,-0.04026786452496281,-0.03894352744593345,0.03189582010422275,2.0,0.6069736645708493,0.004758116091065808,0.40074538074891974,0.01366882808160005,-0.15181260635691327,0.03938773294015797,3.0,0.5830914748357486,0.009869065373846483,0.5167223035325326,0.06224421032526198,-0.2696967452617758,0.05132988914292408,4.0,0.54578029068485,0.009673098096006848,0.6296444625087267,-0.012567078010155795,-0.4206771849076544,-0.024842686378973494
1768344004.7285376,0.0,0.619827208952292,0.006092402627490134,0.16149163493898105,0.022312339096791537,0.011028361288972638,0.04748218623043578,1.0,0.6207621819101958,0.006957742560270279,0.2806274136851884,-0.039445901835285596,-0.03822456647220072,0.0317228901886146,2.0,0.6070657387369456,0.004718941761261973,0.4007635417903828,0.013358340537176359,-0.1510116627361134,0.0392318087049715,3.0,0.5833486375859394,0.009897224458511635,0.5167736463311273,0.06268631355254291,-0.2679046697740411,0.051948450355047596,4.0,0.5463311712696358,0.009644225977902949,0.6298561062910475,-0.009752693453157166,-0.4174407054804319,-0.022159320770917548
1768344004.7388196,0.0,0.6198429479920917,0.006035341556714394,0.16152608721419004,0.022650566391509617,0.010789302018471381,0.047734307243730324,1.0,0.6209204719210856,0.006943925006353906,0.28060056221268975,-0.04054570069289304,-0.036878050058391836,0.030790754999408063,2.0,0.6072261460181582,0.004754652773415568,0.40077285283430736,0.014182650569582792,-0.15154562709546573,0.040297163104988945,3.0,0.5836663312609943,0.009900105049604589,0.5167920595456675,0.06235947134920748,-0.26654894459485434,0.05229631797549255,4.0,0.5470154629284131,0.009572750628818497,0.6299988562859755,-0.009041008750450132,-0.412484128760442,-0.021419850317646365
1768344004.7485683,0.0,0.619861295500896,0.006071161012781433,0.16150528501386893,0.022393039799314556,0.011078461359163455,0.047558414195721536,1.0,0.6210363900853275,0.0069323117662861864,0.28063570894983353,-0.04059845783814786,-0.035812767126507314,0.0319160917657815,2.0,0.6074698350592617,0.004799040675432277,0.400782065447375,0.013381524779033361,-0.15138353794338733,0.0409016788765542,3.0,0.5839725600874964,0.009947587463324846,0.5168448433455833,0.0626379228569652,-0.265146567002596,0.05354693743729252,4.0,0.5475966079852373,0.009561631738083547,0.630165041138938,-0.00785226617111902,-0.40860252614047926,-0.01888783410555786
1768344004.758548,0.0,0.619858929034571,0.006066274879093428,0.1615055021168534,0.022772713860831788,0.010836093967074757,0.04752712152992333,1.0,0.6210807011585694,0.006950841673847966,0.2806137697347113,-0.04099398560926689,-0.035014480060902374,0.03338517331748044,2.0,0.6076911487098946,0.00482854724235326,0.40085874440140373,0.013461836788128654,-0.14948877404504968,0.04191505979834905,3.0,0.5843408796151389,0.00994518050245167,0.5169232150592542,0.06318056458646541,-0.26322771970770237,0.055162009983363104,4.0,0.5482120788326911,0.009445418808849228,0.6302988937037204,-0.007447804749547974,-0.40459982246191134,-0.017640416358747062
1768344004.768922,0.0,0.6198302260037855,0.006091569353318236,0.16151496943000673,0.023353379091584126,0.01059247856149891,0.04749906271829043,1.0,0.6210932403091155,0.007016013756127334,0.28063063776821306,-0.04071855084719796,-0.034765600689814255,0.03353549459589531,2.0,0.6078212742946932,0.004927902139633143,0.4008538840036508,0.014094798432727061,-0.14771131167609602,0.04293227889902483,3.0,0.5846576342924503,0.010009282874689295,0.5169682331236091,0.06340398302060984,-0.261024945003972,0.05610818312959376,4.0,0.5489485928886314,0.009508505022763455,0.6304772552708853,-0.006082758282016189,-0.40014846593735187,-0.015098069101471856
1768344004.7785246,0.0,0.6198379942576263,0.006097471921618188,0.16151745761580452,0.02321846815758031,0.010666517776088697,0.04758923886056489,1.0,0.6210823642955513,0.00704083198481006,0.2806187073822793,-0.041135073560275744,-0.03533229602540396,0.03376481102626148,2.0,0.6077858522843398,0.004915303961375448,0.4008716533643272,0.013187449585049209,-0.14646457675730967,0.042714528050562924,3.0,0.5849478867187873,0.010038364305943905,0.5170340450920702,0.06275237827800453,-0.2572282415029182,0.056449353708891425,4.0,0.5497186218592177,0.009499366747613692,0.6307105221911955,-0.006601265539965085,-0.39565830850541545,-0.0140620118246601
1768344004.7885878,0.0,0.6198561892885868,0.00608663680693803,0.16151982275503138,0.022648257609284943,0.010750713025662153,0.04735528137662209,1.0,0.6209789294793465,0.007018547163517504,0.28059782185793886,-0.04087637218712692,-0.036342913210729196,0.03374406080240912,2.0,0.6077824062110625,0.004929417634575085,0.4008684181731538,0.014057129700392567,-0.14445379728215665,0.042813238908677664,3.0,0.5852899839633333,0.010021125604383403,0.5171095847677114,0.06297719433606813,-0.25338129557659406,0.05622597046007471,4.0,0.5505215228619512,0.009525359030979985,0.6309292662765529,-0.0065838262626943785,-0.39156647791889354,-0.013196797272853538
1768344004.798733,0.0,0.6198371472726983,0.00606257703615009,0.1615236886786342,0.02282576347541499,0.010756353219124602,0.047084161775100775,1.0,0.6208835234459836,0.007015503422849685,0.28058920552038835,-0.04045847701929958,-0.03644311497262415,0.034182924749358155,2.0,0.6077626316143226,0.004890042129836954,0.40087437295843165,0.013776690194752457,-0.1425967761566747,0.043322123212534445,3.0,0.5856565042162696,0.010006093469203272,0.5171787031004395,0.06250035984424901,-0.25007915018332105,0.05626382444930874,4.0,0.551342744797845,0.009520564241709925,0.6311419154601569,-0.005946321430113994,-0.3876541244105394,-0.012634867931243686
1768344004.8086739,0.0,0.6198399897484841,0.006087078942543798,0.16150755970677955,0.021979380974127216,0.011292302867713223,0.047543219986225474,1.0,0.6208690625808947,0.0070030334577161815,0.2805964523105973,-0.04104772980887163,-0.03582737340233378,0.03383818611353573,2.0,0.6078829930087398,0.004872487381810733,0.40088556136504944,0.013645110620466978,-0.14105972856761573,0.04285155348292574,3.0,0.5860056204503273,0.010001357566112661,0.5172502014607245,0.062224176776075946,-0.24597547218073548,0.05491056803505152,4.0,0.5521842052336966,0.009540019245655972,0.6313215191029593,-0.006380290003076525,-0.38359760475189036,-0.013419317833121546
1768344004.8188922,0.0,0.6198355608207956,0.006036460044810832,0.1615002495126905,0.0223570557863311,0.011066174004304768,0.047277746937037624,1.0,0.6209905231769051,0.007028418018895426,0.280634985385817,-0.04052724275646656,-0.034761061335842336,0.0327467832688402,2.0,0.6081240085957423,0.004867538863508756,0.4008737476374206,0.01316389473532172,-0.1393758223359015,0.0416405461835859,3.0,0.5863947577218351,0.010016203348092839,0.51728672093638,0.06185573550017817,-0.2445634831705681,0.05362086647296566,4.0,0.552980539004457,0.009578482910475587,0.6314966416655584,-0.006516865290870996,-0.3789515416000964,-0.013268264971355023
1768344004.8286607,0.0,0.6198479597892388,0.006034186546592674,0.16151328513909766,0.021892618036137852,0.011348311128612143,0.047910616706989984,1.0,0.6211367653924695,0.006935649105558614,0.28061765329378596,-0.0410347917236003,-0.03266825020539996,0.031757449111417944,2.0,0.6084185626726261,0.0048324043972208285,0.40087737342933444,0.013399589332499285,-0.13873372350311086,0.04055696553656421,3.0,0.5868683326120292,0.009903316960528676,0.5173221220621959,0.062140350899895246,-0.24304429655370213,0.05301551913430505,4.0,0.5537251870897144,0.009662023570639224,0.6316564163290507,-0.005703507715487932,-0.37473986855177704,-0.012248289119465185
1768344004.8386168,0.0,0.6198560729195121,0.006075885455984857,0.16152377614936514,0.02225858672681944,0.011220786393899812,0.04788293023380932,1.0,0.6212860402108118,0.006987648729305366,0.28062181389006036,-0.040415858988900696,-0.031183491380317972,0.032078998276090176,2.0,0.6088001893939067,0.004793334024013366,0.4009083719166316,0.013639507856971671,-0.13760428254473497,0.04010705859244201,3.0,0.5875151485585881,0.009803683296355102,0.5173066932650313,0.05719015467414073,-0.24028605103584322,0.04590565147137997,4.0,0.5545605879394343,0.009760142577093943,0.6318012484933317,-0.0067571149676108515,-0.3704279580048103,-0.01344625932500547
1768344004.8485816,0.0,0.6198469254699995,0.0060898990459930654,0.1615180480301115,0.022396260107862633,0.011285832129489564,0.047374505338683336,1.0,0.621399504311261,0.007003492794788287,0.28065426551329975,-0.04029886161790635,-0.02920269892212458,0.03229439442739684,2.0,0.6090743762440225,0.0047962148855441224,0.400937729162583,0.01322590848767399,-0.13679081024474357,0.03973947500560962,3.0,0.5880259354361536,0.00984276503746923,0.5173425631698858,0.056322427989926066,-0.23864536470026138,0.04533772288703519,4.0,0.5554575040980377,0.009872588764265151,0.631996130843152,-0.0065641628649817305,-0.36628435673631493,-0.013368693292784834
1768344004.8585765,0.0,0.619846599952142,0.0060594034064356764,0.16152264803823,0.02270757421482121,0.010907257283803257,0.047847489474165186,1.0,0.6214493125319226,0.006969319941267675,0.2806346595649838,-0.04046642325514501,-0.028658869420311792,0.03240235237107682,2.0,0.609267050283232,0.004770417115649616,0.40093154401652936,0.013138349266411426,-0.13489986274007706,0.03933532729135012,3.0,0.5885503164646774,0.00987096439745911,0.5174018026324138,0.05711300324191548,-0.23489435073214993,0.04455512774123614,4.0,0.5564187237268267,0.009905156781602429,0.6321999071332804,-0.007013099119389525,-0.36190296568769836,-0.013566927301456713
1768344004.8687792,0.0,0.6198453330918794,0.006082022527384142,0.16153233362942657,0.023366818419284802,0.010802694341608446,0.04772202186924497,1.0,0.621406746740879,0.0069517681425260965,0.2806356985575514,-0.040123772108111334,-0.02835397167628428,0.031916378478558355,2.0,0.60935359275727,0.0047450353937973765,0.4009669489590798,0.013099605365740718,-0.13232480737823762,0.0387122021273226,3.0,0.5890707247856212,0.00986813261122404,0.5174749316106718,0.055840370181044666,-0.2308629747954669,0.043398060188634305,4.0,0.5574558752233462,0.00997872414723604,0.6324336012206774,-0.0062385767562755405,-0.35661589841565344,-0.011900544674498373
1768344004.8784912,0.0,0.6198479677328048,0.00607433546743552,0.16151006118545175,0.022641164848250222,0.010967352533524998,0.047399650775067144,1.0,0.6213947041302148,0.006942451226226087,0.2806152404621771,-0.04027646867054789,-0.029923079825479853,0.032052249068242736,2.0,0.6094155216436848,0.004715080687488196,0.40096943627128273,0.013265920209050123,-0.13030187578430888,0.03870236962149898,3.0,0.5895874047700722,0.009870053667704834,0.517569631010793,0.055942339333888244,-0.22693779042622228,0.04389091439128601,4.0,0.5585253161808612,0.010049802962734106,0.6326351234657109,-0.0062631999743909764,-0.35230991772162473,-0.010159622665436992
1768344004.8885338,0.0,0.6198354261883913,0.0060349977736483705,0.16150700657872594,0.02249334019957472,0.011073107693874096,0.04751510023815547,1.0,0.6213654331022037,0.006929431100069608,0.28063007295881426,-0.0398549003668379,-0.029041351157874245,0.03283090812993899,2.0,0.6095768341435686,0.004719097001631177,0.4009614968015056,0.013549984306537192,-0.12825489630673784,0.04001541474132578,3.0,0.5900988942280738,0.009904672419788972,0.5176589837056698,0.05742492768723344,-0.22227711575156608,0.04519535979145407,4.0,0.5595935776982516,0.010015013942298586,0.6328352925384021,-0.006776308955175158,-0.3475229147708067,-0.009881740617954477
