timestamp,tension (N)
1768344007.850049,0.020000
1768344007.852598,0.020000
1768344007.855124,0.020000
1768344007.857714,0.020000
1768344007.860219,0.020000
1768344007.862839,0.020000
1768344007.865394,0.020000
1768344007.867997,0.020000
1768344007.870616,0.020000
1768344007.873195,0.020000
1768344007.875797,0.020000
1768344007.878359,0.020000
1768344007.880893,0.020000
1768344007.883499,0.020000
1768344007.886096,0.020000
1768344007.888649,0.020000
1768344007.891240,0.020000
1768344007.893746,0.020000
1768344007.896355,0.020000
1768344007.898964,0.020000
1768344007.901552,0.020000
1768344007.904167,0.020000
1768344007.906775,0.020000
1768344007.909317,0.020000
1768344007.911924,0.020000
1768344007.914499,0.020000
1768344007.917086,0.020000
1768344007.919649,0.020000
1768344007.922227,0.020000
1768344007.924771,0.020000
1768344007.929587,0.020000
1768344007.932219,0.020000
1768344007.934797,0.020000
1768344007.937356,0.020000
1768344007.940197,0.020000
1768344007.943303,0.020000
1768344007.946506,0.020000
1768344007.949956,0.020000
1768344007.952501,0.020000
1768344007.955071,0.020000
1768344007.957587,0.020000
1768344007.960505,0.020000
1768344007.963906,0.020000
1768344007.966512,0.020000
1768344007.969116,0.020000
1768344007.971752,0.020000
1768344007.974368,0.020000
1768344007.977034,0.020000
1768344007.979625,0.020000
1768344007.982234,0.020000
1768344007.984790,0.020000
1768344007.987319,0.020000
1768344007.989870,0.020000
1768344007.992428,0.020000
1768344007.994990,0.020000
1768344007.997496,0.020000
1768344008.000026,0.020000
1768344008.002542,0.020000
1768344008.005112,0.020000
1768344008.007702,0.020000
1768344008.010329,0.020000
1768344008.012932,0.020000
1768344008.015501,0.020000
1768344008.018068,0.020000
1768344008.020666,0.020000
1768344008.023268,0.020000
1768344008.025894,0.020000
1768344008.028497,0.020000
1768344008.031046,0.020000
1768344008.033720,0.020000
1768344008.036224,0.020000
1768344008.038869,0.020000
1768344008.041531,0.020000
1768344008.044086,0.020000
1768344008.046645,0.020000
1768344008.049196,0.020000
1768344008.051830,0.020000
1768344008.054402,0.020000
1768344008.057027,0.020000
1768344008.059546,0.020000
1768344008.062183,0.020000
1768344008.064723,0.020000
1768344008.067234,0.020000
1768344008.069853,0.020000
1768344008.072418,0.020000
1768344008.075007,0.020000
1768344008.077591,0.020000
1768344008.080257,0.020000
1768344008.084819,0.020000
1768344008.087372,0.020000
1768344008.089902,0.020000
1768344008.092499,0.020000
1768344008.095306,0.020000
1768344008.098571,0.020000
1768344008.101751,0.020000
1768344008.105237,0.020000
1768344008.107778,0.020000
1768344008.110303,0.020000
1768344008.112814,0.020000
1768344008.115789,0.020000
1768344008.119140,0.020000
1768344008.121695,0.020000
1768344008.124209,0.020000
1768344008.126758,0.020000
1768344008.129542,0.020000
1768344008.132103,0.020000
1768344008.134726,0.020000
1768344008.137264,0.020000
1768344008.139815,0.020000
1768344008.142397,0.020000
1768344008.144974,0.020000
1768344008.147518,0.020000
1768344008.150054,0.020000
1768344008.152624,0.020000
1768344008.155197,0.020000
1768344008.157827,0.020000
1768344008.160370,0.020000
1768344008.162951,0.020000
1768344008.165507,0.020000
1768344008.168361,0.020000
1768344008.170992,0.020000
1768344008.173584,0.020000
1768344008.176194,0.020000
1768344008.178713,0.020000
1768344008.181248,0.020000
1768344008.184118,0.020000
1768344008.186794,0.020000
1768344008.189322,0.020000
1768344008.191873,0.020000
1768344008.194503,0.020000
1768344008.197188,0.020000
1768344008.199747,0.020000
1768344008.202310,0.020000
1768344008.204840,0.020000
1768344008.207450,0.020000
1768344008.210094,0.020000
1768344008.212690,0.020000
1768344008.215239,0.020000
1768344008.217783,0.020000
1768344008.220360,0.020000
1768344008.222969,0.020000
1768344008.225546,0.020000
1768344008.228104,0.020000
1768344008.230633,0.020000
1768344008.233228,0.020000
1768344008.237598,0.020000
1768344008.240124,0.020000
1768344008.242669,0.020000
1768344008.245283,0.020000
1768344008.248144,0.020000
1768344008.251352,0.020000
1768344008.254504,0.020000
1768344008.257909,0.020000
1768344008.260499,0.020000
1768344008.263022,0.020000
1768344008.265583,0.020000
1768344008.268398,0.020000
1768344008.271918,0.020000
1768344008.274502,0.020000
1768344008.277040,0.020000
1768344008.279561,0.020000
1768344008.282260,0.020000
1768344008.284804,0.020000
1768344008.287378,0.020000
1768344008.289976,0.020000
1768344008.292615,0.020000
1768344008.295148,0.020000
1768344008.297771,0.020000
1768344008.300309,0.020000
1768344008.303248,0.020000
1768344008.305777,0.020000
1768344008.308401,0.020000
1768344008.310965,0.020000
1768344008.313609,0.020000
1768344008.316146,0.020000
1768344008.318738,0.020000
1768344008.321295,0.020000
1768344008.323882,0.020000
1768344008.326504,0.020000
1768344008.329074,0.020000
1768344008.331655,0.020000
1768344008.334244,0.020000
1768344008.336781,0.020000
1768344008.339364,0.020000
1768344008.342020,0.020000
1768344008.344583,0.020000
1768344008.347121,0.020000
1768344008.349696,0.020000
1768344008.352245,0.020000
1768344008.354863,0.020000
1768344008.357444,0.020000
1768344008.359992,0.020000
1768344008.362588,0.020000
1768344008.365182,0.020000
1768344008.367798,0.020000
1768344008.370327,0.020000
1768344008.372981,0.020000
1768344008.375500,0.020000
1768344008.378008,0.020000
1768344008.380645,0.020000
1768344008.383228,0.020000
1768344008.385793,0.020000
1768344008.388355,0.020000
1768344008.390879,0.020000
1768344008.394802,0.020000
1768344008.397374,0.020000
1768344008.399947,0.020000
1768344008.402505,0.020000
1768344008.405321,0.020000
1768344008.408597,0.020000
1768344008.411710,0.020000
1768344008.415208,0.020000
1768344008.417757,0.020000
1768344008.420310,0.020000
1768344008.422861,0.020000
1768344008.425771,0.020000
1768344008.429176,0.020000
1768344008.432122,0.020000
1768344008.434674,0.020000
1768344008.437189,0.020000
1768344008.439788,0.020000
1768344008.442301,0.020000
1768344008.444805,0.020000
1768344008.447399,0.020000
1768344008.449972,0.020000
1768344008.452506,0.020000
1768344008.455046,0.020000
1768344008.457569,0.020000
1768344008.460182,0.020000
1768344008.462810,0.020000
1768344008.465349,0.020000
1768344008.467895,0.020000
1768344008.470505,0.020000
1768344008.473084,0.020000
1768344008.475651,0.020000
1768344008.478270,0.020000
1768344008.480849,0.020000
1768344008.483502,0.020000
1768344008.486158,0.020000
1768344008.488701,0.020000
1768344008.491282,0.020000
1768344008.493787,0.020000
1768344008.496374,0.020000
1768344008.499053,0.020000
1768344008.501608,0.020000
1768344008.504244,0.020000
1768344008.506824,0.020000
1768344008.509384,0.020000
1768344008.511994,0.020000
1768344008.514596,0.020000
1768344008.517282,0.020000
1768344008.519871,0.020000
1768344008.522421,0.020000
1768344008.524970,0.020000
1768344008.527502,0.020000
1768344008.530096,0.020000
1768344008.532687,0.020000
1768344008.535248,0.020000
1768344008.537846,0.020000
1768344008.540508,0.020000
1768344008.543164,0.020000
1768344008.547695,0.020000
1768344008.550267,0.020000
1768344008.552800,0.020000
1768344008.555397,0.020000
1768344008.558175,0.020000
1768344008.561503,0.020000
1768344008.564577,0.020000
1768344008.568040,0.020000
1768344008.570634,0.020000
1768344008.573265,0.020000
1768344008.575836,0.020000
1768344008.578628,0.020000
1768344008.581982,0.020000
1768344008.584508,0.020000
1768344008.587083,0.020000
1768344008.589671,0.020000
1768344008.592336,0.020000
1768344008.594883,0.020000
1768344008.597507,0.020000
1768344008.600045,0.020000
1768344008.602619,0.020000
1768344008.605159,0.020000
1768344008.607704,0.020000
1768344008.610276,0.020000
1768344008.612903,0.020000
1768344008.615423,0.020000
1768344008.617981,0.020000
1768344008.620540,0.020000
1768344008.623111,0.020000
1768344008.625665,0.020000
1768344008.628300,0.020000
1768344008.630970,0.020000
1768344008.633520,0.020000
1768344008.636035,0.020000
1768344008.638594,0.020000
1768344008.641131,0.020000
1768344008.643677,0.020000
1768344008.646239,0.020000
1768344008.648861,0.020000
1768344008.651602,0.020000
1768344008.654259,0.020000
1768344008.656873,0.020000
1768344008.659403,0.020000
1768344008.662025,0.020000
1768344008.664557,0.020000
1768344008.667172,0.020000
1768344008.669683,0.020000
1768344008.672247,0.020000
1768344008.674824,0.020000
1768344008.677357,0.020000
1768344008.680027,0.020000
1768344008.682648,0.020000
1768344008.685203,0.020000
1768344008.688035,0.020000
1768344008.690649,0.020000
1768344008.693273,0.020000
1768344008.695807,0.020000
1768344008.698399,0.020000
1768344008.701006,0.020000
1768344008.703635,0.020000
1768344008.706158,0.020000
1768344008.708823,0.020000
1768344008.711380,0.020000
1768344008.714003,0.020000
1768344008.716648,0.020000
1768344008.719223,0.020000
1768344008.721782,0.020000
1768344008.726426,0.020000
1768344008.728992,0.020000
1768344008.731556,0.020000
1768344008.734124,0.020000
1768344008.736823,0.020000
1768344008.740078,0.020000
1768344008.743269,0.020000
1768344008.746732,0.020000
1768344008.749387,0.020000
1768344008.751975,0.020000
1768344008.754503,0.020000
1768344008.757174,0.020000
1768344008.760707,0.020000
1768344008.763246,0.020000
1768344008.765786,0.020000
1768344008.768303,0.020000
1768344008.770988,0.020000
1768344008.773594,0.020000
1768344008.776120,0.020000
1768344008.778694,0.020000
1768344008.781298,0.020000
1768344008.783845,0.020000
1768344008.786344,0.020000
1768344008.788878,0.020000
1768344008.791605,0.020000
1768344008.794171,0.020000
1768344008.796746,0.020000
1768344008.799341,0.020000
1768344008.801898,0.020000
1768344008.804503,0.020000
1768344008.807084,0.020000
1768344008.809610,0.020000
1768344008.812150,0.020000
1768344008.814766,0.020000
1768344008.817346,0.020000
1768344008.819971,0.020000
1768344008.822575,0.020000
1768344008.825133,0.020000
1768344008.827721,0.020000
1768344008.830372,0.020000
1768344008.832983,0.020000
1768344008.835591,0.020000
1768344008.838180,0.020000
1768344008.840664,0.020000
1768344008.843203,0.020000
1768344008.845743,0.020000
1768344008.848336,0.020000
1768344008.850917,0.020000
1768344008.853510,0.020000
1768344008.856034,0.020000
1768344008.858638,0.020000
1768344008.861192,0.020000
1768344008.863742,0.020000
1768344008.866295,0.020000
1768344008.868871,0.020000
1768344008.871466,0.020000
1768344008.873965,0.020000
1768344008.876569,0.020000
1768344008.881515,0.020000
1768344008.884063,0.020000
1768344008.886659,0.020000
1768344008.889213,0.020000
1768344008.891951,0.020000
1768344008.895158,0.020000
1768344008.898376,0.020000
1768344008.901848,0.020000
1768344008.904505,0.020000
1768344008.907082,0.020000
1768344008.909622,0.020000
1768344008.912300,0.020000
1768344008.915723,0.020000
1768344008.918270,0.020000
1768344008.920799,0.020000
1768344008.923326,0.020000
1768344008.926121,0.020000
1768344008.928655,0.020000
1768344008.931208,0.020000
1768344008.933815,0.020000
1768344008.936401,0.020000
1768344008.938963,0.020000
1768344008.941507,0.020000
1768344008.944123,0.020000
1768344008.946705,0.020000
1768344008.949243,0.020000
1768344008.951777,0.020000
1768344008.954373,0.020000
1768344008.956992,0.020000
1768344008.959505,0.020000
1768344008.962095,0.020000
1768344008.964607,0.020000
1768344008.967246,0.020000
1768344008.969845,0.020000
1768344008.972353,0.020000
1768344008.974890,0.020000
1768344008.977515,0.020000
1768344008.980070,0.020000
1768344008.982697,0.020000
1768344008.985280,0.020000
1768344008.987854,0.020000
1768344008.990407,0.020000
1768344008.992975,0.020000
1768344008.995576,0.020000
1768344008.998087,0.020000
1768344009.000660,0.020000
1768344009.003193,0.020000
1768344009.005787,0.020000
1768344009.008357,0.020000
1768344009.010953,0.020000
1768344009.013588,0.020000
1768344009.016157,0.020000
1768344009.018733,0.020000
1768344009.021304,0.020000
1768344009.023920,0.020000
1768344009.026510,0.020000
1768344009.029090,0.020000
1768344009.031685,0.020000
1768344009.036431,0.020000
1768344009.038962,0.020000
1768344009.041531,0.020000
1768344009.044050,0.020000
1768344009.046945,0.020000
1768344009.050270,0.020000
1768344009.053366,0.020000
1768344009.056859,0.020000
1768344009.059409,0.020000
1768344009.061951,0.020000
1768344009.064517,0.020000
1768344009.067275,0.020000
1768344009.070801,0.020000
1768344009.073358,0.020000
1768344009.075856,0.020000
1768344009.078383,0.020000
1768344009.081129,0.020000
1768344009.083734,0.020000
1768344009.086298,0.020000
1768344009.088855,0.020000
1768344009.091454,0.020000
1768344009.093972,0.020000
1768344009.096513,0.020000
1768344009.099062,0.020000
1768344009.101751,0.020000
1768344009.104324,0.020000
1768344009.106863,0.020000
1768344009.109430,0.020000
1768344009.112046,0.020000
1768344009.114589,0.020000
1768344009.117161,0.020000
1768344009.119784,0.020000
1768344009.122329,0.020000
1768344009.124853,0.020000
1768344009.127426,0.020000
1768344009.129979,0.020000
1768344009.132596,0.020000
1768344009.135206,0.020000
1768344009.137776,0.020000
1768344009.140406,0.020000
1768344009.143046,0.020000
1768344009.145630,0.020000
1768344009.148198,0.020000
1768344009.150780,0.020000
1768344009.153360,0.020000
1768344009.155921,0.020000
1768344009.158504,0.020000
1768344009.161063,0.020000
1768344009.163679,0.020000
1768344009.166342,0.020000
1768344009.168932,0.020000
1768344009.171518,0.020000
1768344009.174128,0.020000
1768344009.176659,0.020000
1768344009.179279,0.020000
1768344009.181862,0.020000
1768344009.184522,0.020000
1768344009.187146,0.020000
1768344009.189742,0.020000
1768344009.192352,0.020000
1768344009.194966,0.020000
1768344009.197570,0.020000
1768344009.200220,0.020000
1768344009.204333,0.020000
1768344009.206910,0.020000
1768344009.209525,0.020000
1768344009.212032,0.020000
1768344009.214876,0.020000
1768344009.218118,0.020000
1768344009.221245,0.020000
1768344009.224763,0.020000
1768344009.227301,0.020000
1768344009.229793,0.020000
1768344009.232369,0.020000
1768344009.235291,0.020000
1768344009.238712,0.020000
1768344009.241260,0.020000
1768344009.243826,0.020000
1768344009.246346,0.020000
1768344009.249050,0.020000
1768344009.251611,0.020000
1768344009.254179,0.020000
1768344009.256720,0.020000
1768344009.259281,0.020000
1768344009.261799,0.020000
1768344009.264299,0.020000
1768344009.266801,0.020000
1768344009.269657,0.020000
1768344009.272209,0.020000
1768344009.274759,0.020000
1768344009.277301,0.020000
1768344009.279954,0.020000
1768344009.282523,0.020000
1768344009.285129,0.020000
1768344009.287650,0.020000
1768344009.290314,0.020000
1768344009.292915,0.020000
1768344009.295505,0.020000
1768344009.298097,0.020000
1768344009.300719,0.020000
1768344009.303307,0.020000
1768344009.305832,0.020000
1768344009.308349,0.020000
1768344009.310954,0.020000
1768344009.313507,0.020000
1768344009.316063,0.020000
1768344009.318662,0.020000
1768344009.321198,0.020000
1768344009.323802,0.020000
1768344009.326367,0.020000
1768344009.328944,0.020000
1768344009.331509,0.020000
1768344009.334077,0.020000
1768344009.337048,0.020000
1768344009.339694,0.020000
1768344009.342211,0.020000
1768344009.344808,0.020000
1768344009.347338,0.020000
1768344009.349979,0.020000
1768344009.352524,0.020000
1768344009.355122,0.020000
1768344009.359186,0.020000
1768344009.361704,0.020000
1768344009.364249,0.020000
1768344009.366821,0.020000
1768344009.369506,0.020000
1768344009.372819,0.020000
1768344009.375936,0.020000
1768344009.379436,0.020000
1768344009.381982,0.020000
1768344009.384524,0.020000
1768344009.387083,0.020000
1768344009.389923,0.020000
1768344009.393363,0.020000
1768344009.395928,0.020000
1768344009.398559,0.020000
1768344009.401190,0.020000
1768344009.403753,0.020000
1768344009.406296,0.020000
1768344009.408893,0.020000
1768344009.411431,0.020000
1768344009.414031,0.020000
1768344009.416621,0.020000
1768344009.419179,0.020000
1768344009.421755,0.020000
1768344009.424310,0.020000
1768344009.426888,0.020000
