timestamp,tension (N)
1768344012.872416,0.000000
1768344012.874946,0.000000
1768344012.877312,0.000000
1768344012.879900,0.000000
1768344012.882919,0.000000
1768344012.885469,0.000000
1768344012.887920,0.000000
1768344012.890400,0.000000
1768344012.892836,0.000000
1768344012.895251,0.000000
1768344012.897672,0.000000
1768344012.900179,0.000000
1768344012.902657,0.000000
1768344012.905122,0.000000
1768344012.907673,0.000000
1768344012.910157,0.000000
1768344012.912709,0.000000
1768344012.915212,0.000000
1768344012.917681,0.000000
1768344012.920125,0.000000
1768344012.922630,0.000000
1768344012.925144,0.000000
1768344012.927595,0.000000
1768344012.930029,0.000000
1768344012.932451,0.000000
1768344012.934847,0.000000
1768344012.937307,0.000000
1768344012.939882,0.000000
1768344012.942319,0.000000
1768344012.944777,0.000000
1768344012.947409,0.000000
1768344012.949967,0.000000
1768344012.952486,0.000000
1768344012.954861,0.000000
1768344012.957366,0.000000
1768344012.959831,0.000000
1768344012.962216,0.000000
1768344012.964672,0.000000
1768344012.967064,0.000000
1768344012.969448,0.000000
1768344012.971885,0.000000
1768344012.974374,0.000000
1768344012.976911,0.000000
1768344012.979407,0.000000
1768344012.981976,0.000000
1768344012.984394,0.000000
1768344012.986916,0.000000
1768344012.989309,0.000000
1768344012.991673,0.000000
1768344012.994061,0.000000
1768344012.998614,0.000000
1768344013.001088,0.000000
1768344013.003504,0.000000
1768344013.006053,0.000000
1768344013.008558,0.000000
1768344013.011457,0.000000
1768344013.014363,0.000000
1768344013.017728,0.000000
1768344013.020151,0.000000
1768344013.022614,0.000000
1768344013.025030,0.000000
1768344013.027566,0.000000
1768344013.030669,0.000000
1768344013.033070,0.000000
1768344013.035591,0.000000
1768344013.037977,0.000000
1768344013.040415,0.000000
1768344013.043002,0.000000
1768344013.045481,0.000000
1768344013.048626,0.000000
1768344013.051095,0.000000
1768344013.053571,0.000000
1768344013.056090,0.000000
1768344013.058652,0.000000
1768344013.061043,0.000000
1768344013.063646,0.000000
1768344013.066046,0.000000
1768344013.068464,0.000000
1768344013.071001,0.000000
1768344013.073467,0.000000
1768344013.075986,0.000000
1768344013.078430,0.000000
1768344013.080992,0.000000
1768344013.083404,0.000000
1768344013.085911,0.000000
1768344013.088434,0.000000
1768344013.090916,0.000000
1768344013.093400,0.000000
1768344013.095860,0.000000
1768344013.098403,0.000000
1768344013.100971,0.000000
1768344013.103551,0.000000
1768344013.105999,0.000000
1768344013.108397,0.000000
1768344013.110878,0.000000
1768344013.113262,0.000000
1768344013.115881,0.000000
1768344013.118328,0.000000
1768344013.120874,0.000000
1768344013.123324,0.000000
1768344013.125694,0.000000
1768344013.128252,0.000000
1768344013.130646,0.000000
1768344013.133134,0.000000
1768344013.135546,0.000000
1768344013.138041,0.000000
1768344013.141721,0.000000
1768344013.144136,0.000000
1768344013.146591,0.000000
1768344013.149016,0.000000
1768344013.151503,0.000000
1768344013.154565,0.000000
1768344013.157602,0.000000
1768344013.160848,0.000000
1768344013.163326,0.000000
1768344013.165770,0.000000
1768344013.168193,0.000000
1768344013.170552,0.000000
1768344013.173899,0.000000
1768344013.176361,0.000000
1768344013.178892,0.000000
1768344013.181370,0.000000
1768344013.183885,0.000000
1768344013.186350,0.000000
1768344013.188855,0.000000
1768344013.191677,0.000000
1768344013.194127,0.000000
1768344013.196612,0.000000
1768344013.199077,0.000000
1768344013.201509,0.000000
1768344013.203927,0.000000
1768344013.206323,0.000000
1768344013.208755,0.000000
1768344013.211172,0.000000
1768344013.213634,0.000000
1768344013.216051,0.000000
1768344013.218608,0.000000
1768344013.221121,0.000000
1768344013.223597,0.000000
1768344013.225967,0.000000
1768344013.228594,0.000000
1768344013.231011,0.000000
1768344013.233418,0.000000
1768344013.235950,0.000000
1768344013.238346,0.000000
1768344013.240755,0.000000
1768344013.243233,0.000000
1768344013.245731,0.000000
1768344013.248185,0.000000
1768344013.250751,0.000000
1768344013.253250,0.000000
1768344013.255723,0.000000
1768344013.258168,0.000000
1768344013.260669,0.000000
1768344013.263094,0.000000
1768344013.265769,0.000000
1768344013.268263,0.000000
1768344013.270840,0.000000
1768344013.273313,0.000000
1768344013.275795,0.000000
1768344013.278252,0.000000
1768344013.280654,0.000000
1768344013.283084,0.000000
1768344013.285559,0.000000
1768344013.288043,0.000000
1768344013.290549,0.000000
1768344013.293070,0.000000
1768344013.295616,0.000000
1768344013.298020,0.000000
1768344013.300445,0.000000
1768344013.303017,0.000000
1768344013.307700,0.000000
1768344013.310252,0.000000
1768344013.312622,0.000000
1768344013.315048,0.000000
1768344013.317583,0.000000
1768344013.320467,0.000000
1768344013.323514,0.000000
1768344013.326747,0.000000
1768344013.329319,0.000000
1768344013.331853,0.000000
1768344013.334284,0.000000
1768344013.336704,0.000000
1768344013.339817,0.000000
1768344013.342370,0.000000
1768344013.344880,0.000000
1768344013.347253,0.000000
1768344013.349676,0.000000
1768344013.352306,0.000000
1768344013.354853,0.000000
1768344013.357655,0.000000
1768344013.360201,0.000000
1768344013.362648,0.000000
1768344013.365065,0.000000
1768344013.367467,0.000000
1768344013.369872,0.000000
1768344013.372275,0.000000
1768344013.374776,0.000000
1768344013.377234,0.000000
1768344013.379672,0.000000
1768344013.382089,0.000000
1768344013.384615,0.000000
1768344013.387131,0.000000
1768344013.389567,0.000000
1768344013.392090,0.000000
1768344013.394608,0.000000
1768344013.397052,0.000000
1768344013.399480,0.000000
1768344013.401921,0.000000
1768344013.404423,0.000000
1768344013.407011,0.000000
1768344013.409458,0.000000
1768344013.411932,0.000000
1768344013.414468,0.000000
1768344013.417057,0.000000
1768344013.419482,0.000000
1768344013.421896,0.000000
1768344013.424339,0.000000
1768344013.426846,0.000000
1768344013.429363,0.000000
1768344013.431884,0.000000
1768344013.434380,0.000000
1768344013.436942,0.000000
1768344013.439429,0.000000
1768344013.441924,0.000000
1768344013.444402,0.000000
1768344013.446848,0.000000
1768344013.449427,0.000000
1768344013.451971,0.000000
1768344013.454333,0.000000
1768344013.456757,0.000000
1768344013.459250,0.000000
1768344013.461717,0.000000
1768344013.464194,0.000000
1768344013.466728,0.000000
1768344013.469247,0.000000
1768344013.473361,0.000000
1768344013.475963,0.000000
1768344013.478457,0.000000
1768344013.481878,0.000000
1768344013.484936,0.000000
1768344013.487887,0.000000
1768344013.491150,0.000000
1768344013.493559,0.000000
1768344013.496125,0.000000
1768344013.498556,0.000000
1768344013.500968,0.000000
1768344013.504166,0.000000
1768344013.506570,0.000000
1768344013.509017,0.000000
1768344013.511599,0.000000
1768344013.514025,0.000000
1768344013.516545,0.000000
1768344013.519002,0.000000
1768344013.522084,0.000000
1768344013.524547,0.000000
1768344013.527094,0.000000
1768344013.529595,0.000000
1768344013.532095,0.000000
1768344013.534556,0.000000
1768344013.537020,0.000000
1768344013.539500,0.000000
1768344013.542139,0.000000
1768344013.544636,0.000000
1768344013.547146,0.000000
1768344013.549595,0.000000
1768344013.552047,0.000000
1768344013.554663,0.000000
1768344013.557131,0.000000
1768344013.559640,0.000000
1768344013.562162,0.000000
1768344013.564641,0.000000
1768344013.567129,0.000000
1768344013.569605,0.000000
1768344013.572053,0.000000
1768344013.574478,0.000000
1768344013.576847,0.000000
1768344013.579242,0.000000
1768344013.581562,0.000000
1768344013.584037,0.000000
1768344013.586471,0.000000
1768344013.588856,0.000000
1768344013.591324,0.000000
1768344013.593720,0.000000
1768344013.596106,0.000000
1768344013.598589,0.000000
1768344013.600981,0.000000
1768344013.603365,0.000000
1768344013.605901,0.000000
1768344013.608403,0.000000
1768344013.610889,0.000000
1768344013.613400,0.000000
1768344013.615986,0.000000
1768344013.618423,0.000000
1768344013.620935,0.000000
1768344013.623422,0.000000
1768344013.625928,0.000000
1768344013.628379,0.000000
1768344013.630839,0.000000
1768344013.633228,0.000000
1768344013.637780,0.000000
1768344013.640223,0.000000
1768344013.642689,0.000000
1768344013.645242,0.000000
1768344013.647723,0.000000
1768344013.650650,0.000000
1768344013.653621,0.000000
1768344013.656886,0.000000
1768344013.659417,0.000000
1768344013.661986,0.000000
1768344013.665297,0.000000
1768344013.668651,0.000000
1768344013.671133,0.000000
1768344013.673580,0.000000
1768344013.676137,0.000000
1768344013.678571,0.000000
1768344013.681243,0.000000
1768344013.683716,0.000000
1768344013.686569,0.000000
1768344013.689040,0.000000
1768344013.691597,0.000000
1768344013.694787,0.000000
1768344013.697243,0.000000
1768344013.699783,0.000000
1768344013.702172,0.000000
1768344013.704628,0.000000
1768344013.707051,0.000000
1768344013.709594,0.000000
1768344013.712085,0.000000
1768344013.714645,0.000000
1768344013.717071,0.000000
1768344013.719594,0.000000
1768344013.722006,0.000000
1768344013.724427,0.000000
1768344013.726881,0.000000
1768344013.729391,0.000000
1768344013.731883,0.000000
1768344013.734354,0.000000
1768344013.736948,0.000000
1768344013.739424,0.000000
1768344013.741905,0.000000
1768344013.744384,0.000000
1768344013.746876,0.000000
1768344013.749367,0.000000
1768344013.751860,0.000000
1768344013.754298,0.000000
1768344013.756778,0.000000
1768344013.759243,0.000000
1768344013.761786,0.000000
1768344013.764288,0.000000
1768344013.766785,0.000000
1768344013.769211,0.000000
1768344013.771639,0.000000
1768344013.774157,0.000000
1768344013.776743,0.000000
1768344013.779228,0.000000
1768344013.781739,0.000000
1768344013.784263,0.000000
1768344013.786796,0.000000
1768344013.789322,0.000000
1768344013.791884,0.000000
1768344013.794380,0.000000
1768344013.796954,0.000000
1768344013.800950,0.000000
1768344013.803340,0.000000
1768344013.805883,0.000000
1768344013.808358,0.000000
1768344013.810851,0.000000
1768344013.813830,0.000000
1768344013.816735,0.000000
1768344013.820085,0.000000
1768344013.822499,0.000000
1768344013.825445,0.000000
1768344013.828480,0.000000
1768344013.831759,0.000000
1768344013.834298,0.000000
1768344013.836684,0.000000
1768344013.839103,0.000000
1768344013.841547,0.000000
1768344013.844005,0.000000
1768344013.846430,0.000000
1768344013.849624,0.000000
1768344013.852054,0.000000
1768344013.854461,0.000000
1768344013.856957,0.000000
1768344013.859317,0.000000
1768344013.861781,0.000000
1768344013.864238,0.000000
1768344013.866719,0.000000
1768344013.869107,0.000000
1768344013.871666,0.000000
1768344013.874144,0.000000
1768344013.876597,0.000000
1768344013.879168,0.000000
1768344013.881657,0.000000
1768344013.884146,0.000000
1768344013.886709,0.000000
1768344013.889368,0.000000
1768344013.892166,0.000000
1768344013.894738,0.000000
1768344013.897415,0.000000
1768344013.899963,0.000000
1768344013.902564,0.000000
1768344013.905089,0.000000
1768344013.907727,0.000000
1768344013.910453,0.000000
1768344013.913051,0.000000
1768344013.915590,0.000000
1768344013.918238,0.000000
1768344013.920733,0.000000
1768344013.923247,0.000000
1768344013.925844,0.000000
1768344013.928406,0.000000
1768344013.931047,0.000000
1768344013.933668,0.000000
1768344013.936251,0.000000
1768344013.939034,0.000000
1768344013.941685,0.000000
1768344013.944368,0.000000
1768344013.947044,0.000000
1768344013.949736,0.000000
1768344013.952543,0.000000
1768344013.955118,0.000000
1768344013.957689,0.000000
1768344013.961602,0.000000
1768344013.964083,0.000000
1768344013.966587,0.000000
1768344013.969296,0.000000
1768344013.971857,0.000000
1768344013.974500,0.000000
1768344013.977421,0.000000
1768344013.980546,0.000000
1768344013.982966,0.000000
1768344013.985476,0.000000
1768344013.987959,0.000000
1768344013.990465,0.000000
1768344013.993603,0.000000
1768344013.996043,0.000000
1768344013.998563,0.000000
1768344014.001038,0.000000
1768344014.003555,0.000000
1768344014.006017,0.000000
1768344014.008425,0.000000
1768344014.011521,0.000000
1768344014.014035,0.000000
1768344014.016525,0.000000
1768344014.019825,0.000000
1768344014.022361,0.000000
1768344014.024821,0.000000
1768344014.027288,0.000000
1768344014.029776,0.000000
1768344014.032140,0.000000
1768344014.034618,0.000000
1768344014.037084,0.000000
1768344014.039559,0.000000
1768344014.041955,0.000000
1768344014.044408,0.000000
1768344014.046855,0.000000
1768344014.049389,0.000000
1768344014.051909,0.000000
1768344014.054446,0.000000
1768344014.057043,0.000000
1768344014.059448,0.000000
1768344014.061967,0.000000
1768344014.064424,0.000000
1768344014.067060,0.000000
1768344014.069553,0.000000
1768344014.072188,0.000000
1768344014.074640,0.000000
1768344014.077088,0.000000
1768344014.079635,0.000000
1768344014.082106,0.000000
1768344014.084606,0.000000
1768344014.087139,0.000000
1768344014.089605,0.000000
1768344014.091998,0.000000
1768344014.094414,0.000000
1768344014.097041,0.000000
1768344014.099478,0.000000
1768344014.102138,0.000000
1768344014.104594,0.000000
1768344014.106982,0.000000
1768344014.109466,0.000000
1768344014.112028,0.000000
1768344014.114491,0.000000
1768344014.117007,0.000000
1768344014.119468,0.000000
1768344014.122042,0.000000
1768344014.126435,0.000000
1768344014.128894,0.000000
1768344014.131417,0.000000
1768344014.133917,0.000000
1768344014.136424,0.000000
1768344014.139222,0.000000
1768344014.142145,0.000000
1768344014.145459,0.000000
1768344014.147952,0.000000
1768344014.150376,0.000000
1768344014.152926,0.000000
1768344014.155465,0.000000
1768344014.158590,0.000000
1768344014.161134,0.000000
1768344014.163594,0.000000
1768344014.166765,0.000000
1768344014.169252,0.000000
1768344014.171789,0.000000
1768344014.175072,0.000000
1768344014.177565,0.000000
1768344014.180049,0.000000
1768344014.183374,0.000000
1768344014.185867,0.000000
1768344014.188295,0.000000
1768344014.190762,0.000000
1768344014.193179,0.000000
1768344014.195560,0.000000
1768344014.198007,0.000000
1768344014.200435,0.000000
1768344014.202962,0.000000
1768344014.205443,0.000000
1768344014.208031,0.000000
1768344014.210572,0.000000
1768344014.213062,0.000000
1768344014.215561,0.000000
1768344014.218154,0.000000
1768344014.220729,0.000000
1768344014.223157,0.000000
1768344014.225573,0.000000
1768344014.227991,0.000000
1768344014.230388,0.000000
1768344014.232907,0.000000
1768344014.235391,0.000000
1768344014.237903,0.000000
1768344014.240389,0.000000
1768344014.242847,0.000000
1768344014.245318,0.000000
1768344014.247894,0.000000
1768344014.250347,0.000000
1768344014.252766,0.000000
1768344014.255195,0.000000
1768344014.257658,0.000000
1768344014.260103,0.000000
1768344014.262661,0.000000
1768344014.265054,0.000000
1768344014.267435,0.000000
1768344014.269927,0.000000
1768344014.272423,0.000000
1768344014.274952,0.000000
1768344014.277556,0.000000
1768344014.279974,0.000000
1768344014.282404,0.000000
1768344014.284911,0.000000
1768344014.289469,0.000000
1768344014.291995,0.000000
1768344014.294492,0.000000
1768344014.297028,0.000000
1768344014.299513,0.000000
1768344014.302351,0.000000
1768344014.305268,0.000000
1768344014.308662,0.000000
1768344014.311102,0.000000
1768344014.313673,0.000000
1768344014.317042,0.000000
1768344014.320305,0.000000
1768344014.322830,0.000000
1768344014.325290,0.000000
1768344014.327717,0.000000
1768344014.330155,0.000000
1768344014.332659,0.000000
1768344014.335176,0.000000
1768344014.338222,0.000000
1768344014.340696,0.000000
1768344014.343084,0.000000
1768344014.345625,0.000000
1768344014.348015,0.000000
1768344014.350412,0.000000
1768344014.352823,0.000000
1768344014.355353,0.000000
1768344014.357765,0.000000
1768344014.360133,0.000000
1768344014.362602,0.000000
1768344014.365010,0.000000
1768344014.367384,0.000000
1768344014.369886,0.000000
1768344014.372346,0.000000
1768344014.374885,0.000000
1768344014.377318,0.000000
1768344014.379905,0.000000
1768344014.382367,0.000000
1768344014.384866,0.000000
1768344014.387370,0.000000
1768344014.390007,0.000000
