timestamp,tension (N)
1768344012.855802,-5.400000
1768344012.859327,-5.400000
1768344012.862200,-5.400000
1768344012.865112,-5.380000
1768344012.868475,-5.380000
1768344012.871366,-5.360000
1768344012.874192,-5.360000
1768344012.877781,-5.360000
1768344012.880567,-5.340000
1768344012.883446,-5.340000
1768344012.886252,-5.340000
1768344012.889098,-5.340000
1768344012.891948,-5.320000
1768344012.894902,-5.320000
1768344012.897749,-5.320000
1768344012.900553,-5.320000
1768344012.903444,-5.320000
1768344012.906303,-5.320000
1768344012.909060,-5.300000
1768344012.911901,-5.300000
1768344012.914744,-5.300000
1768344012.917551,-5.300000
1768344012.920411,-5.300000
1768344012.923234,-5.300000
1768344012.925958,-5.300000
1768344012.928875,-5.280000
1768344012.931737,-5.280000
1768344012.934554,-5.280000
1768344012.937374,-5.280000
1768344012.940296,-5.280000
1768344012.943132,-5.280000
1768344012.946013,-5.280000
1768344012.948806,-5.280000
1768344012.951677,-5.260000
1768344012.954561,-5.260000
1768344012.957477,-5.260000
1768344012.960396,-5.260000
1768344012.963338,-5.260000
1768344012.966255,-5.260000
1768344012.969088,-5.260000
1768344012.971886,-5.260000
1768344012.974770,-5.260000
1768344012.977659,-5.260000
1768344012.980546,-5.260000
1768344012.983372,-5.260000
1768344012.988334,-5.260000
1768344012.991165,-5.260000
1768344012.994067,-5.280000
1768344012.997726,-5.280000
1768344013.001142,-5.280000
1768344013.004415,-5.280000
1768344013.007956,-5.280000
1768344013.010845,-5.280000
1768344013.013744,-5.280000
1768344013.017452,-5.280000
1768344013.021038,-5.260000
1768344013.023855,-5.260000
1768344013.026606,-5.260000
1768344013.029447,-5.260000
1768344013.032305,-5.240000
1768344013.035105,-5.240000
1768344013.037889,-5.240000
1768344013.041098,-5.220000
1768344013.044015,-5.220000
1768344013.046821,-5.220000
1768344013.050332,-5.200000
1768344013.053246,-5.200000
1768344013.056124,-5.180000
1768344013.058932,-5.180000
1768344013.061726,-5.180000
1768344013.064557,-5.160000
1768344013.067467,-5.160000
1768344013.070262,-5.160000
1768344013.073084,-5.140000
1768344013.075984,-5.140000
1768344013.078792,-5.140000
1768344013.081678,-5.120000
1768344013.084553,-5.120000
1768344013.087420,-5.120000
1768344013.090293,-5.120000
1768344013.093153,-5.120000
1768344013.095947,-5.120000
1768344013.098715,-5.100000
1768344013.101568,-5.100000
1768344013.104335,-5.080000
1768344013.107169,-5.080000
1768344013.109951,-5.080000
1768344013.112779,-5.060000
1768344013.115634,-5.060000
1768344013.118438,-5.060000
1768344013.121315,-5.040000
1768344013.124151,-5.040000
1768344013.126971,-5.020000
1768344013.129765,-5.020000
1768344013.132468,-5.000000
1768344013.135221,-5.000000
1768344013.138151,-4.980000
1768344013.141004,-4.980000
1768344013.143856,-4.980000
1768344013.146804,-4.960000
1768344013.149730,-4.960000
1768344013.152604,-4.940000
1768344013.155467,-4.940000
1768344013.160144,-4.940000
1768344013.162972,-4.920000
1768344013.165769,-4.920000
1768344013.168643,-4.920000
1768344013.171342,-4.900000
1768344013.174497,-4.900000
1768344013.177718,-4.900000
1768344013.181278,-4.900000
1768344013.184138,-4.880000
1768344013.187014,-4.880000
1768344013.190698,-4.880000
1768344013.194298,-4.880000
1768344013.197115,-4.880000
1768344013.199965,-4.880000
1768344013.203548,-4.860000
1768344013.206448,-4.860000
1768344013.209289,-4.860000
1768344013.212719,-4.860000
1768344013.215589,-4.840000
1768344013.218489,-4.840000
1768344013.221963,-4.840000
1768344013.224761,-4.840000
1768344013.227648,-4.840000
1768344013.230447,-4.820000
1768344013.233308,-4.820000
1768344013.236251,-4.820000
1768344013.239088,-4.820000
1768344013.241870,-4.820000
1768344013.244715,-4.800000
1768344013.247597,-4.800000
1768344013.250404,-4.800000
1768344013.253304,-4.780000
1768344013.256204,-4.780000
1768344013.259147,-4.780000
1768344013.261962,-4.760000
1768344013.264857,-4.760000
1768344013.267761,-4.760000
1768344013.270603,-4.760000
1768344013.273373,-4.740000
1768344013.276213,-4.740000
1768344013.279120,-4.740000
1768344013.281978,-4.740000
1768344013.284894,-4.720000
1768344013.287793,-4.720000
1768344013.290684,-4.720000
1768344013.293468,-4.720000
1768344013.296284,-4.700000
1768344013.299319,-4.700000
1768344013.302159,-4.700000
1768344013.304965,-4.700000
1768344013.307807,-4.700000
1768344013.310733,-4.680000
1768344013.313670,-4.680000
1768344013.316479,-4.660000
1768344013.319334,-4.660000
1768344013.322174,-4.640000
1768344013.325131,-4.640000
1768344013.327976,-4.620000
1768344013.332582,-4.620000
1768344013.335411,-4.600000
1768344013.338210,-4.600000
1768344013.341861,-4.580000
1768344013.345309,-4.580000
1768344013.348759,-4.560000
1768344013.352208,-4.560000
1768344013.354968,-4.540000
1768344013.357835,-4.540000
1768344013.360696,-4.540000
1768344013.363476,-4.520000
1768344013.366744,-4.520000
1768344013.369600,-4.520000
1768344013.372463,-4.520000
1768344013.375990,-4.520000
1768344013.378624,-4.500000
1768344013.381366,-4.500000
1768344013.384891,-4.500000
1768344013.387666,-4.500000
1768344013.390370,-4.500000
1768344013.393782,-4.500000
1768344013.396607,-4.480000
1768344013.399492,-4.480000
1768344013.402452,-4.480000
1768344013.405335,-4.480000
1768344013.408260,-4.460000
1768344013.411072,-4.460000
1768344013.413939,-4.460000
1768344013.416876,-4.440000
1768344013.419837,-4.440000
1768344013.422752,-4.440000
1768344013.425615,-4.440000
1768344013.428478,-4.420000
1768344013.431322,-4.420000
1768344013.434207,-4.420000
1768344013.437015,-4.400000
1768344013.439806,-4.400000
1768344013.442853,-4.400000
1768344013.445654,-4.400000
1768344013.448447,-4.380000
1768344013.451360,-4.380000
1768344013.454271,-4.360000
1768344013.457088,-4.360000
1768344013.460107,-4.360000
1768344013.462980,-4.340000
1768344013.465836,-4.340000
1768344013.468901,-4.340000
1768344013.471782,-4.320000
1768344013.474731,-4.320000
1768344013.477483,-4.300000
1768344013.480207,-4.300000
1768344013.482985,-4.300000
1768344013.485898,-4.280000
1768344013.488726,-4.280000
1768344013.491628,-4.280000
1768344013.494561,-4.260000
1768344013.497414,-4.260000
1768344013.502781,-4.260000
1768344013.505639,-4.240000
1768344013.508553,-4.240000
1768344013.512134,-4.240000
1768344013.515611,-4.220000
1768344013.518831,-4.220000
1768344013.522363,-4.200000
1768344013.525178,-4.200000
1768344013.528080,-4.200000
1768344013.531780,-4.180000
1768344013.535337,-4.180000
1768344013.538265,-4.160000
1768344013.541123,-4.160000
1768344013.544696,-4.140000
1768344013.547557,-4.140000
1768344013.550480,-4.120000
1768344013.553842,-4.120000
1768344013.556649,-4.100000
1768344013.559456,-3.880000
1768344013.562992,-3.860000
1768344013.565805,-4.080000
1768344013.568672,-3.840000
1768344013.571642,-3.840000
1768344013.574483,-4.040000
1768344013.577408,-3.800000
1768344013.580336,-4.020000
1768344013.583179,-4.000000
1768344013.585886,-4.000000
1768344013.588666,-4.000000
1768344013.591594,-3.980000
1768344013.594426,-3.980000
1768344013.597350,-3.960000
1768344013.600322,-3.720000
1768344013.603109,-3.700000
1768344013.606004,-3.680000
1768344013.608832,-3.640000
1768344013.611638,-3.640000
1768344013.614489,-3.600000
1768344013.617280,-3.580000
1768344013.620064,-3.580000
1768344013.623049,-3.540000
1768344013.625829,-3.580000
1768344013.628691,-3.540000
1768344013.631601,-3.580000
1768344013.634409,-3.800000
1768344013.637361,-3.780000
1768344013.640282,-3.780000
1768344013.643207,-3.780000
1768344013.646047,-3.760000
1768344013.648898,-3.760000
1768344013.651822,-3.740000
1768344013.654799,-3.740000
1768344013.657791,-3.740000
1768344013.660742,-3.720000
1768344013.663640,-3.720000
1768344013.666479,-3.720000
1768344013.669377,-3.720000
1768344013.673596,-3.700000
1768344013.676403,-3.700000
1768344013.679237,-3.700000
1768344013.682824,-3.700000
1768344013.686233,-3.680000
1768344013.689468,-3.680000
1768344013.693080,-3.680000
1768344013.695945,-3.680000
1768344013.699191,-3.680000
1768344013.702419,-3.660000
1768344013.706066,-3.660000
1768344013.708875,-3.660000
1768344013.711818,-3.640000
1768344013.715403,-3.640000
1768344013.718261,-3.640000
1768344013.721196,-3.640000
1768344013.724622,-3.620000
1768344013.727441,-3.620000
1768344013.730294,-3.640000
1768344013.733815,-3.640000
1768344013.736638,-3.640000
1768344013.739572,-3.640000
1768344013.742475,-3.640000
1768344013.745375,-3.640000
1768344013.748416,-3.640000
1768344013.751400,-3.640000
1768344013.754295,-3.640000
1768344013.757218,-3.640000
1768344013.760044,-3.640000
1768344013.762958,-3.640000
1768344013.765793,-3.620000
1768344013.768638,-3.620000
1768344013.771603,-3.620000
1768344013.774476,-3.620000
1768344013.777463,-3.620000
1768344013.780413,-3.620000
1768344013.783366,-3.600000
1768344013.786197,-3.600000
1768344013.789028,-3.600000
1768344013.791930,-3.600000
1768344013.794803,-3.600000
1768344013.797708,-3.600000
1768344013.800630,-3.600000
1768344013.803446,-3.600000
1768344013.806349,-3.580000
1768344013.809179,-3.580000
1768344013.811974,-3.580000
1768344013.814763,-3.580000
1768344013.817644,-3.560000
1768344013.820460,-3.560000
1768344013.823383,-3.560000
1768344013.826352,-3.540000
1768344013.829297,-3.540000
1768344013.832095,-3.540000
1768344013.834879,-3.540000
1768344013.837704,-3.520000
1768344013.842893,-3.520000
1768344013.845662,-3.500000
1768344013.848343,-3.500000
1768344013.851129,-3.500000
1768344013.853816,-3.500000
1768344013.856974,-3.480000
1768344013.860138,-3.480000
1768344013.863775,-3.480000
1768344013.866817,-3.480000
1768344013.869739,-3.480000
1768344013.873254,-3.480000
1768344013.876813,-3.480000
1768344013.879697,-3.480000
1768344013.882593,-3.480000
1768344013.886054,-3.500000
1768344013.888986,-3.500000
1768344013.892086,-3.520000
1768344013.895243,-3.520000
1768344013.898169,-3.520000
1768344013.901097,-3.540000
1768344013.904469,-3.540000
1768344013.907504,-3.540000
1768344013.910493,-3.520000
1768344013.913832,-3.280000
1768344013.916919,-3.180000
1768344013.919890,-3.120000
1768344013.922792,-2.980000
1768344013.925728,-2.900000
1768344013.928694,-2.860000
1768344013.931673,-2.740000
1768344013.934671,-2.640000
1768344013.937600,-2.600000
1768344013.940594,-2.480000
1768344013.943551,-2.400000
1768344013.946447,-2.320000
1768344013.949638,-2.220000
1768344013.952723,-2.200000
1768344013.955703,-2.180000
1768344013.958762,-2.160000
1768344013.961879,-2.160000
1768344013.964794,-2.220000
1768344013.967708,-2.200000
1768344013.970712,-2.200000
1768344013.973689,-2.220000
1768344013.976664,-2.220000
1768344013.979431,-2.200000
1768344013.982355,-2.200000
1768344013.985337,-2.180000
1768344013.988186,-2.160000
1768344013.991018,-2.160000
1768344013.993911,-2.120000
1768344013.996868,-2.160000
1768344013.999604,-2.120000
1768344014.002451,-2.120000
1768344014.005338,-2.160000
1768344014.009987,-2.180000
1768344014.012778,-2.140000
1768344014.015767,-2.140000
1768344014.019404,-2.140000
1768344014.022798,-2.140000
1768344014.026057,-2.120000
1768344014.029750,-2.140000
1768344014.032552,-2.140000
1768344014.035430,-2.140000
1768344014.039042,-2.140000
1768344014.042619,-2.140000
1768344014.045460,-2.140000
1768344014.048389,-2.120000
1768344014.051913,-2.340000
1768344014.054731,-2.320000
1768344014.057585,-2.320000
1768344014.061110,-2.300000
1768344014.064024,-2.300000
1768344014.066875,-2.300000
1768344014.070279,-2.280000
1768344014.073079,-2.280000
1768344014.075936,-2.260000
1768344014.078853,-2.260000
1768344014.081770,-2.260000
1768344014.084829,-2.240000
1768344014.087729,-2.240000
1768344014.090601,-2.240000
1768344014.093435,-2.240000
1768344014.096328,-2.260000
1768344014.099229,-2.260000
1768344014.102081,-2.260000
1768344014.104871,-2.260000
1768344014.107836,-2.280000
1768344014.110718,-2.280000
1768344014.113614,-2.280000
1768344014.116565,-2.300000
1768344014.119426,-2.300000
1768344014.122360,-2.320000
1768344014.125290,-2.320000
1768344014.128163,-2.340000
1768344014.131034,-2.580000
1768344014.133915,-2.600000
1768344014.136807,-2.620000
1768344014.139674,-2.380000
1768344014.142581,-2.380000
1768344014.145485,-2.400000
1768344014.148229,-2.400000
1768344014.151095,-2.420000
1768344014.154003,-2.420000
1768344014.156839,-2.420000
1768344014.159752,-2.440000
1768344014.162607,-2.440000
1768344014.165460,-2.460000
1768344014.168311,-2.700000
1768344014.171207,-2.720000
1768344014.174055,-2.740000
1768344014.179107,-2.760000
1768344014.181969,-2.780000
1768344014.184840,-2.780000
1768344014.188540,-2.800000
1768344014.191900,-2.840000
1768344014.195128,-2.860000
1768344014.198745,-2.860000
1768344014.201665,-2.880000
1768344014.204559,-2.880000
1768344014.208177,-2.880000
1768344014.211764,-2.660000
1768344014.214646,-2.660000
1768344014.217491,-2.660000
1768344014.221066,-2.680000
1768344014.223912,-2.700000
1768344014.226615,-2.700000
1768344014.230149,-2.940000
1768344014.232963,-2.720000
1768344014.235845,-2.960000
1768344014.239393,-2.980000
1768344014.242209,-2.980000
1768344014.245032,-2.760000
1768344014.247760,-3.000000
1768344014.250613,-3.020000
1768344014.253584,-2.800000
1768344014.256326,-3.040000
1768344014.259134,-2.820000
1768344014.261961,-3.100000
1768344014.264742,-3.100000
1768344014.267601,-3.160000
1768344014.270551,-3.160000
1768344014.273436,-3.180000
1768344014.276287,-3.180000
1768344014.279286,-3.220000
1768344014.282089,-3.200000
1768344014.284917,-3.220000
1768344014.287686,-3.240000
1768344014.290566,-3.220000
1768344014.293446,-3.240000
1768344014.296299,-3.220000
1768344014.299268,-3.240000
1768344014.302093,-3.260000
1768344014.304971,-3.300000
1768344014.307860,-3.300000
1768344014.311028,-3.320000
1768344014.314068,-3.340000
1768344014.316904,-3.340000
1768344014.319748,-3.360000
1768344014.322609,-3.380000
1768344014.325589,-3.380000
1768344014.328445,-3.400000
1768344014.331261,-3.380000
1768344014.334150,-3.400000
1768344014.336944,-3.420000
1768344014.339819,-3.420000
1768344014.342656,-3.440000
1768344014.347952,-3.440000
1768344014.350793,-3.440000
1768344014.353631,-3.460000
1768344014.357339,-3.240000
1768344014.360743,-3.260000
1768344014.364045,-3.260000
1768344014.367640,-3.260000
1768344014.370556,-3.280000
1768344014.373415,-3.280000
1768344014.376989,-3.280000
1768344014.380564,-3.300000
1768344014.383428,-3.300000
1768344014.386301,-3.320000
1768344014.389852,-3.320000
1768344014.392797,-3.340000
1768344014.395635,-3.340000
1768344014.399099,-3.340000
1768344014.401968,-3.360000
1768344014.404767,-3.360000
1768344014.408251,-3.380000
1768344014.411091,-3.380000
1768344014.413942,-3.380000
1768344014.416834,-3.400000
1768344014.419605,-3.400000
1768344014.422455,-3.420000
1768344014.425268,-3.420000
1768344014.428139,-3.440000
1768344014.430936,-3.440000
1768344014.433784,-3.460000
1768344014.436613,-3.460000
1768344014.439519,-3.480000
1768344014.442456,-3.480000
1768344014.445334,-3.480000
1768344014.448080,-3.500000
1768344014.450797,-3.500000
1768344014.453464,-3.500000
1768344014.456306,-3.520000
1768344014.459241,-3.520000
1768344014.462260,-3.520000
1768344014.465179,-3.540000
1768344014.468070,-3.540000
1768344014.470936,-3.540000
1768344014.473848,-3.540000
1768344014.476679,-3.560000
1768344014.479580,-3.560000
1768344014.482460,-3.580000
1768344014.485399,-3.580000
1768344014.488315,-3.600000
1768344014.491091,-3.600000
1768344014.493910,-3.620000
1768344014.496777,-3.620000
1768344014.499837,-3.640000
1768344014.502708,-3.640000
1768344014.505692,-3.660000
1768344014.508569,-3.900000
1768344014.511563,-3.680000
1768344014.516921,-3.700000
1768344014.519740,-3.700000
1768344014.522482,-3.700000
1768344014.526189,-3.720000
1768344014.529593,-3.720000
1768344014.532941,-3.740000
1768344014.536593,-3.740000
1768344014.539411,-3.760000
1768344014.542319,-3.760000
1768344014.545890,-3.780000
1768344014.549562,-3.800000
1768344014.552500,-3.800000
1768344014.555413,-3.800000
1768344014.558848,-3.820000
1768344014.561624,-3.820000
1768344014.564480,-3.820000
1768344014.568041,-3.840000
1768344014.570851,-3.840000
1768344014.573726,-3.840000
1768344014.577269,-3.860000
1768344014.580106,-3.860000
1768344014.582976,-3.880000
1768344014.585864,-3.880000
1768344014.588729,-3.880000
1768344014.591632,-3.900000
1768344014.594495,-3.900000
1768344014.597416,-3.900000
1768344014.600339,-3.920000
1768344014.603265,-3.920000
1768344014.606114,-3.920000
1768344014.608924,-3.940000
1768344014.611854,-3.940000
1768344014.614719,-3.940000
1768344014.617586,-3.940000
1768344014.620564,-3.960000
1768344014.623488,-3.960000
1768344014.626368,-3.960000
1768344014.629334,-3.980000
1768344014.632207,-3.980000
1768344014.635086,-3.980000
1768344014.637969,-3.980000
1768344014.640901,-3.980000
1768344014.643615,-4.000000
1768344014.646260,-4.000000
1768344014.648969,-4.000000
1768344014.651707,-4.000000
1768344014.654380,-4.000000
1768344014.657281,-4.020000
1768344014.660039,-4.020000
1768344014.662903,-4.020000
1768344014.665756,-4.040000
1768344014.668479,-4.040000
1768344014.671357,-4.040000
1768344014.674114,-4.060000
1768344014.676883,-4.060000
