timestamp,tension (N)
1768344007.906654,-7.100000
1768344007.909425,-7.100000
1768344007.912178,-7.100000
1768344007.914951,-7.100000
1768344007.917622,-7.100000
1768344007.920419,-7.120000
1768344007.923226,-7.120000
1768344007.926071,-7.120000
1768344007.928866,-7.140000
1768344007.931630,-7.140000
1768344007.934391,-7.140000
1768344007.937191,-7.140000
1768344007.940011,-7.140000
1768344007.942849,-7.140000
1768344007.945611,-7.140000
1768344007.948410,-7.140000
1768344007.951227,-7.140000
1768344007.953972,-7.140000
1768344007.956759,-7.140000
1768344007.959671,-7.140000
1768344007.962417,-7.140000
1768344007.965237,-7.140000
1768344007.969583,-7.140000
1768344007.972408,-7.140000
1768344007.975225,-7.160000
1768344007.978887,-7.160000
1768344007.982346,-7.160000
1768344007.985598,-7.160000
1768344007.989074,-7.160000
1768344007.991865,-7.160000
1768344007.995414,-7.160000
1768344007.998969,-7.160000
1768344008.001696,-7.160000
1768344008.004514,-7.160000
1768344008.007267,-7.160000
1768344008.010072,-7.160000
1768344008.012823,-7.160000
1768344008.015616,-7.140000
1768344008.019101,-7.140000
1768344008.021904,-7.140000
1768344008.024778,-7.140000
1768344008.028302,-7.120000
1768344008.031103,-7.120000
1768344008.033834,-7.120000
1768344008.036598,-7.120000
1768344008.039406,-7.120000
1768344008.042173,-7.120000
1768344008.044951,-7.120000
1768344008.047748,-7.120000
1768344008.050584,-7.120000
1768344008.053368,-7.120000
1768344008.056188,-7.120000
1768344008.058905,-7.120000
1768344008.061672,-7.120000
1768344008.064437,-7.120000
1768344008.067332,-7.120000
1768344008.070077,-7.120000
1768344008.072924,-7.120000
1768344008.075755,-7.140000
1768344008.078614,-7.140000
1768344008.081442,-7.140000
1768344008.084255,-7.140000
1768344008.087097,-7.140000
1768344008.090029,-7.140000
1768344008.092826,-7.140000
1768344008.095646,-7.160000
1768344008.098517,-7.160000
1768344008.101381,-7.160000
1768344008.104232,-7.160000
1768344008.106958,-7.160000
1768344008.109721,-7.160000
1768344008.112514,-7.160000
1768344008.117429,-7.180000
1768344008.120228,-7.180000
1768344008.122993,-7.180000
1768344008.125788,-7.180000
1768344008.128719,-7.180000
1768344008.131757,-7.180000
1768344008.135067,-7.180000
1768344008.138571,-7.180000
1768344008.141338,-7.180000
1768344008.144911,-7.180000
1768344008.148514,-7.180000
1768344008.151375,-7.180000
1768344008.154201,-7.180000
1768344008.157768,-7.180000
1768344008.160615,-7.180000
1768344008.163431,-7.180000
1768344008.166162,-7.180000
1768344008.168951,-7.180000
1768344008.171813,-7.180000
1768344008.174615,-7.180000
1768344008.177834,-7.180000
1768344008.180684,-7.180000
1768344008.183531,-7.180000
1768344008.186341,-7.180000
1768344008.189106,-7.180000
1768344008.191930,-7.180000
1768344008.194693,-7.180000
1768344008.197431,-7.180000
1768344008.200202,-7.180000
1768344008.203039,-7.180000
1768344008.205872,-7.160000
1768344008.208688,-7.160000
1768344008.211548,-7.160000
1768344008.214317,-7.140000
1768344008.217185,-7.140000
1768344008.220104,-7.140000
1768344008.222992,-7.140000
1768344008.225837,-7.140000
1768344008.228691,-7.120000
1768344008.231512,-7.120000
1768344008.234304,-7.120000
1768344008.237128,-7.120000
1768344008.239911,-7.120000
1768344008.242684,-7.100000
1768344008.245510,-7.100000
1768344008.248384,-7.100000
1768344008.251132,-7.100000
1768344008.253927,-7.100000
1768344008.256673,-7.080000
1768344008.259452,-7.080000
1768344008.262223,-7.080000
1768344008.265000,-7.080000
1768344008.267726,-7.080000
1768344008.270510,-7.080000
1768344008.273301,-7.080000
1768344008.276082,-7.060000
1768344008.278891,-7.060000
1768344008.281597,-7.060000
1768344008.284327,-7.060000
1768344008.287044,-7.040000
1768344008.289732,-7.040000
1768344008.293742,-7.040000
1768344008.296507,-7.020000
1768344008.299245,-7.020000
1768344008.301940,-7.020000
1768344008.304688,-7.020000
1768344008.307803,-7.000000
1768344008.310910,-7.000000
1768344008.314350,-7.000000
1768344008.317178,-6.980000
1768344008.319948,-6.980000
1768344008.322688,-6.980000
1768344008.325514,-6.960000
1768344008.328959,-6.960000
1768344008.331840,-6.960000
1768344008.334610,-6.940000
1768344008.337343,-6.940000
1768344008.340161,-6.920000
1768344008.342956,-6.920000
1768344008.345653,-6.900000
1768344008.349031,-6.900000
1768344008.351809,-6.900000
1768344008.354553,-6.880000
1768344008.357318,-6.880000
1768344008.360123,-6.880000
1768344008.362981,-6.860000
1768344008.365723,-6.860000
1768344008.368561,-6.860000
1768344008.371361,-6.860000
1768344008.374206,-6.860000
1768344008.376940,-6.860000
1768344008.379782,-6.860000
1768344008.382576,-6.860000
1768344008.385301,-6.860000
1768344008.388077,-6.860000
1768344008.390821,-6.860000
1768344008.393661,-6.860000
1768344008.396412,-6.860000
1768344008.399160,-6.860000
1768344008.401966,-6.860000
1768344008.404805,-6.860000
1768344008.407600,-6.860000
1768344008.410409,-6.860000
1768344008.413237,-6.860000
1768344008.416008,-6.860000
1768344008.418754,-6.860000
1768344008.421609,-6.860000
1768344008.424454,-6.860000
1768344008.427277,-6.860000
1768344008.430217,-6.860000
1768344008.433022,-6.840000
1768344008.435848,-6.840000
1768344008.438688,-6.840000
1768344008.441519,-6.840000
1768344008.444335,-6.840000
1768344008.448749,-6.840000
1768344008.451510,-6.840000
1768344008.454286,-6.840000
1768344008.457050,-6.840000
1768344008.459912,-6.840000
1768344008.463123,-6.840000
1768344008.466429,-6.840000
1768344008.470094,-6.840000
1768344008.472931,-6.840000
1768344008.475663,-6.840000
1768344008.478440,-6.840000
1768344008.481217,-6.840000
1768344008.484674,-6.840000
1768344008.487417,-6.840000
1768344008.490265,-6.820000
1768344008.493004,-6.820000
1768344008.495831,-6.820000
1768344008.498715,-6.820000
1768344008.501518,-6.820000
1768344008.504858,-6.820000
1768344008.507653,-6.820000
1768344008.510428,-6.820000
1768344008.513204,-6.820000
1768344008.515945,-6.820000
1768344008.518769,-6.820000
1768344008.521519,-6.820000
1768344008.524299,-6.820000
1768344008.527037,-6.820000
1768344008.529834,-6.820000
1768344008.532634,-6.820000
1768344008.535558,-6.820000
1768344008.538433,-6.820000
1768344008.541309,-6.800000
1768344008.544070,-6.800000
1768344008.546860,-6.800000
1768344008.549564,-6.800000
1768344008.552286,-6.800000
1768344008.555060,-6.800000
1768344008.557760,-6.800000
1768344008.560512,-6.800000
1768344008.563339,-6.800000
1768344008.566103,-6.800000
1768344008.568848,-6.800000
1768344008.571718,-6.780000
1768344008.574524,-6.780000
1768344008.577351,-6.780000
1768344008.580124,-6.780000
1768344008.582990,-6.780000
1768344008.585754,-6.760000
1768344008.588520,-6.760000
1768344008.591313,-6.760000
1768344008.594117,-6.760000
1768344008.596900,-6.740000
1768344008.599684,-6.740000
1768344008.604029,-6.740000
1768344008.606809,-6.720000
1768344008.609618,-6.720000
1768344008.612429,-6.720000
1768344008.615237,-6.720000
1768344008.618520,-6.700000
1768344008.621744,-6.700000
1768344008.625279,-6.700000
1768344008.628063,-6.700000
1768344008.630814,-6.680000
1768344008.633628,-6.680000
1768344008.636450,-6.680000
1768344008.639721,-6.680000
1768344008.642515,-6.680000
1768344008.645314,-6.680000
1768344008.648081,-6.700000
1768344008.650808,-6.700000
1768344008.653595,-6.700000
1768344008.656383,-6.700000
1768344008.659829,-6.700000
1768344008.662563,-6.700000
1768344008.665404,-6.700000
1768344008.668153,-6.700000
1768344008.670963,-6.700000
1768344008.673709,-6.700000
1768344008.676515,-6.700000
1768344008.679330,-6.700000
1768344008.682131,-6.700000
1768344008.684956,-6.700000
1768344008.687803,-6.700000
1768344008.690561,-6.700000
1768344008.693429,-6.700000
1768344008.696285,-6.700000
1768344008.699088,-6.700000
1768344008.701859,-6.700000
1768344008.704731,-6.700000
1768344008.707557,-6.680000
1768344008.710358,-6.680000
1768344008.713161,-6.680000
1768344008.715983,-6.680000
1768344008.718762,-6.680000
1768344008.721514,-6.680000
1768344008.724327,-6.680000
1768344008.727099,-6.680000
1768344008.729883,-6.680000
1768344008.732673,-6.680000
1768344008.735516,-6.680000
1768344008.738283,-6.680000
1768344008.741116,-6.660000
1768344008.743938,-6.660000
1768344008.746686,-6.660000
1768344008.749526,-6.660000
1768344008.752294,-6.660000
1768344008.755135,-6.660000
1768344008.759571,-6.660000
1768344008.762305,-6.660000
1768344008.765105,-6.660000
1768344008.767872,-6.660000
1768344008.770622,-6.660000
1768344008.773986,-6.660000
1768344008.777256,-6.660000
1768344008.780865,-6.640000
1768344008.783637,-6.640000
1768344008.786501,-6.640000
1768344008.789251,-6.620000
1768344008.791974,-6.620000
1768344008.795534,-6.620000
1768344008.798362,-6.600000
1768344008.801184,-6.600000
1768344008.803925,-6.580000
1768344008.806699,-6.580000
1768344008.809455,-6.580000
1768344008.812231,-6.560000
1768344008.815615,-6.560000
1768344008.818455,-6.560000
1768344008.821255,-6.540000
1768344008.824911,-6.540000
1768344008.827726,-6.540000
1768344008.830576,-6.520000
1768344008.833315,-6.520000
1768344008.836171,-6.520000
1768344008.839111,-6.520000
1768344008.841942,-6.520000
1768344008.844596,-6.500000
1768344008.847396,-6.500000
1768344008.850096,-6.500000
1768344008.852817,-6.500000
1768344008.855560,-6.500000
1768344008.858272,-6.500000
1768344008.860985,-6.500000
1768344008.863897,-6.480000
1768344008.866748,-6.480000
1768344008.869517,-6.480000
1768344008.872352,-6.480000
1768344008.875138,-6.480000
1768344008.877944,-6.480000
1768344008.880730,-6.480000
1768344008.883516,-6.480000
1768344008.886345,-6.480000
1768344008.889150,-6.460000
1768344008.891964,-6.460000
1768344008.894737,-6.460000
1768344008.897617,-6.460000
1768344008.900406,-6.460000
1768344008.903276,-6.460000
1768344008.906035,-6.440000
1768344008.908839,-6.440000
1768344008.911635,-6.440000
1768344008.914392,-6.440000
1768344008.917239,-6.420000
1768344008.920036,-6.420000
1768344008.922857,-6.420000
1768344008.925663,-6.420000
1768344008.928353,-6.400000
1768344008.931104,-6.400000
1768344008.933836,-6.400000
1768344008.938455,-6.400000
1768344008.941249,-6.400000
1768344008.944049,-6.380000
1768344008.946822,-6.380000
1768344008.949567,-6.380000
1768344008.952859,-6.380000
1768344008.956085,-6.380000
1768344008.959720,-6.380000
1768344008.962513,-6.380000
1768344008.965266,-6.380000
1768344008.968055,-6.380000
1768344008.970783,-6.380000
1768344008.974366,-6.380000
1768344008.977128,-6.380000
1768344008.979942,-6.380000
1768344008.982768,-6.360000
1768344008.985517,-6.360000
1768344008.988304,-6.360000
1768344008.991104,-6.340000
1768344008.994523,-6.340000
1768344008.997296,-6.340000
1768344009.000125,-6.340000
1768344009.002877,-6.320000
1768344009.005636,-6.320000
1768344009.008373,-6.320000
1768344009.011256,-6.320000
1768344009.014148,-6.320000
1768344009.016937,-6.320000
1768344009.019707,-6.320000
1768344009.022522,-6.320000
1768344009.025248,-6.300000
1768344009.027961,-6.300000
1768344009.030755,-6.300000
1768344009.033518,-6.300000
1768344009.036259,-6.300000
1768344009.039030,-6.300000
1768344009.041790,-6.280000
1768344009.044560,-6.280000
1768344009.047351,-6.280000
1768344009.050164,-6.280000
1768344009.052885,-6.280000
1768344009.055733,-6.280000
1768344009.058508,-6.260000
1768344009.061268,-6.260000
1768344009.064067,-6.260000
1768344009.066832,-6.260000
1768344009.069705,-6.260000
1768344009.072519,-6.240000
1768344009.075316,-6.240000
1768344009.078119,-6.240000
1768344009.080899,-6.240000
1768344009.083766,-6.220000
1768344009.086557,-6.220000
1768344009.089284,-6.220000
1768344009.093914,-6.200000
1768344009.096745,-6.200000
1768344009.099582,-6.180000
1768344009.102419,-6.180000
1768344009.105251,-6.180000
1768344009.108378,-6.160000
1768344009.111618,-6.160000
1768344009.115253,-6.160000
1768344009.118109,-6.140000
1768344009.120895,-6.140000
1768344009.123669,-6.140000
1768344009.126518,-6.140000
1768344009.129830,-6.140000
1768344009.132609,-6.120000
1768344009.135460,-6.120000
1768344009.138225,-6.120000
1768344009.141025,-6.120000
1768344009.143783,-6.120000
1768344009.146557,-6.120000
1768344009.149867,-6.100000
1768344009.152555,-6.100000
1768344009.155354,-6.100000
1768344009.158037,-6.080000
1768344009.160759,-6.080000
1768344009.163514,-6.080000
1768344009.166188,-6.060000
1768344009.168944,-6.060000
1768344009.171676,-6.060000
1768344009.174377,-6.040000
1768344009.177200,-6.040000
1768344009.180087,-6.040000
1768344009.182876,-6.020000
1768344009.185642,-6.020000
1768344009.188415,-6.020000
1768344009.191044,-6.000000
1768344009.193640,-6.000000
1768344009.196261,-6.000000
1768344009.198914,-6.000000
1768344009.201522,-6.000000
1768344009.204167,-6.000000
1768344009.206986,-5.980000
1768344009.209767,-5.980000
1768344009.212595,-5.980000
1768344009.215385,-5.980000
1768344009.218292,-5.980000
1768344009.221143,-5.960000
1768344009.223986,-5.960000
1768344009.226786,-5.960000
1768344009.229621,-5.960000
1768344009.232437,-5.940000
1768344009.235200,-5.940000
1768344009.238072,-5.940000
1768344009.240866,-5.940000
1768344009.243669,-5.940000
1768344009.247969,-5.920000
1768344009.250754,-5.920000
1768344009.253569,-5.920000
1768344009.256361,-5.920000
1768344009.259112,-5.920000
1768344009.262410,-5.920000
1768344009.265691,-5.920000
1768344009.269280,-5.900000
1768344009.272013,-5.900000
1768344009.274768,-5.900000
1768344009.277521,-5.900000
1768344009.280269,-5.900000
1768344009.283658,-5.900000
1768344009.286339,-5.900000
1768344009.289087,-5.900000
1768344009.291813,-5.900000
1768344009.294518,-5.900000
1768344009.297253,-5.900000
1768344009.299937,-5.900000
1768344009.302671,-5.880000
1768344009.305514,-5.880000
1768344009.308258,-5.900000
1768344009.310966,-5.900000
1768344009.314265,-5.900000
1768344009.317013,-5.900000
1768344009.319697,-5.900000
1768344009.322435,-5.900000
1768344009.325164,-5.900000
1768344009.327981,-5.900000
1768344009.330719,-5.900000
1768344009.333432,-5.900000
1768344009.336193,-5.900000
1768344009.338992,-5.900000
1768344009.341795,-5.880000
1768344009.344573,-5.880000
1768344009.347470,-5.880000
1768344009.350313,-5.880000
1768344009.353171,-5.880000
1768344009.356006,-5.860000
1768344009.358782,-5.860000
1768344009.361653,-5.860000
1768344009.364435,-5.840000
1768344009.367283,-5.840000
1768344009.370045,-5.820000
1768344009.372859,-5.820000
1768344009.375695,-5.820000
1768344009.378514,-5.800000
1768344009.381344,-5.800000
1768344009.384093,-5.800000
1768344009.387004,-5.780000
1768344009.389887,-5.780000
1768344009.392713,-5.780000
1768344009.395527,-5.780000
1768344009.398364,-5.760000
1768344009.402682,-5.760000
1768344009.405535,-5.760000
1768344009.408263,-5.740000
1768344009.411069,-5.740000
1768344009.413856,-5.740000
1768344009.416933,-5.740000
1768344009.420220,-5.740000
1768344009.423817,-5.720000
1768344009.426716,-5.720000
1768344009.429545,-5.720000
1768344009.433140,-5.700000
1768344009.436707,-5.700000
1768344009.439433,-5.700000
1768344009.442253,-5.700000
1768344009.445007,-5.680000
1768344009.447790,-5.680000
1768344009.450676,-5.680000
1768344009.453535,-5.660000
1768344009.456873,-5.660000
1768344009.459658,-5.640000
1768344009.462445,-5.640000
1768344009.465259,-5.640000
1768344009.468015,-5.620000
1768344009.470742,-5.620000
1768344009.473618,-5.620000
1768344009.476390,-5.620000
1768344009.479195,-5.600000
1768344009.481996,-5.600000
1768344009.484794,-5.600000
1768344009.487694,-5.600000
1768344009.490515,-5.600000
1768344009.493344,-5.580000
1768344009.496110,-5.580000
1768344009.498890,-5.580000
1768344009.501728,-5.580000
1768344009.504639,-5.580000
1768344009.507350,-5.580000
1768344009.510092,-5.580000
1768344009.512931,-5.580000
1768344009.515657,-5.560000
1768344009.518390,-5.560000
1768344009.521248,-5.560000
1768344009.524048,-5.560000
1768344009.526830,-5.540000
1768344009.529616,-5.540000
1768344009.532422,-5.540000
1768344009.535284,-5.520000
1768344009.538064,-5.520000
1768344009.540882,-5.520000
1768344009.543625,-5.520000
1768344009.546387,-5.520000
1768344009.549158,-5.500000
1768344009.551858,-5.500000
1768344009.555994,-5.500000
1768344009.558706,-5.500000
1768344009.561517,-5.500000
1768344009.565013,-5.500000
1768344009.568567,-5.480000
1768344009.571738,-5.480000
1768344009.575366,-5.480000
1768344009.578223,-5.480000
1768344009.581092,-5.480000
1768344009.584797,-5.460000
1768344009.588362,-5.460000
1768344009.591146,-5.440000
1768344009.593967,-5.440000
1768344009.596799,-5.420000
1768344009.599586,-5.420000
1768344009.602301,-5.400000
1768344009.605131,-5.400000
1768344009.608437,-5.380000
1768344009.611191,-5.380000
1768344009.614064,-5.380000
1768344009.616931,-5.380000
1768344009.619742,-5.360000
1768344009.622524,-5.360000
1768344009.625295,-5.360000
1768344009.628039,-5.360000
1768344009.630882,-5.340000
1768344009.633653,-5.340000
1768344009.636523,-5.340000
1768344009.639326,-5.340000
1768344009.642098,-5.340000
1768344009.644922,-5.340000
1768344009.647690,-5.340000
1768344009.650451,-5.320000
1768344009.653294,-5.320000
1768344009.656137,-5.320000
1768344009.658898,-5.320000
1768344009.661716,-5.320000
